                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1289316044977040E+000                  8.6106932491467319E-003                  2.5473054018752300E+003                  1.0265396027839694E-002                  5.2021034215460649E-001                 -8.9677903656045430E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563814943481E-003                  9.4999999999999999E-013                  6.7813210308609864E-003                  2.7443752143655509E-007                  2.5785377854820354E-003                  3.2921722007639391E-005                  9.6499415175645045E-006                  8.9594886479754183E-005                  1.9914394331665634E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8423555672761533E+004                  4.0228897374114097E+005                  9.3042259213299389E+009                  4.9339310105222603E-022                  4.9339310105222603E-022                  0.0000000000000000E+000                  1.9746810375847686E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3029917200209676E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  6.1053731418344755E-003                 -5.4721851869571581E-001                  4.9692292216609291E+000                 -6.4888666187646882E-001                  1.2291720967896588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336277966408423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078485997E-003                 -5.4965148500371330E-001                  4.9731447378434668E+000                 -6.4249158483621815E-001                  1.2303071594972733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488195224518078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738627213E-003                 -5.5208956281745558E-001                  4.9770641068767949E+000                 -6.3610101333048874E-001                  1.2314423128081298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661771770302684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377359582E-003                 -5.5460151565885363E-001                  4.9809863543135728E+000                 -6.2971268481948772E-001                  1.2325776716719140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857852198662553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016091933E-003                 -5.5712017272475534E-001                  4.9849116005913876E+000                 -6.2332759122888615E-001                  1.2337131184953227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076695528903702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019421899E-003                 -5.5971541818573745E-001                  4.9888391967789847E+000                 -6.1694231189959758E-001                  1.2348487817117771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319422389327677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022751864E-003                 -5.6231912180312948E-001                  4.9927695001192811E+000                 -6.1055713782829402E-001                  1.2359845312222983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586471577473770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729672520E-003                 -5.6500228112605055E-001                  4.9967022367943583E+000                 -6.0416889391873341E-001                  1.2371205091318870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878996443498648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436593176E-003                 -5.6769581980437100E-001                  5.0006380505759180E+000                 -5.9777839087187057E-001                  1.2382565722665934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197382143904179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739970364E-003                 -5.7047185184679361E-001                  5.0045770968091521E+000                 -5.9138318128631118E-001                  1.2393928766059798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542705616666446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043347527E-003                 -5.7326038655964917E-001                  5.0085201954972902E+000                 -5.8498544858059931E-001                  1.2405292654635723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915094621041208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143555886E-003                 -5.7613466267060021E-001                  5.0124676731472588E+000                 -5.7858355167023701E-001                  1.2416659091244847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315498873943342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243764229E-003                 -5.7902382317480316E-001                  5.0164203005509309E+000                 -5.7217972225561520E-001                  1.2428026370590670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744038085303359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807935737E-003                 -5.8200222917974098E-001                  5.0203785392095392E+000                 -5.6577225258034392E-001                  1.2439396345445397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201712100832994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372107220E-003                 -5.8499820226259369E-001                  5.0243431371847809E+000                 -5.5936384883430823E-001                  1.2450767166156577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688531823994082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353606676E-003                 -5.8808721465572122E-001                  5.0283146484860906E+000                 -5.5295426491176736E-001                  1.2462140843400654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205178621214202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335106176E-003                 -5.9119683888394736E-001                  5.0322936241305793E+000                 -5.4654727944628123E-001                  1.2473515366904740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751371850474500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709402568E-003                 -5.9440364991817374E-001                  5.0362805214113671E+000                 -5.4014215747193539E-001                  1.2484892917946016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327894114449768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083698951E-003                 -5.9763455867225368E-001                  5.0402755793184415E+000                 -5.3374196963686837E-001                  1.2496271304769600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934590505485533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110624438E-003                 -6.0096718937941074E-001                  5.0442791135399929E+000                 -5.2734499001818336E-001                  1.2507652893512113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572497786143621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137554140E-003                 -6.0432789172696777E-001                  5.0482910368346099E+000                 -5.2095339572989097E-001                  1.2519035298326797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241670813853053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963564127E-003                 -6.0779525964843417E-001                  5.0523115357223745E+000                 -5.1456494636093075E-001                  1.2530421083385784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943320135174436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789574035E-003                 -6.1129521306114654E-001                  5.0563402065127887E+000                 -5.0818205347925738E-001                  1.2541807659348660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677440128607067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871043164E-003                 -6.1490722587672475E-001                  5.0603770967117638E+000                 -5.0180260014085609E-001                  1.2553197801659435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445253446004084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952512250E-003                 -6.1855696838360230E-001                  5.0644214605650442E+000                 -4.9542897845376510E-001                  1.2564588705515453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246755465832227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440513147E-003                 -6.2232468086304726E-001                  5.0684732924267903E+000                 -4.8905791464583109E-001                  1.2575983372877859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083550845405278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928514052E-003                 -6.2613599676650666E-001                  5.0725317222371578E+000                 -4.8269081209034925E-001                  1.2587378782312877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095594429153771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032604831E-003                 -6.3007176308347723E-001                  5.0765968832635648E+000                 -4.7632400010175774E-001                  1.2598778176131264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286575973318702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136695628E-003                 -6.3405783291492313E-001                  5.0806678753083014E+000                 -4.6995893468100847E-001                  1.2610178324619202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481334078067335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148597255E-003                 -6.3817548983314809E-001                  5.0847449881281630E+000                 -4.6359211057500949E-001                  1.2621582723930841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680057674064372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160498838E-003                 -6.4235112803221761E-001                  5.0888272729850179E+000                 -4.5722608846461982E-001                  1.2632987930476604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882751229300133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979047522E-003                 -6.4666627379963959E-001                  5.0929152220810474E+000                 -4.5085813913730088E-001                  1.2644397710992253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089588155890372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797596162E-003                 -6.5104827753874839E-001                  5.0970078765789468E+000                 -4.4449115581548487E-001                  1.2655808378288118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300562797026297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405953525E-003                 -6.5557864743248728E-001                  5.1011060033980833E+000                 -4.3812238457752867E-001                  1.2667223992402615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515856642060984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014310828E-003                 -6.6018620934881589E-001                  5.1051580967478731E+000                 -4.3183198093785252E-001                  1.2678500965645942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732772972567698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955663037E-003                 -6.6483388213323780E-001                  5.1091661272450724E+000                 -4.2561695487682571E-001                  1.2689644172828611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951347782121077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897015229E-003                 -6.6956637623745097E-001                  5.1130528011737093E+000                 -4.1959426900171409E-001                  1.2700441316656235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167280177748750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993251346E-003                 -6.7415067081530000E-001                  5.1168211519803144E+000                 -4.1376287140148393E-001                  1.2710897143916441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380298976560842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089487432E-003                 -6.7882072540986038E-001                  5.1204794197198380E+000                 -4.0810616845345143E-001                  1.2721038541893513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590717921929896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406024028E-003                 -6.8334675010160917E-001                  5.1240300425066714E+000                 -4.0262381779896794E-001                  1.2730869000259064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798273178415313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722560610E-003                 -6.8795930723082632E-001                  5.1274803841938308E+000                 -3.9730081771186337E-001                  1.2740412593834106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003270386406182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843637475E-003                 -6.9243158060595744E-001                  5.1308322440390830E+000                 -3.9213683316078907E-001                  1.2749671816891064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205474436239651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964714375E-003                 -6.9699101786944873E-001                  5.1340921506659232E+000                 -3.8711816036772273E-001                  1.2758668347186479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405186900729853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480569951E-003                 -7.0141354370207165E-001                  5.1372614034231709E+000                 -3.8224463331347625E-001                  1.2767403886248363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602192194683579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996425536E-003                 -7.0592373803959174E-001                  5.1403458648313789E+000                 -3.7750378060500267E-001                  1.2775898048763770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796783856797436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204391367E-003                 -7.1030006204617291E-001                  5.1433464781255225E+000                 -3.7289584406440562E-001                  1.2784151902251423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988752553786921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412357150E-003                 -7.1476444999571553E-001                  5.1462685735022342E+000                 -3.6841018425464833E-001                  1.2792183273223051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178351555839448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445751187E-003                 -7.1909772807322059E-001                  5.1491128484076230E+000                 -3.6404778762970641E-001                  1.2799992721582434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365357952672531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479145176E-003                 -7.2351939383457198E-001                  5.1518842016050526E+000                 -3.5979898705611479E-001                  1.2807596516320759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550012780855225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689686916E-003                 -7.2781248296196777E-001                  5.1545831471119152E+000                 -3.5566482253677795E-001                  1.2814994811627205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732105272144226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900228613E-003                 -7.3219423029406228E-001                  5.1572142118375064E+000                 -3.5163640707337490E-001                  1.2822202512197823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911868361969260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636934848E-003                 -7.3644973406962755E-001                  5.1597777629840174E+000                 -3.4771481657165759E-001                  1.2829219447939300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089102576840466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373641100E-003                 -7.4079412168254577E-001                  5.1622779992931784E+000                 -3.4389186750889633E-001                  1.2836059321287813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264032684169781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221839542E-003                 -7.4501442092581216E-001                  5.1647151658919510E+000                 -3.4016871429295126E-001                  1.2842721703285861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436467083318681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070037984E-003                 -7.4932379250396097E-001                  5.1670931644297120E+000                 -3.3653781269924093E-001                  1.2849219230452006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606622115837870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584660579E-003                 -7.5351107247198912E-001                  5.1694121338165289E+000                 -3.3300025379259413E-001                  1.2855551267856267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774319343412736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099283143E-003                 -7.5778758228714671E-001                  5.1716757048574591E+000                 -3.2954896954630697E-001                  1.2861729502462973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939771822199993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803777294E-003                 -7.6194385252591501E-001                  5.1738839267653924E+000                 -3.2618499051345728E-001                  1.2867753136145517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102813478540783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508271457E-003                 -7.6618948110807572E-001                  5.1770876616337231E+000                 -3.2132450580395494E-001                  1.2876471322512838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341521708388108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758627610E-003                 -7.7453356500878123E-001                  5.1811987873169638E+000                 -3.1507037655396469E-001                  1.2887674719384389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654217953467009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624417968E-003                 -7.8282277657579158E-001                  5.1851202520338076E+000                 -3.0911126867729882E-001                  1.2898354095000750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958081826361576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589606504E-003                 -7.9106022904402318E-001                  5.1888631934111409E+000                 -3.0342981997348056E-001                  1.2908541350421647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253276476365856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648417619E-003                 -7.9924881154692529E-001                  5.1924380128623069E+000                 -2.9801022095683399E-001                  1.2918265772366651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539957885135132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457261689E-003                 -8.0739121427761229E-001                  5.1958544024821700E+000                 -2.9283791857811625E-001                  1.2927554312710701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818281921968632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807215673E-003                 -8.1548994829563104E-001                  5.1991213775354810E+000                 -2.8789943286182340E-001                  1.2936431831555918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088407086246449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379728E-003                 -8.2354736242955673E-001                  5.2022473068059503E+000                 -2.8318211941156179E-001                  1.2944921309346926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350501487837145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806018E-003                 -8.3156565580859909E-001                  5.2052399374636851E+000                 -2.7867338609681774E-001                  1.2953044032176711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604782239252960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884467E-003                 -8.3954687546219076E-001                  5.2081064234316914E+000                 -2.7436124361462416E-001                  1.2960819753277102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851481926310035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299792702E-003                 -8.4749292377451935E-001                  5.2108533852925891E+000                 -2.7023470157276541E-001                  1.2968266835094031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090821434608769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706947523E-003                 -8.5540557323534683E-001                  5.2134869693044683E+000                 -2.6628363573875008E-001                  1.2975402375287535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323012381812734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322332314E-003                 -8.6328647890997212E-001                  5.2160128971587163E+000                 -2.6249868462665854E-001                  1.2982242318702752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548258644490170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553030945E-003                 -8.7113718902884152E-001                  5.2184365088677929E+000                 -2.5887116728875925E-001                  1.2988801557072426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766757268160276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232863978E-004                 -8.7895915408357705E-001                  5.2207627977791509E+000                 -2.5539301169847889E-001                  1.2995094018238955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978699264754293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340068620E-004                 -8.8675373518050726E-001                  5.2229964392867458E+000                 -2.5205663710045700E-001                  1.3001132746273379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184273722068058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958247166E-004                 -8.9452221043855606E-001                  5.2251418144628774E+000                 -2.4885487673327092E-001                  1.3006929973358899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383669996977571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302776381E-004                 -9.0226578005117730E-001                  5.2272030326177923E+000                 -2.4578102478400066E-001                  1.3012497184379880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577072464219803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289381294E-004                 -9.0998557225250776E-001                  5.2301003395166124E+000                 -2.4147668033393940E-001                  1.3020305261061701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851182405017202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202735227E-004                 -9.2535908480927920E-001                  5.2329201848785214E+000                 -2.3726393503111923E-001                  1.3027926972543508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123222630956611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040082873E-004                 -9.3301369308914495E-001                  5.2354962167348598E+000                 -2.3344051489295709E-001                  1.3034862771584301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373391365278617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887835956E-004                 -9.4826504667181810E-001                  5.2387607644247218E+000                 -2.2858175581315232E-001                  1.3043663333147888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695859503140119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968967561E-004                 -9.6344336006139653E-001                  5.2417849682827855E+000                 -2.2408181742185496E-001                  1.3051811855697453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999132522113098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967986666E-004                 -9.7855454506849404E-001                  5.2445886422647883E+000                 -2.1991040591774499E-001                  1.3059363129148412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284295063077751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473476985E-004                 -9.9360393734972063E-001                  5.2471896879673379E+000                 -2.1604047920065472E-001                  1.3066366421287855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552366445405281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909248071E-004                 -1.0085963710074712E+000                  5.2496043173904896E+000                 -2.1244761296934175E-001                  1.3072866164723649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804318946883457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
