                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2700663979882520E+000                  7.6993739581963775E-004                  2.5470640398004143E+003                  1.0259772124138786E-002                  5.2016639270758469E-001                 -8.9677861357368341E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816284301E-003                  9.4999999999999999E-013                  6.7813210309561889E-003                  2.7443752144040813E-007                  2.5785377855182378E-003                  3.2921722008101545E-005                  9.6499415176999824E-006                  8.9594886481011911E-005                  1.9914394331945223E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418686512211338E+004                  4.0254349731235049E+005                  9.3093260416153355E+009                  4.9339347386170836E-022                  4.9339347386170836E-022                  0.0000000000000000E+000                  1.9746825299553457E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3475304736115405E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     393                  5.2566850807937065E-003                 -5.8200230364503536E-001                  5.0203787163345552E+000                 -5.6577196784781136E-001                  1.2439396852043402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201777514642613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372108565E-003                 -5.8499827630035017E-001                  5.0243433126795569E+000                 -5.5936356716221181E-001                  1.2450767667316113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688597819816612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353608021E-003                 -5.8808728826530221E-001                  5.0283148224033178E+000                 -5.5295398633079718E-001                  1.2462141339216672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205245190836660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335107529E-003                 -5.9119691207553804E-001                  5.0322937965168695E+000                 -5.4654700396879907E-001                  1.2473515857471758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751438988649834E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709403938E-003                 -5.9440372269237574E-001                  5.0362806923080559E+000                 -5.4014188509461880E-001                  1.2484893403355212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327961819476263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083700339E-003                 -5.9763463103979642E-001                  5.0402757487604584E+000                 -5.3374170033547164E-001                  1.2496271785111920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934658780030108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110625834E-003                 -6.0096726134175082E-001                  5.0442792815569941E+000                 -5.2734472374502850E-001                  1.2507653368875292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572566639297448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137555658E-003                 -6.0432796329484550E-001                  5.0482912034504404E+000                 -5.2095313242861430E-001                  1.2519035768798462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241740256902634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963565618E-003                 -6.0779533082362691E-001                  5.0523117008697600E+000                 -5.1456468587713056E-001                  1.2530421549050430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943390206777676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789575492E-003                 -6.1129528385329457E-001                  5.0563403701438849E+000                 -5.0818179569274802E-001                  1.2541808120290701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677510859633554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871044622E-003                 -6.1490729628644825E-001                  5.0603772587949347E+000                 -5.0180234496351017E-001                  1.2553198257960064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445324860459137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952513699E-003                 -6.1855703841929777E-001                  5.0644216210969626E+000                 -4.9542872580765041E-001                  1.2564589157255790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246827585457634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440514578E-003                 -6.2232475052485225E-001                  5.0684734514179066E+000                 -4.8905766444970500E-001                  1.2575983820135777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083623694687131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928515492E-003                 -6.2613606606184868E-001                  5.0725318796959007E+000                 -4.8269056425756807E-001                  1.2587379225166215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095601789740943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032606245E-003                 -6.3007183201183625E-001                  5.0765970392033166E+000                 -4.7632375455329962E-001                  1.2598778614654583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286583412242193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136697015E-003                 -6.3405790148255903E-001                  5.0806680299219940E+000                 -4.6995869155678999E-001                  1.2610178758887008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481341591328627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148598616E-003                 -6.3817555804088766E-001                  5.0847451414254774E+000                 -4.6359186982045447E-001                  1.2621583154014559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680065263599762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160500174E-003                 -6.4235119588750400E-001                  5.0888274249768868E+000                 -4.5722585004074717E-001                  1.2632988356447848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882758896563932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979048831E-003                 -6.4666634130336764E-001                  5.0929153727799292E+000                 -4.5085790300953105E-001                  1.2644398132919575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089595902310778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797597454E-003                 -6.5104834469810047E-001                  5.0970080259999451E+000                 -4.4449092195051443E-001                  1.2655808796240340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300570623965375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405954892E-003                 -6.5557871424864989E-001                  5.1011061515590805E+000                 -4.3812215294436652E-001                  1.2667224406445547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515864550914562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014312264E-003                 -6.6018627582880784E-001                  5.1051582436859322E+000                 -4.3183175145527258E-001                  1.2678501375892195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732780964509598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955664468E-003                 -6.6483394828650932E-001                  5.1091662729993761E+000                 -4.2561672746519325E-001                  1.2689644579385718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951355858423638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897016651E-003                 -6.6956644207002103E-001                  5.1130529458077820E+000                 -4.1959404355575591E-001                  1.2700441719696425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167288337682502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993252768E-003                 -6.7415073634813549E-001                  5.1168212955558161E+000                 -4.1376264782682626E-001                  1.2710897543604704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380307219052935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089488851E-003                 -6.7882079064788647E-001                  5.1204795622952606E+000                 -4.0810594667172279E-001                  1.2721038938379621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590726245754703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406025415E-003                 -6.8334681506368022E-001                  5.1240301841363101E+000                 -4.0262359772839568E-001                  1.2730869393687053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798281582481265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722561976E-003                 -6.8795937192111134E-001                  5.1274805249253950E+000                 -3.9730059927047234E-001                  1.2740412984335087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003278870036139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843638824E-003                 -6.9243164504136367E-001                  5.1308323839148615E+000                 -3.9213661626371960E-001                  1.2749672204591548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205482998896857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964715689E-003                 -6.9699108205324256E-001                  5.1340922897226946E+000                 -3.8711794493352952E-001                  1.2758668732201892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405195542139984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480571244E-003                 -7.0141360764925054E-001                  5.1372615416942260E+000                 -3.8224441925987612E-001                  1.2767404268690438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602200914639792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996426777E-003                 -7.0592380175246527E-001                  5.1403460023460372E+000                 -3.7750356785450140E-001                  1.2775898428734603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796792655273743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204392551E-003                 -7.1030012553794242E-001                  5.1433466149108948E+000                 -3.7289563256261132E-001                  1.2784152279850144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988761429812215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412358295E-003                 -7.1476451326797319E-001                  5.1462687095830395E+000                 -3.6840997396576985E-001                  1.2792183648540391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178360507943031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445752271E-003                 -7.1909779113812466E-001                  5.1491129838075418E+000                 -3.6404757851769481E-001                  1.2799993094706732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365366979330630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479146213E-003                 -7.2351945669356510E-001                  5.1518843363459101E+000                 -3.5979877908834229E-001                  1.2807596887333032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550021880640575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689687874E-003                 -7.2781254562640896E-001                  5.1545832812149550E+000                 -3.5566461568051955E-001                  1.2814995180606584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732114443570995E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900229493E-003                 -7.3219429276527848E-001                  5.1572143453224326E+000                 -3.5163620129897682E-001                  1.2822202879216981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911877603644304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636935698E-003                 -7.3644979635826346E-001                  5.1597778958701674E+000                 -3.4771461184925540E-001                  1.2829219813069413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089111887318467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373641907E-003                 -7.4079418378985107E-001                  5.1622781315985184E+000                 -3.4389166381337100E-001                  1.2836059684594355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264042062003662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221840301E-003                 -7.4501448286180350E-001                  5.1647152976339834E+000                 -3.4016851160005007E-001                  1.2842722064833122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436476526955609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070038699E-003                 -7.4932385426988968E-001                  5.1670932956246682E+000                 -3.3653761098473317E-001                  1.2849219590299217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606631623922420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584661246E-003                 -7.5351113407732417E-001                  5.1694122644801679E+000                 -3.3300005302968594E-001                  1.2855551626061720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774328914652517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099283750E-003                 -7.5778764373311014E-001                  5.1716758350042644E+000                 -3.2954876970859465E-001                  1.2861729859080455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939781455481077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803777827E-003                 -7.6194391382139237E-001                  5.1738840564094444E+000                 -3.2618479157269625E-001                  1.2867753491228065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102823172789982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508271913E-003                 -7.6618954225420410E-001                  5.1770877905509112E+000                 -3.2132430814613905E-001                  1.2876471675399324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341531491832446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758628128E-003                 -7.7453362587368568E-001                  5.1811989153034617E+000                 -3.1507018052633212E-001                  1.2887675069484114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654227853545185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624418575E-003                 -7.8282283717682355E-001                  5.1851203791373139E+000                 -3.0911107419901573E-001                  1.2898354442484512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958091838666386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589607112E-003                 -7.9106028939766726E-001                  5.1888633196801957E+000                 -3.0342962698292653E-001                  1.2908541695446301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253286595924145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648418215E-003                 -7.9924887166915404E-001                  5.1924381382883595E+000                 -2.9801002933332943E-001                  1.2918266115076626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539968110495612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457262279E-003                 -8.0739127418274392E-001                  5.1958545270369196E+000                 -2.9283772818444964E-001                  1.2927554653239245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818292253095939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807216256E-003                 -8.1549000799596105E-001                  5.1991215012519882E+000                 -2.8789924363915431E-001                  1.2936432170026146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088417519329018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370380255E-003                 -8.2354742193677288E-001                  5.2022474297232497E+000                 -2.8318193129835256E-001                  1.2944921645872817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350512019543385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806474E-003                 -8.3156571513373467E-001                  5.2052400596389461E+000                 -2.7867319902508508E-001                  1.2953044366864013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604792866973474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884879E-003                 -8.3954693461546637E-001                  5.2081065449149850E+000                 -2.7436105752179479E-001                  1.2960820086224087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851492647494297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793044E-003                 -8.4749298276542684E-001                  5.2108535061289798E+000                 -2.7023451640319640E-001                  1.2968267166392167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090832246640986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706947837E-003                 -8.5540563207275655E-001                  5.2134870895349774E+000                 -2.6628345144241278E-001                  1.2975402705022102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323023282053277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322332594E-003                 -8.6328653760221119E-001                  5.2160130168200292E+000                 -2.6249850115715062E-001                  1.2982242646953370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548269630364773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553031160E-003                 -8.7113724758375266E-001                  5.2184366276917942E+000                 -2.5887098424686733E-001                  1.2988801883913547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766768358734577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232865409E-004                 -8.7895921250196718E-001                  5.2207629160807718E+000                 -2.5539282938074498E-001                  1.2995094343739913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978710437440865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340068988E-004                 -8.8675379346866690E-001                  5.2229965571800472E+000                 -2.5205645556564032E-001                  1.3001133070499145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184284968543677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958246928E-004                 -8.9452226860414119E-001                  5.2251419319652301E+000                 -2.4885469592920312E-001                  1.3006930296370546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383681315895966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302775275E-004                 -9.0226583810124072E-001                  5.2272031497459661E+000                 -2.4578084466289352E-001                  1.3012497506234846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577083854203126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289379537E-004                 -9.0998563019355738E-001                  5.2301004561211375E+000                 -2.4147650113728128E-001                  1.3020305581311423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851193897159153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202733514E-004                 -9.2535914254964224E-001                  5.2329203009745724E+000                 -2.3726375670833180E-001                  1.3027927291239925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123234225826649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040080520E-004                 -9.3301375073717163E-001                  5.2354963323678376E+000                 -2.3344033733268094E-001                  1.3034863088884842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373403056075292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887833322E-004                 -9.4826510414888887E-001                  5.2387608794702514E+000                 -2.2858157918578884E-001                  1.3043663648695331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695871319259020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968964569E-004                 -9.6344341738384931E-001                  5.2417850827832853E+000                 -2.2408164162641175E-001                  1.3051812169641563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999144457556316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967983142E-004                 -9.7855460225055457E-001                  5.2445887562591817E+000                 -2.1991023087896158E-001                  1.3059363441623644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284307111122601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473472290E-004                 -9.9360399440424008E-001                  5.2471898014917464E+000                 -2.1604030485027612E-001                  1.3066366732415279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552378599739971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909242656E-004                 -1.0085964279460815E+000                  5.2496044304783140E+000                 -2.1244743924412149E-001                  1.3072866474612590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804331201668114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671086905E-004                 -1.0235362917207114E+000                  5.2518473528368785E+000                 -2.0910952617614978E-001                  1.3078902848497012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041090327404107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340352915E-004                 -1.0384275781291463E+000                  5.2548267871407841E+000                 -2.0468769931669181E-001                  1.3086906383213412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358767757516150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156275331E-004                 -1.0680825118307034E+000                  5.2584522300413754E+000                 -1.9928228155896471E-001                  1.3096665822448283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753454771629781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563532335E-004                 -1.0975825707418267E+000                  5.2615940756601036E+000                 -1.9459451911921338E-001                  1.3105122261191150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101489685072039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840609179E-004                 -1.1269492744573115E+000                  5.2653264255513932E+000                 -1.8903945915897569E-001                  1.3115148094229893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520957269454024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411521944E-004                 -1.1853709062389071E+000                  5.2695343019710430E+000                 -1.8273273960532466E-001                  1.3126487753974548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006623276466735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275102164869E-005                 -1.2434427458287045E+000                  5.2727290081145126E+000                 -1.7794084111732295E-001                  1.3135095279209022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382480214965884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943606984653E-005                 -1.3012509632910210E+000                  5.2751621159571815E+000                 -1.7428904059696340E-001                  1.3141650041364517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672949928172702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772233013372E-005                 -1.3588595133388099E+000                  5.2770195918216105E+000                 -1.7149987837818950E-001                  1.3146653684531358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897187701740347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447498225592E-005                 -1.4163162749173224E+000                  5.2784401772922571E+000                 -1.6936599184190659E-001                  1.3150480247796553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070151882612248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024327869369E-005                 -1.4736573233915311E+000                  5.2795281211078713E+000                 -1.6773134216654442E-001                  1.3153410688273411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203482023657396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569154461992E-005                 -1.5309099723616781E+000                  5.2803621842924482E+000                 -1.6647790530378892E-001                  1.3155657230140594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306210428186695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929780870716E-006                 -1.5880949778012097E+000                  5.2810021218859262E+000                 -1.6551605845608439E-001                  1.3157380864711632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385331715900877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
