                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3247601910920199E+000                  2.6469148698895740E-005                  2.5469745524089494E+003                  1.0257683265921433E-002                  5.2014998665381906E-001                 -8.9677845245257543E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816803920E-003                  9.4999999999999999E-013                  6.7813210309930596E-003                  2.7443752144190034E-007                  2.5785377855322591E-003                  3.2921722008280581E-005                  9.6499415177524561E-006                  8.9594886481499165E-005                  1.9914394332053494E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416868937743842E+004                  4.0263816984314186E+005                  9.3112217779346943E+009                  4.9339361760374141E-022                  4.9339361760374150E-022                  0.0000000000000000E+000                  1.9746831053600996E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3647905220640552E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  9.5148117494263610E-003                 -3.4514449105733080E-001                  4.3353323508004014E+000                 -2.3341014426690179E+000                  9.8308739814131041E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8414764632431460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238024035673E-003                 -3.4595343966748282E-001                  4.3396036277113534E+000                 -2.3166989165697367E+000                  9.8531287910051653E+000                  7.0999999999999897E-001                  2.7000000000000157E-001                  1.9999999999999463E-002                  8.1794688711764992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598200998774E-003                 -3.4677019572697915E-001                  4.3438503080308326E+000                 -2.2992769112083842E+000                  9.8753862622910038E+000                  7.0999999999999941E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  8.5327508207012943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164921268575E-003                 -3.4759479085630574E-001                  4.3480798670261152E+000                 -2.2818381192822144E+000                  9.8976462951341979E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9019918006833736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696729795E-003                 -3.4842726133394625E-001                  4.3523010583723316E+000                 -2.2643902794798811E+000                  9.9199087913610899E+000                  7.0999999999999730E-001                  2.7000000000000318E-001                  1.9999999999999574E-002                  9.2877735179114018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778596170939E-003                 -3.4926765826091544E-001                  4.3565046761865807E+000                 -2.2469239574770383E+000                  9.9421736618712284E+000                  7.0999999999999919E-001                  2.7000000000000113E-001                  1.9999999999999685E-002                  9.6910896200304918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182486283E-003                 -3.5011601477292448E-001                  4.3606796506932373E+000                 -2.2294315018207627E+000                  9.9644408265827114E+000                  7.0999999999999974E-001                  2.7000000000000102E-001                  1.9999999999999241E-002                  1.0112967022280588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073955E-003                 -3.5097234891751161E-001                  4.3648208053581250E+000                 -2.2119108299745682E+000                  9.9867102109937882E+000                  7.1000000000000141E-001                  2.6999999999999885E-001                  1.9999999999999796E-002                  1.0554365216776339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687613E-003                 -3.5183667401586255E-001                  4.3689274914568843E+000                 -2.1943614007408643E+000                  1.0008981743238346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016258777738678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468480E-003                 -3.5270900158355306E-001                  4.3730217598089851E+000                 -2.1768100110124169E+000                  1.0031255343503737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498906694647801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157307E-003                 -3.5358939609564416E-001                  4.3771308133994991E+000                 -2.1592907376876553E+000                  1.0053530921280078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002271941576946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280908E-003                 -3.5447799190983109E-001                  4.3812866096090604E+000                 -2.1418452010363853E+000                  1.0075808385145914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525953098230137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050479E-003                 -3.5537501190351789E-001                  4.3853790984266192E+000                 -2.1243301260354683E+000                  1.0098087664042533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075283491549580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013952E-003                 -3.5628038501166714E-001                  4.3895082539985175E+000                 -2.1068833076967262E+000                  1.0120368657219341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647028793172638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336487E-003                 -3.5719432703238657E-001                  4.3936017039794244E+000                 -2.0894160738435392E+000                  1.0142651301633350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245131014262806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874502E-003                 -3.5811687102067552E-001                  4.3976576989284712E+000                 -2.0719306619432536E+000                  1.0164935533453088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870792494490532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437213E-003                 -3.5904805444774901E-001                  4.4016993267563116E+000                 -2.0544577406102502E+000                  1.0187221279499234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524180267161360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122339E-003                 -3.5998798059056508E-001                  4.4057544520376863E+000                 -2.0370303415140629E+000                  1.0209508458100256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205224108008893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626949E-003                 -3.6093682610784905E-001                  4.4098408843620280E+000                 -2.0196688545929926E+000                  1.0231796984486097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914201581890710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749518E-003                 -3.6189481604057894E-001                  4.4139606849179822E+000                 -2.0023760180360792E+000                  1.0254086777499063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652051874514033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801258E-003                 -3.6286218659005215E-001                  4.4181016273978715E+000                 -1.9851362505866885E+000                  1.0276377766684705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420563773411898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147290E-003                 -3.6383914468753958E-001                  4.4222427681034100E+000                 -1.9679206440248829E+000                  1.0298669896717653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222323182374280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014898E-003                 -3.6482583677840241E-001                  4.4263673556491314E+000                 -1.9507030860558610E+000                  1.0320963124963317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060068074000419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411901E-003                 -3.6582235277234615E-001                  4.4304706560720897E+000                 -1.9334714680088547E+000                  1.0343257414444658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936104508550118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459291E-003                 -3.6682875599645620E-001                  4.4345642152957030E+000                 -1.9162340088890766E+000                  1.0365552725948216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851829575192533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673891E-003                 -3.6784512942702535E-001                  4.4386688602237552E+000                 -1.8990105167860680E+000                  1.0387849014750733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807996022108376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064752E-003                 -3.6887160371525846E-001                  4.4428020607284253E+000                 -1.8818174208564378E+000                  1.0410146233929513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805447394121948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578294E-003                 -3.6990835114807658E-001                  4.4469648654154073E+000                 -1.8646523499849048E+000                  1.0432444341638998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846100648699038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702324E-003                 -3.7095554222111998E-001                  4.4511519913224937E+000                 -1.8475060891302979E+000                  1.0454743302815960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932418329462549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518949E-003                 -3.7201332893772454E-001                  4.4553609876856743E+000                 -1.8303728852890353E+000                  1.0477043086774611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066817169044950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244944E-003                 -3.7308185248086417E-001                  4.4595932770726563E+000                 -1.8132512266351017E+000                  1.0499343664470583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251575986947829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691663E-003                 -3.7416125319905741E-001                  4.4638536537033930E+000                 -1.7961425858336144E+000                  1.0521645006445880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488873220736003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315373E-003                 -3.7525167796953457E-001                  4.4681492381658012E+000                 -1.7790491338249794E+000                  1.0543947082599912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780920806562441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653614E-003                 -3.7635328225446274E-001                  4.4724827521400199E+000                 -1.7619667354782478E+000                  1.0566249865704645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130520630122490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409992E-003                 -3.7746621451903256E-001                  4.4768472377985304E+000                 -1.7448818495656258E+000                  1.0588553335713447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541443450254931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222983E-003                 -3.7859059182477117E-001                  4.4813789074672377E+000                 -1.7279817556813275E+000                  1.0610857479084698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000070727679979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514897E-003                 -3.7972702597291708E-001                  4.4863750375782798E+000                 -1.7116756873560726E+000                  1.0633162388677361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469535809433341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423668E-003                 -3.8087723912882532E-001                  4.4913997269950805E+000                 -1.6953659626146689E+000                  1.0655468474342863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003133079157310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550381E-003                 -3.8204141740214093E-001                  4.4964537156499587E+000                 -1.6790535201694476E+000                  1.0677776126872788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603696624784087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164105459E-003                 -3.8321975317764528E-001                  4.5015382102188815E+000                 -1.6627421536674212E+000                  1.0700085708208384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273886115307413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674176E-003                 -3.8441245280812097E-001                  4.5066549074745526E+000                 -1.6464386965112836E+000                  1.0722397550198544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016106667143830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221996587E-003                 -3.8561974579870018E-001                  4.5118059329606721E+000                 -1.6301507501003019E+000                  1.0744711961602857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832694713262277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145656290E-003                 -3.8684188847678869E-001                  4.5169937465119334E+000                 -1.6138854900648911E+000                  1.0767029237907812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726033638330604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733936767E-003                 -3.8807916449546725E-001                  4.5222210538320189E+000                 -1.5976493022404035E+000                  1.0789349668253834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698600345644214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049000687E-003                 -3.8933188401006286E-001                  4.5274905996039330E+000                 -1.5814446406284042E+000                  1.0811673536838731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753383981823392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934643860E-003                 -3.9060037326975322E-001                  4.5328048102927703E+000                 -1.5652694825782880E+000                  1.0834001118457088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894062017085414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841327446E-003                 -3.9188496167513082E-001                  4.5381655050415874E+000                 -1.5491207952946577E+000                  1.0856332670070064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124643166995924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656754198E-003                 -3.9318597826541174E-001                  4.5435737395882727E+000                 -1.5329954841503759E+000                  1.0878668423801036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449369985066857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515971088E-003                 -3.9450375108578534E-001                  4.5490296913074086E+000                 -1.5168950797779885E+000                  1.0901008585918978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872014945202185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566363912E-003                 -3.9583862143921672E-001                  4.5545326331209051E+000                 -1.5008244735609473E+000                  1.0923353344813121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395943551260093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692668296E-003                 -3.9719095555910056E-001                  4.5600810124793814E+000                 -1.4847892163531073E+000                  1.0945702883270002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024451909542031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225232575E-003                 -3.9856114859714215E-001                  4.5656727280669633E+000                 -1.4687953285917099E+000                  1.0968057387031944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760768641013972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681288371E-003                 -3.9994962780648213E-001                  4.5713059876930160E+000                 -1.4528484319638859E+000                  1.0990417044765659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608185307138806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566392213E-003                 -4.0135685248812314E-001                  4.5769802141389855E+000                 -1.4369532104259439E+000                  1.1012782040229832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570162272396461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222270932E-003                 -4.0278331176398102E-001                  4.5826963872734749E+000                 -1.4211140098200399E+000                  1.1035152541552643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650236008607307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689189324E-003                 -4.0422952416583030E-001                  4.5884569409442406E+000                 -1.4053325186821972E+000                  1.1057528694581579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852504004810298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528462905E-003                 -4.0569602979158181E-001                  4.5942652062950931E+000                 -1.3896094140952377E+000                  1.1079910622387398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181378099366976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589280131E-003                 -4.0718338800030357E-001                  4.6001248430737718E+000                 -1.3739481709678709E+000                  1.1102298429466101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640771131595361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747803471E-003                 -4.0869218839866650E-001                  4.6060392989779890E+000                 -1.3583555541299759E+000                  1.1124692207155277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233847130459001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673772983E-003                 -4.1022306419244425E-001                  4.6120107933767907E+000                 -1.3428423900028699E+000                  1.1147092035031426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962656322815154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674391538E-003                 -4.1177670882388939E-001                  4.6180394805339731E+000                 -1.3274166445633457E+000                  1.1169497978975352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829670302420887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596862989E-003                 -4.1335386842839078E-001                  4.6241233703181592E+000                 -1.3120818296211434E+000                  1.1191910086415207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183832253873296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738162613E-003                 -4.1495532783256694E-001                  4.6302590787548104E+000                 -1.2968378307637003E+000                  1.1214328384185551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599299900920123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690002742E-003                 -4.1658189903375570E-001                  4.6364430700869912E+000                 -1.2816837597110777E+000                  1.1236752882869991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029840997493921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096380483E-003                 -4.1823442019258855E-001                  4.6426723982532572E+000                 -1.2666196410153658E+000                  1.1259183586700249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475912809177452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365123169E-003                 -4.1991376131380154E-001                  4.6489453299419639E+000                 -1.2516453586761080E+000                  1.1281620503388851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937986638486374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413387213E-003                 -4.2162082592166172E-001                  4.6552621551470139E+000                 -1.2367611721083132E+000                  1.1304063646331224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416531810208049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529025273E-003                 -4.2335655411411188E-001                  4.6616254983921763E+000                 -1.2219703464360410E+000                  1.1326513028168350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911923245333803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346592716E-003                 -4.2512193599084702E-001                  4.6680395186582730E+000                 -1.2072788949183328E+000                  1.1348968652337415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424429177485628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887454254E-003                 -4.2691802512830995E-001                  4.6745077875129484E+000                 -1.1926932056670771E+000                  1.1371430508568169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954277211727571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593385570E-003                 -4.2874594364071417E-001                  4.6810316438790860E+000                 -1.1782167118603228E+000                  1.1393898573708499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501776678276709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335376816E-003                 -4.3060687373708273E-001                  4.6876101071017109E+000                 -1.1638495326264524E+000                  1.1416372814623363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067352649615891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404130317E-003                 -4.3250204703229228E-001                  4.6942406242798445E+000                 -1.1495892798224301E+000                  1.1438853192084700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651536981311646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470695275E-003                 -4.3443273655119036E-001                  4.7009198246443935E+000                 -1.1354318662521867E+000                  1.1461339665331616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254953816881578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533751026E-003                 -4.3640025161774343E-001                  4.7076438952848765E+000                 -1.1213694165826726E+000                  1.1483832196620327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878429808000928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859383741E-003                 -4.3840592246615423E-001                  4.7144093190056742E+000                 -1.1073868347170135E+000                  1.1506330753947015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523191766833286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887979987E-003                 -4.4045106695064307E-001                  4.7212134788843789E+000                 -1.0934689332195036E+000                  1.1528835308733685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190590307598257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107811383E-003                 -4.4253698800782015E-001                  4.7280547227608878E+000                 -1.0796058051044755E+000                  1.1551345831954823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881837627042763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984489091E-003                 -4.4466499697159428E-001                  4.7349323034854818E+000                 -1.0657984675143855E+000                  1.1573862288285140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597666863222706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075911522E-003                 -4.4683646711235464E-001                  4.7418463438679774E+000                 -1.0520506963296175E+000                  1.1596384633102890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338674235690165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310459816E-003                 -4.4905285089823194E-001                  4.7487975451621756E+000                 -1.0383680273371729E+000                  1.1618912810789624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105345917505256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282803243E-003                 -4.5131569419533291E-001                  4.7557862773831072E+000                 -1.0247573146958180E+000                  1.1641446759701388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898061973293344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482659130E-003                 -4.5362665030185956E-001                  4.7628118681622285E+000                 -1.0112240092094211E+000                  1.1663986423630011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717244874475035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501521346E-003                 -4.5598748092227315E-001                  4.7698728108657278E+000                 -9.9776714184502380E-001                  1.1686531762427013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563692662929913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
