                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7294949023905232E+001                  3.6059612058106706E-003                  2.5348949289791285E+003                  9.9701521147955909E-003                  5.1770710809311371E-001                 -8.9674128917975007E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563940020878E-003                  9.4999999999999999E-013                  6.7813210397414808E-003                  2.7443752179594555E-007                  2.5785377888587679E-003                  3.2921722050752107E-005                  9.6499415302016127E-006                  8.9594886597083411E-005                  1.9914394357744586E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8146550333554864E+004                  4.1620463157697639E+005                  9.5797499215967636E+009                  4.9342596770658492E-022                  4.9342596770658492E-022                  0.0000000000000000E+000                  1.9748126037663659E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4578708331679177E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  9.5337177727326076E-003                 -3.3392077846055152E-001                  4.2491270001115646E+000                 -2.5880200615577662E+000                  9.4789115710860887E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.2527768864901487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906989044747E-003                 -3.3457862928805759E-001                  4.2542628165278744E+000                 -2.5716006542590528E+000                  9.5010551520461171E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.4235121575810345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255203073245E-003                 -3.3524429282719209E-001                  4.2593653001335356E+000                 -2.5551474493568045E+000                  9.5232001184340813E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.6015956384215812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205354971229E-003                 -3.3591780560993495E-001                  4.2644363412755482E+000                 -2.5386607021249432E+000                  9.5453465939777828E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7873619454619793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739685129845E-003                 -3.3659920464865245E-001                  4.2694775709334358E+000                 -2.5221414251792429E+000                  9.5674947115074449E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.9811526641676362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839668146805E-003                 -3.3728852785719210E-001                  4.2744904458621997E+000                 -2.5055915587660675E+000                  9.5896445874981016E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.1833131601399580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485992606725E-003                 -3.3798581483021156E-001                  4.2794761932674552E+000                 -2.4890138916159903E+000                  9.6117963059726375E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.3941918940743801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658535324109E-003                 -3.3869110799158680E-001                  4.2844357392639374E+000                 -2.4724120692463081E+000                  9.6339499200720375E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.6141385224080706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336325533728E-003                 -3.3940445446543965E-001                  4.2893697246903297E+000                 -2.4557898575329333E+000                  9.6561054691901465E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.8435121671922371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497500769249E-003                 -3.4012590721093744E-001                  4.2942785941288948E+000                 -2.4391496965859520E+000                  9.6782629976412302E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.0827023698520803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119262875294E-003                 -3.4085552355777859E-001                  4.2991626988524354E+000                 -2.4224918948804430E+000                  9.7004225629779253E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3321455085360222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177837747338E-003                 -3.4159336187408468E-001                  4.3040223890684119E+000                 -2.4058145955472536E+000                  9.7225842351115048E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.5923325185974255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648436231457E-003                 -3.4233947779560259E-001                  4.3088580529542639E+000                 -2.3891151199492260E+000                  9.7447480910645901E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.8637947937571658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505215354126E-003                 -3.4309392247541914E-001                  4.3136700998102810E+000                 -2.3723930690396524E+000                  9.7669142085488492E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.1470550752766754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721238413586E-003                 -3.4385674620364531E-001                  4.3184589191591387E+000                 -2.3556512418273390E+000                  9.7890826626183145E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.4426045943596834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268431433535E-003                 -3.4462800402454180E-001                  4.3232248886725291E+000                 -2.3388947732868068E+000                  9.8112535268583230E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.7509084850810443E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117535989174E-003                 -3.4540776024484127E-001                  4.3279685164043595E+000                 -2.3221276399732385E+000                  9.8334268764014894E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.0724653070338547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238060557049E-003                 -3.4619608682017661E-001                  4.3326906834580319E+000                 -2.3053499171158611E+000                  9.8556027887073796E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.4078674077066451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598232081514E-003                 -3.4699305648126261E-001                  4.3373928105195496E+000                 -2.2885589786993892E+000                  9.8777813411462940E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.7577922203273580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164946668066E-003                 -3.4779873763434976E-001                  4.3420768588145391E+000                 -2.2717523272610691E+000                  9.8999626087561499E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.1229530780128915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903716190756E-003                 -3.4861319438640981E-001                  4.3467451362633991E+000                 -2.2549325136232823E+000                  9.9221466654111694E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.5039873178795162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778609427020E-003                 -3.4943649607201377E-001                  4.3513999454526555E+000                 -2.2381068610516026E+000                  9.9443335891503537E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.9014405889365933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752189259632E-003                 -3.5026872687017591E-001                  4.3560433719143372E+000                 -2.2212822367163643E+000                  9.9665234689025581E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0315874288856372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074597E-003                 -3.5110998577692254E-001                  4.3606772866340515E+000                 -2.2044629026306573E+000                  9.9887164035195308E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0747922784697826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688289E-003                 -3.5196038182747508E-001                  4.3653034367115140E+000                 -2.1876509556067507E+000                  1.0010912508535577E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1198294452045159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762469174E-003                 -3.5282003105491228E-001                  4.3699235290532199E+000                 -2.1708477036754417E+000                  1.0033111906243366E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1667744627318568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393158035E-003                 -3.5368905364720521E-001                  4.3745393130259265E+000                 -2.1540543016542713E+000                  1.0055314706117057E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2157062047228208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281654E-003                 -3.5456757374560777E-001                  4.3791526403409380E+000                 -2.1372726483172202E+000                  1.0077521004788872E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2667042909468738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051259E-003                 -3.5545572108807083E-001                  4.3837654885933306E+000                 -2.1205073616369559E+000                  1.0099730891309955E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3198423001690164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014767E-003                 -3.5635363723217328E-001                  4.3883799375795407E+000                 -2.1037671376198110E+000                  1.0121944459610036E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3751813526211168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337320E-003                 -3.5726148514728667E-001                  4.3929981176777710E+000                 -2.0870613675675549E+000                  1.0144161821039479E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4327789604723545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875352E-003                 -3.5817945198607709E-001                  4.3976221576328047E+000                 -2.0703970720077929E+000                  1.0166383108277914E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4926993954171512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181438097E-003                 -3.5910774495245329E-001                  4.4019801082041852E+000                 -2.0534102353076689E+000                  1.0188608468830552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5564274099037202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822123276E-003                 -3.6004578736024645E-001                  4.4060235358583952E+000                 -2.0360281285431117E+000                  1.0210837895099884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6245309212235392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627903E-003                 -3.6099281792993898E-001                  4.4100989362054870E+000                 -2.0187099897405516E+000                  1.0233071185476954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6954273305741531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750506E-003                 -3.6194905909485642E-001                  4.4142082049329252E+000                 -2.0014586150219396E+000                  1.0255308147180294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7692106382233505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802282E-003                 -3.6291474448911903E-001                  4.4183389588201134E+000                 -1.9842582954704056E+000                  1.0277548603088006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8460608418238024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148366E-003                 -3.6389007816943958E-001                  4.4224701907788475E+000                 -1.9670800447801984E+000                  1.0299792395856439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9262377045354141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509016026E-003                 -3.6487520353295688E-001                  4.4265853129599337E+000                 -1.9498979474119125E+000                  1.0322039385231657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0100149280816211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902413080E-003                 -3.6587020786179564E-001                  4.4306797949134378E+000                 -1.9327002236645145E+000                  1.0344289440903797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0976220900482728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460506E-003                 -3.6687515254085012E-001                  4.4347652544278375E+000                 -1.9154952522741571E+000                  1.0366542434557106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1891983436021609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952675140E-003                 -3.6789011885414963E-001                  4.4388624387601556E+000                 -1.8983028609261619E+000                  1.0388798236444277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2848189795325943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756066053E-003                 -3.6891523566125572E-001                  4.4429885694141920E+000                 -1.8811393805757155E+000                  1.0411056718469919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3845691259319263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579630E-003                 -3.6995067309438689E-001                  4.4471444935009128E+000                 -1.8640024066241820E+000                  1.0433317761193310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4886411957282272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703712E-003                 -3.7099659933493179E-001                  4.4513249278789395E+000                 -1.8468828213344179E+000                  1.0455581255325178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5972814800215504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520389E-003                 -3.7205316424241364E-001                  4.4555274929711661E+000                 -1.8297750178159171E+000                  1.0477847099196879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7107312767763088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246436E-003                 -3.7312050714173234E-001                  4.4597536943282021E+000                 -1.8126776376038614E+000                  1.0500115195927116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8292178848560566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661693207E-003                 -3.7419876682803410E-001                  4.4640084098366861E+000                 -1.7955922738826176E+000                  1.0522385451276181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9529586400461686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823317003E-003                 -3.7528808885479437E-001                  4.4682987813320816E+000                 -1.7785211499776308E+000                  1.0544657773312611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0821746372710174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027655280E-003                 -3.7638862742771717E-001                  4.4726274158759134E+000                 -1.7614601231723201E+000                  1.0566932075791833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2171464890257714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411709E-003                 -3.7750052968843273E-001                  4.4769872089803870E+000                 -1.7443956689562798E+000                  1.0589208282308281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3582516453769152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224787E-003                 -3.7862391138795032E-001                  4.4815194374025813E+000                 -1.7275221566198005E+000                  1.0611486325492667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5040640274429087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516753E-003                 -3.7975940114269485E-001                  4.4865107476351902E+000                 -1.7112342718748255E+000                  1.0633766250300425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6510189115296652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425611E-003                 -3.8090869919271558E-001                  4.4915308062609478E+000                 -1.6949419711214324E+000                  1.0656048416359564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8043877488655817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577552411E-003                 -3.8207199068052650E-001                  4.4965803559538857E+000                 -1.6786462742162984E+000                  1.0678333166618515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9644534657427468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107558E-003                 -3.8324946718587632E-001                  4.5016606062363964E+000                 -1.6623510833545936E+000                  1.0700620817471361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1314811297024698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868676379E-003                 -3.8444133449956819E-001                  4.5067732548213533E+000                 -1.6460632919575613E+000                  1.0722911657442666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3057106885483234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998877E-003                 -3.8564782168277512E-001                  4.5119204250052336E+000                 -1.6297905077736796E+000                  1.0745205954089469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4873757367776613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658667E-003                 -3.8686918459340941E-001                  4.5171045718214717E+000                 -1.6135399043629373E+000                  1.0767503963692290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6767146770569803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733939195E-003                 -3.8810570636730213E-001                  4.5223283935484879E+000                 -1.5973178479268375E+000                  1.0789805938063488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8739755174573300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049003220E-003                 -3.8935769654500224E-001                  4.5275946215149370E+000                 -1.5811266894742646E+000                  1.0812112125833764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0794586818395510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934646479E-003                 -3.9062548042192602E-001                  4.5329056630366029E+000                 -1.5649643983975756E+000                  1.0834422767836825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2935324538362265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841330152E-003                 -3.9190938637600026E-001                  4.5382633166584121E+000                 -1.5488279613518188E+000                  1.0856738088588591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5165979344208431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656757008E-003                 -3.9320974243460410E-001                  4.5436686175321741E+000                 -1.5327143448829601E+000                  1.0879058289210661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7490790018321926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515974020E-003                 -3.9452687576935719E-001                  4.5491217236629851E+000                 -1.5166252053990599E+000                  1.0901383546366203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9913513812466786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366948E-003                 -3.9586112714860922E-001                  4.5546218915757279E+000                 -1.5005654648096762E+000                  1.0923714020224253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2437513054745063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692671435E-003                 -3.9721286232904690E-001                  4.5601675562808515E+000                 -1.4845406943237820E+000                  1.0946049866669597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5066081775077518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235836E-003                 -3.9858247601527946E-001                  4.5657566141928481E+000                 -1.4685569290633438E+000                  1.0968391245795571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7802447160625144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291806E-003                 -3.9997039502745974E-001                  4.5713872858160851E+000                 -1.4526197857984173E+000                  1.0990738321813049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0649902802228003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395787E-003                 -4.0137707818704338E-001                  4.5770590134432636E+000                 -1.4367339517514752E+000                  1.1013091255153217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3611910086112792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222274679E-003                 -4.0280301411658226E-001                  4.5827727951585961E+000                 -1.4209037758435419E+000                  1.1035450191689561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6692006801023121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689193245E-003                 -4.0424872082838686E-001                  4.5885310751679631E+000                 -1.4051309104059488E+000                  1.1057815256031793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9894300443767343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466964E-003                 -4.0571473775008005E-001                  4.5943371847845356E+000                 -1.3894160772659643E+000                  1.1080186550947065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3223197140158556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589284381E-003                 -4.0720162368917934E-001                  4.6001947780977392E+000                 -1.3737627970488437E+000                  1.1102564161535621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6682602297097835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747807912E-003                 -4.0870996782789593E-001                  4.6061072882138570E+000                 -1.3581779001083014E+000                  1.1124948160623788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0275666116035840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673777597E-003                 -4.1024040315072946E-001                  4.6120769096674312E+000                 -1.3426722236952249E+000                  1.1147338610156689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4004435657712134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674396308E-003                 -4.1179362289672333E-001                  4.6181037702357459E+000                 -1.3272536888967565E+000                  1.1169735559223659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7871393705210421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596867915E-003                 -4.1337037281872763E-001                  4.6241858597456753E+000                 -1.3119257725878870E+000                  1.1192139039224534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0187998494416135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738167731E-003                 -4.1497143721062174E-001                  4.6303197882955427E+000                 -1.2966883492575325E+000                  1.1214549061660337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603460228339350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690008050E-003                 -4.1659762746869583E-001                  4.6365020259023968E+000                 -1.2815405515147611E+000                  1.1236965622425172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1033995471590219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096386017E-003                 -4.1824978120136741E-001                  4.6427296356624996E+000                 -1.2664824261172420E+000                  1.1259388711679184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480061263865690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365128963E-003                 -4.1992876791724237E-001                  4.6490008993610425E+000                 -1.2515138607459297E+000                  1.1281818323658664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942129205368476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413393163E-003                 -4.2163549063128236E-001                  4.6553161256118978E+000                 -1.2366351477239816E+000                  1.1304254458845721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420667983597532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529031466E-003                 -4.2337088903474146E-001                  4.6616779539688880E+000                 -1.2218495881723390E+000                  1.1326697117526070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916051612666115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
