                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2935574111219044E+000                  5.0391519469210541E-003                  2.5419095878302528E+003                  1.0138292563265849E-002                  5.1917691343965533E-001                 -8.9676677951849609E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563854507493E-003                  9.4999999999999999E-013                  6.7813210336700302E-003                  2.7443752155023601E-007                  2.5785377865501541E-003                  3.2921722021276621E-005                  9.6499415215618309E-006                  8.9594886516867372E-005                  1.9914394339914834E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309116536742724E+004                  4.0814325947458419E+005                  9.4208727217613792E+009                  4.9340379671429742E-022                  4.9340379671429742E-022                  0.0000000000000000E+000                  1.9747238526912992E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6172476735722059E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  9.5379666811393742E-003                 -3.2966764231878659E-001                  4.2231155754285954E+000                 -2.6950174761876386E+000                  9.3434512148320650E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2926222547905145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362836556810E-003                 -3.3029049187740106E-001                  4.2284500008649468E+000                 -2.6787582959926350E+000                  9.3656276952313551E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.4229484509070815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366766024170182E-003                 -3.3092104799418015E-001                  4.2337325209649777E+000                 -2.6624528928236781E+000                  9.3878053035017697E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5589088361189574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863166172808E-003                 -3.3155933558809086E-001                  4.2389675563257816E+000                 -2.6461020246050229E+000                  9.4099841961279278E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.7007596568729971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640490757607E-003                 -3.3220537822447294E-001                  4.2441594104528750E+000                 -2.6297068552162841E+000                  9.4321644797313464E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.8487655012687687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083643367610E-003                 -3.3285919844902173E-001                  4.2493120462284590E+000                 -2.6132705172582185E+000                  9.4543462185617653E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0031841433313631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177657914655E-003                 -3.3352082134734451E-001                  4.2544288165998241E+000                 -2.5967974253770802E+000                  9.4765294611780035E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1642700780147828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906921403021E-003                 -3.3419027762708409E-001                  4.2595123513434148E+000                 -2.5802915689717620E+000                  9.4987142692333748E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.3322898550758692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255137282765E-003                 -3.3486760404883703E-001                  4.2645646254190570E+000                 -2.5637552172263134E+000                  9.5209007353841457E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.5075369809036722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205291117168E-003                 -3.3555284139492225E-001                  4.2695872235194319E+000                 -2.5471891505985846E+000                  9.5430889823295466E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6903331935992708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739623301178E-003                 -3.3624603197566089E-001                  4.2745816069538058E+000                 -2.5305937110604604E+000                  9.5652791429989179E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8810199747314173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839608436478E-003                 -3.3694721816889256E-001                  4.2795491837958988E+000                 -2.5139696526737745E+000                  9.5874713348252758E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0799498968056872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485935111796E-003                 -3.3765644231780889E-001                  4.2844912409288609E+000                 -2.4973187909102679E+000                  9.6096656432329404E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2874781101624599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658480145973E-003                 -3.3837374815662163E-001                  4.2894088103944581E+000                 -2.4806441962147150E+000                  9.6318621229007864E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.5039577032161194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336272778255E-003                 -3.3909918330065181E-001                  4.2943026241167894E+000                 -2.4639498970408265E+000                  9.6540608147580222E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7297408510152733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497450546958E-003                 -3.3983280177066166E-001                  4.2991731456499167E+000                 -2.4472399099547766E+000                  9.6762617648006373E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9651902257782138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119215301596E-003                 -3.4057466477542542E-001                  4.3040206808687760E+000                 -2.4305161380146725E+000                  9.6984650329799891E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2107104997853386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177792942762E-003                 -3.4132483749061032E-001                  4.3088455037703737E+000                 -2.4137764594886009E+000                  9.7206706928705078E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4667847863209665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648394321804E-003                 -3.4208338211042993E-001                  4.3136479319096237E+000                 -2.3970172262183382E+000                  9.7428788263006911E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.7339477038945537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505176470750E-003                 -3.4285035480415410E-001                  4.3184283463234436E+000                 -2.3802360040474380E+000                  9.7650895165545677E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.0127458024660384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721202693583E-003                 -3.4362580740916732E-001                  4.3231871725553388E+000                 -2.3634339756008775E+000                  9.7873028442888099E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.3036929717524808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268399020001E-003                 -3.4440979372282698E-001                  4.3279249292151132E+000                 -2.3466166491819012E+000                  9.8095188881651865E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.6072458302426267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117507031504E-003                 -3.4520237758247285E-001                  4.3326423687718050E+000                 -2.3297896562945093E+000                  9.8317377280536657E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.9238684560040120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238035211108E-003                 -3.4600363362779757E-001                  4.3373405906354634E+000                 -2.3129554282352007E+000                  9.8539594464597808E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.2540979163638769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598210510037E-003                 -3.4681364177537238E-001                  4.3420211389625170E+000                 -2.2961123879109189E+000                  9.8761841269868089E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.5985741401053193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164929040812E-003                 -3.4763247978414996E-001                  4.3466860182199865E+000                 -2.2792574271118178E+000                  9.8984118524619973E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.9580042814349244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903702684893E-003                 -3.4846022021377793E-001                  4.3513374927078523E+000                 -2.2623907870980378E+000                  9.9206427058512592E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.3330610421914430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778600227382E-003                 -3.4929693677611923E-001                  4.3559778239122418E+000                 -2.2455179025491065E+000                  9.9428767747208457E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.7243254818655321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752184559070E-003                 -3.5014271471978181E-001                  4.3606090866311389E+000                 -2.2286471157767904E+000                  9.9651141572950763E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0132318580924968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074354E-003                 -3.5099765726624033E-001                  4.3649531527708625E+000                 -2.2114200631509391E+000                  9.9873549645000086E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  1.0567008911517284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688012E-003                 -3.5186115468206441E-001                  4.3690537923927071E+000                 -2.1938913875773070E+000                  1.0009599177361915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1028909767839142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468897E-003                 -3.5273268365565230E-001                  4.3731424343182290E+000                 -2.1763599640891540E+000                  1.0031846660465066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511563236561775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157758E-003                 -3.5361230786108072E-001                  4.3772462978082114E+000                 -2.1588599788277767E+000                  1.0054097269287707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2014928760608829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281377E-003                 -3.5450016098410936E-001                  4.3813972674746839E+000                 -2.1414330477505592E+000                  1.0076350860925102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538604172654038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050982E-003                 -3.5539646512822837E-001                  4.3854851053338448E+000                 -2.1239357826567398E+000                  1.0098607315198727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3087931526315732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014472E-003                 -3.5630114842790378E-001                  4.3896096447843611E+000                 -2.1065059119964631E+000                  1.0120866484532293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3659675489090114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337042E-003                 -3.5721442547664550E-001                  4.3936985883666271E+000                 -2.0890548685599244E+000                  1.0143128261091684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4257778803065200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875057E-003                 -3.5813632844362631E-001                  4.3977503116859209E+000                 -2.0715850133001998E+000                  1.0165392538292945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883440511490524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437802E-003                 -3.5906689413343007E-001                  4.4017879674415115E+000                 -2.0541270399738987E+000                  1.0187659202193755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5536826558634503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122981E-003                 -3.6000622513456543E-001                  4.4058393948612471E+000                 -2.0367139522830899E+000                  1.0209928132244961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6217867627271445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627608E-003                 -3.6095449728365825E-001                  4.4099223410370421E+000                 -2.0193661613059377E+000                  1.0232199206559732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6926840865913256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750212E-003                 -3.6191193479296380E-001                  4.4140388145309455E+000                 -2.0020864244654057E+000                  1.0254472308531442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7664685683713608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801970E-003                 -3.6287877305000876E-001                  4.4181765393358061E+000                 -1.9848591208999149E+000                  1.0276747333841241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8433194366068996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148053E-003                 -3.6385521807682691E-001                  4.4223145506011381E+000                 -1.9676553167785680E+000                  1.0299024194785359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9234956558882201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015696E-003                 -3.6484141535263587E-001                  4.4264361476194054E+000                 -1.9504489603994954E+000                  1.0321302817755651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0072710014976378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412733E-003                 -3.6583745395048600E-001                  4.4305366611973485E+000                 -1.9332280476393069E+000                  1.0343583136168730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0948757531883409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460141E-003                 -3.6684339657895532E-001                  4.4346276606518851E+000                 -1.9160008488033931E+000                  1.0365865082553386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864494410335314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674776E-003                 -3.6785932567681134E-001                  4.4387299484829521E+000                 -1.8987871788895108E+000                  1.0388148585228274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2820673413387412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065689E-003                 -3.6888537132807386E-001                  4.4428609166513846E+000                 -1.8816034363403140E+000                  1.0410433571539821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3818140508777344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579248E-003                 -3.6992170513852929E-001                  4.4470215491969638E+000                 -1.8644472388668762E+000                  1.0432719975051356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4858814951845576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703331E-003                 -3.7096849687092615E-001                  4.4512065625246011E+000                 -1.8473094018549050E+000                  1.0455007737181278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5945159425088976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519990E-003                 -3.7202589784888651E-001                  4.4554135281966936E+000                 -1.8301842183743773E+000                  1.0477296804757376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079589488076088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246019E-003                 -3.7309404866582391E-001                  4.4596438950060406E+000                 -1.8130702251593176E+000                  1.0499587127249356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264382118815973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692791E-003                 -3.7417308917729736E-001                  4.4639024835854313E+000                 -1.7959689331256337E+000                  1.0521878654684508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501714144400518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316570E-003                 -3.7526316584063968E-001                  4.4681964216897123E+000                 -1.7788825301012992E+000                  1.0544171337385292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0793797167667120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654846E-003                 -3.7636443372024897E-001                  4.4725283951388537E+000                 -1.7618068786158236E+000                  1.0566465129440907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143434408695111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411276E-003                 -3.7747704086252937E-001                  4.4768913996908699E+000                 -1.7447284426530258E+000                  1.0588759992966173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554397813510067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224319E-003                 -3.7860110391418206E-001                  4.4814232465907180E+000                 -1.7278367405093018E+000                  1.0611055897384697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5012866212208783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516302E-003                 -3.7973723998861553E-001                  4.4864178553465299E+000                 -1.7115364118706855E+000                  1.0633352920396954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482357698264697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425125E-003                 -3.8088716432319542E-001                  4.4914410831070395E+000                 -1.6952321868289022E+000                  1.0655651455965069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8015983693445360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551891E-003                 -3.8205106272133349E-001                  4.4964936706650924E+000                 -1.6789250295670595E+000                  1.0677951879746331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616576780755321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107038E-003                 -3.8322912731237374E-001                  4.5015768255939816E+000                 -1.6626187680290638E+000                  1.0700254539275601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1286793793491575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675807E-003                 -3.8442156427050705E-001                  4.5066922449674101E+000                 -1.6463202547805242E+000                  1.0722559752699961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3029038050107013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998304E-003                 -3.8562860296011536E-001                  4.5118420536243997E+000                 -1.6300370932982273E+000                  1.0744867815749645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4845645822847833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658077E-003                 -3.8685049956000850E-001                  4.5170287098867110E+000                 -1.6137764585701846E+000                  1.0767179011514521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6739000698234720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938588E-003                 -3.8808753755962933E-001                  4.5222549171198505E+000                 -1.5975447303924624E+000                  1.0789493617333401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711580562874962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002595E-003                 -3.8934002692033770E-001                  4.5275234158042412E+000                 -1.5813443302723724E+000                  1.0811811906160441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766379320588853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645855E-003                 -3.9060829359038435E-001                  4.5328366263661115E+000                 -1.5651732328658816E+000                  1.0834134142055497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2907076157067822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329511E-003                 -3.9189266664716649E-001                  4.5381963614454603E+000                 -1.5490284115163107E+000                  1.0856460571725012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5137680512869855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756349E-003                 -3.9319347481013750E-001                  4.5436036702802545E+000                 -1.5329067907096776E+000                  1.0878791417494732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462433781846224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973343E-003                 -3.9451104584780144E-001                  4.5490587241259082E+000                 -1.5168099408878288E+000                  1.0901126876277830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9885103623748634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366254E-003                 -3.9584572089376918E-001                  4.5545607907211760E+000                 -1.5007427631617094E+000                  1.0923467127546255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2409054528708104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670707E-003                 -3.9719786603064239E-001                  4.5601083135818037E+000                 -1.4847108148224937E+000                  1.0945812345586498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5037581947124127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235090E-003                 -3.9856787626873280E-001                  4.5656991906490934E+000                 -1.4687201209713632E+000                  1.0968162708037267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7773914043635787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291025E-003                 -3.9995617872433292E-001                  4.5713316337138767E+000                 -1.4527763017583231E+000                  1.0990518395839151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0621343017769955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394971E-003                 -4.0136323254694550E-001                  4.5770050717145763E+000                 -1.4368840421549967E+000                  1.1012879585381707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3583329559566142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273829E-003                 -4.0278952670069967E-001                  4.5827204902736369E+000                 -1.4210476890335169E+000                  1.1035246437763314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6663410545428839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192343E-003                 -4.0423557955342937E-001                  4.5884803265209388E+000                 -1.4052689194635459E+000                  1.1057619092123344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9865686629246471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466028E-003                 -4.0570193099136870E-001                  4.5942879116649884E+000                 -1.3895484245814587E+000                  1.1079997665119876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3194567862194960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589283410E-003                 -4.0718914019917346E-001                  4.6001469036735854E+000                 -1.3738896937434146E+000                  1.1102382255123281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6653964736614555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747806888E-003                 -4.0869779664927425E-001                  4.6060607456548022E+000                 -1.3582995124024699E+000                  1.1124772947625152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0247036933950167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673776539E-003                 -4.1022853347714272E-001                  4.6120316491517919E+000                 -1.3427887105645626E+000                  1.1147169816634065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3975833644707819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674395215E-003                 -4.1178204406101865E-001                  4.6180597600644182E+000                 -1.3273652400333431E+000                  1.1169572922728456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7842829992923321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596866805E-003                 -4.1335907441565439E-001                  4.6241430819249869E+000                 -1.3120326015839197E+000                  1.1191982308275364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185146298795065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
