                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0701102378122593E+000                  6.9987563661503486E-004                  2.5474059387437701E+003                  1.0267740097363301E-002                  5.2022866742082552E-001                 -8.9677921264459545E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814384623E-003                  9.4999999999999999E-013                  6.7813210308213046E-003                  2.7443752143494964E-007                  2.5785377854669511E-003                  3.2921722007446762E-005                  9.6499415175080396E-006                  8.9594886479229998E-005                  1.9914394331549113E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425585990316678E+004                  4.0218296578233916E+005                  9.3021018168264179E+009                  4.9339294566940342E-022                  4.9339294566940342E-022                  0.0000000000000000E+000                  1.9746804155814035E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2844291084078415E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  6.6093118091872412E-003                 -5.2708303908164333E-001                  4.9342838267059017E+000                 -7.0670769488815188E-001                  1.2189632527604219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869398998940995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897998202E-003                 -5.2917498644874172E-001                  4.9381306262599312E+000                 -7.0026199526869726E-001                  1.2200969761198426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845216705170272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929702165E-003                 -5.3132939460625594E-001                  4.9419876868630412E+000                 -6.9381941210376064E-001                  1.2212308728730282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839559787837378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961406102E-003                 -5.3348390592748551E-001                  4.9458551532775052E+000                 -6.8738177879512363E-001                  1.2223648839055679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852500990648947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087152406E-003                 -5.3570288781328734E-001                  4.9497317836379509E+000                 -6.8094868344001480E-001                  1.2234990735898945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884461441717128E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212898710E-003                 -5.3792302255097846E-001                  4.9536174579052341E+000                 -6.7452249086552396E-001                  1.2246333709281014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935415873149476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271725552E-003                 -5.4020976995036762E-001                  4.9575107658277293E+000                 -6.6810248695638874E-001                  1.2257678522193107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005834087215974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330552411E-003                 -5.4249885500238171E-001                  4.9614113341811006E+000                 -6.6169081980660982E-001                  1.2269024342591178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095710472560996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374448535E-003                 -5.4485683852692612E-001                  4.9653175913958076E+000                 -6.5528554001771622E-001                  1.2280372059033898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205734471358575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418344659E-003                 -5.4721848516562388E-001                  4.9692291367574795E+000                 -6.4888679912116431E-001                  1.2291720723212835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336253483227612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078485901E-003                 -5.4965145168069718E-001                  4.9731446538581148E+000                 -6.4249172035813495E-001                  1.2303071353162581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488170576831036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738627135E-003                 -5.5208952969571856E-001                  4.9770640238048465E+000                 -6.3610114717644339E-001                  1.2314422889091594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661746952121381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377359530E-003                 -5.5460148273829390E-001                  4.9809862721474589E+000                 -6.2971281702896054E-001                  1.2325776480498376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857827204876980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016091916E-003                 -5.5712013999987231E-001                  4.9849115193204669E+000                 -6.2332772185995811E-001                  1.2337130951450369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076670350619397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019421916E-003                 -5.5971538565655576E-001                  4.9888391163900927E+000                 -6.1694244101445639E-001                  1.2348487586283378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319397016083481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022751899E-003                 -5.6231908946467013E-001                  4.9927694206295516E+000                 -6.1055726552492007E-001                  1.2359845084008064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586445991088232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729672555E-003                 -5.6500224897891538E-001                  4.9967021582365181E+000                 -6.0416902031134312E-001                  1.2371204865676082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878970621206457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436593220E-003                 -5.6769578784473185E-001                  5.0006379729298960E+000                 -5.9777851600703802E-001                  1.2382565499548411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197356075832668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739970399E-003                 -5.7047182007596831E-001                  5.0045770200232029E+000                 -5.9138330515440118E-001                  1.2393928545422368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542679304203357E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043347553E-003                 -5.7326035497395011E-001                  5.0085201194864197E+000                 -5.8498557112397864E-001                  1.2405292436433635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915068076345754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143555947E-003                 -5.7613463127063669E-001                  5.0124675978872499E+000                 -5.7858367290625401E-001                  1.2416658875434925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315472093306544E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243764281E-003                 -5.7902379195650666E-001                  5.0164202260180053E+000                 -5.7217984220245222E-001                  1.2428026157130054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744011064889764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807935816E-003                 -5.8200219814362197E-001                  5.0203784653794585E+000                 -5.6577237125404123E-001                  1.2439396134292760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201684837022468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372107324E-003                 -5.8499817140467492E-001                  5.0243430640340465E+000                 -5.5936396623208107E-001                  1.2450766957270872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688504317691750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353606798E-003                 -5.8808718397626614E-001                  5.0283145759930754E+000                 -5.5295438102123562E-001                  1.2462140636742296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205150875748313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335106306E-003                 -5.9119680837871003E-001                  5.0322935522756218E+000                 -5.4654739426201249E-001                  1.2473515162434325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751343868099980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709402707E-003                 -5.9440361958690269E-001                  5.0362804501772027E+000                 -5.4014227099527901E-001                  1.2484892715625532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327865895886759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083699098E-003                 -5.9763452851047272E-001                  5.0402755086905531E+000                 -5.3374208187797445E-001                  1.2496271104561155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934562049614192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110624594E-003                 -6.0096715938651213E-001                  5.0442790435059424E+000                 -5.2734510099683485E-001                  1.2507652695379127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572469089200053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137554192E-003                 -6.0432786189847543E-001                  5.0482909673844700E+000                 -5.2095350546960628E-001                  1.2519035102232742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241641871129335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963564187E-003                 -6.0779522998360280E-001                  5.0523114668849498E+000                 -5.1456505492700333E-001                  1.2530420889295435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943290930308590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789574122E-003                 -6.1129518355596157E-001                  5.0563401383073829E+000                 -5.0818216092100954E-001                  1.2541807467226821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677410648937548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871043260E-003                 -6.1490719653092840E-001                  5.0603770291523436E+000                 -5.0180270649597791E-001                  1.2553197611472271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445223681258270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952512354E-003                 -6.1855693919370458E-001                  5.0644213936515419E+000                 -4.9542908375295264E-001                  1.2564588517229151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246725407449203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440513260E-003                 -6.2232465182898022E-001                  5.0684732261558088E+000                 -4.8905801892412287E-001                  1.2575983186459956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083520482846908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928514174E-003                 -6.2613596788517523E-001                  5.0725316566066638E+000                 -4.8269091538567327E-001                  1.2587378597730915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095591361303695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032604996E-003                 -6.3007173435511743E-001                  5.0765968182653047E+000                 -4.7632410244378259E-001                  1.2598777993354183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286572872855001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136695836E-003                 -6.3405780433691672E-001                  5.0806678108625825E+000                 -4.6995903601230260E-001                  1.2610178143615933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481330946630697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148597454E-003                 -6.3817546140514625E-001                  5.0847449242310478E+000                 -4.6359221091844277E-001                  1.2621582544671615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680054510844346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160499046E-003                 -6.4235109975111604E-001                  5.0888272096320790E+000                 -4.5722618783659974E-001                  1.2632987752931562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882748033685660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979047747E-003                 -6.4666624566506947E-001                  5.0929151592670747E+000                 -4.5085823755222354E-001                  1.2644397535132832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089584927286771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797596418E-003                 -6.5104824954771190E-001                  5.0970078142975721E+000                 -4.4449125328714212E-001                  1.2655808204085623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300559534869005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405953764E-003                 -6.5557861958448749E-001                  5.1011059416419267E+000                 -4.3812248111893798E-001                  1.2667223819829607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515853345764931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014311041E-003                 -6.6018618164092757E-001                  5.1051580355015158E+000                 -4.3183207658289530E-001                  1.2678500794655486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732769641642801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955663237E-003                 -6.6483385456152477E-001                  5.1091660664921603E+000                 -4.2561704965867198E-001                  1.2689644003375893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951344416037861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897015411E-003                 -6.6956634879939980E-001                  5.1130527408878361E+000                 -4.1959436296434022E-001                  1.2700441148669453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167276776807655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993251550E-003                 -6.7415064350217480E-001                  5.1168210921356954E+000                 -4.1376296458412037E-001                  1.2710896977326822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380295541212818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089487649E-003                 -6.7882069821960755E-001                  5.1204793602921619E+000                 -4.0810626088885282E-001                  1.2721038376638633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590714452682438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406024245E-003                 -6.8334672302637212E-001                  5.1240299834732967E+000                 -4.0262390952120791E-001                  1.2730868836278884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798269675723606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722560831E-003                 -6.8795928026886610E-001                  5.1274803255348136E+000                 -3.9730090875503848E-001                  1.2740412431073979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003266850555062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843637679E-003                 -6.9243155375022591E-001                  5.1308321857368488E+000                 -3.9213692356034135E-001                  1.2749671655298243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205470867450064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964714562E-003                 -6.9699099111858509E-001                  5.1340920927051004E+000                 -3.8711825015754614E-001                  1.2758668186712862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405183299118069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480570173E-003                 -7.0141351704982557E-001                  5.1372613457899323E+000                 -3.8224472252792718E-001                  1.2767403726847375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602188560333468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996425801E-003                 -7.0592371148500199E-001                  5.1403458075134525E+000                 -3.7750386927632584E-001                  1.2775897890392850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796780189721890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204391680E-003                 -7.1030003558373733E-001                  5.1433464211115982E+000                 -3.7289593221526407E-001                  1.2784151744869243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988748854390984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412357510E-003                 -7.1476442362476922E-001                  5.1462685167820359E+000                 -3.6841027189998404E-001                  1.2792183116791810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178347824735140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445751569E-003                 -7.1909770178869648E-001                  5.1491127919712998E+000                 -3.6404787478457545E-001                  1.2799992566065297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365354190493414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479145588E-003                 -7.2351936763586999E-001                  5.1518841454434599E+000                 -3.5979907373406517E-001                  1.2807596361683958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550008988198471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689687302E-003                 -7.2781245684435103E-001                  5.1545830912161890E+000                 -3.5566490875143431E-001                  1.2814994657837763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732101449629802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900228994E-003                 -7.3219420425697690E-001                  5.1572141561994247E+000                 -3.5163649283708548E-001                  1.2822202359225445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911864510178238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636935242E-003                 -7.3644970810864230E-001                  5.1597777075955049E+000                 -3.4771490189685383E-001                  1.2829219295754314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089098696376042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373641499E-003                 -7.4079409579713451E-001                  5.1622779441467630E+000                 -3.4389195240607523E-001                  1.2836059169862931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264028775633884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221839976E-003                 -7.4501439511180123E-001                  5.1647151109802953E+000                 -3.4016879877216877E-001                  1.2842721552594284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436463147360917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070038452E-003                 -7.4932376676082879E-001                  5.1670931097460135E+000                 -3.3653789677055324E-001                  1.2849219080469046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606618153025371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584661073E-003                 -7.5351104679578440E-001                  5.1694120793542151E+000                 -3.3300033746716545E-001                  1.2855551118557621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774315354284301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099283668E-003                 -7.5778755667736186E-001                  5.1716756506104495E+000                 -3.2954905283509162E-001                  1.2861729353826227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939767807222562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803777849E-003                 -7.6194382697884366E-001                  5.1738838727278376E+000                 -3.2618507342825082E-001                  1.2867752988148565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102809438160563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508272043E-003                 -7.6618945562323981E-001                  5.1770876078988755E+000                 -3.2132458818368825E-001                  1.2876471175431238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341517630850524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758628215E-003                 -7.7453353964113203E-001                  5.1811987339697598E+000                 -3.1507045825386554E-001                  1.2887674573464366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654213827339240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624418570E-003                 -7.8282275131808965E-001                  5.1851201990543343E+000                 -3.0911134973104348E-001                  1.2898353950171092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958077653482060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589607125E-003                 -7.9106020388938381E-001                  5.1888631407793202E+000                 -3.0342990040692785E-001                  1.2908541206616988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253272258798747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648418282E-003                 -7.9924878648868636E-001                  5.1924379605839688E+000                 -2.9801030082298047E-001                  1.2918265629526779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539953623341815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457262355E-003                 -8.0739118930985343E-001                  5.1958543505666883E+000                 -2.9283799793128834E-001                  1.2927554170780068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818277616114422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807216321E-003                 -8.1548992341321902E-001                  5.1991213259698847E+000                 -2.8789951172749856E-001                  1.2936431690483220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088402737868262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370380422E-003                 -8.2354733762762522E-001                  5.2022472555731349E+000                 -2.8318219781440429E-001                  1.2944921169084644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350497098377502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806764E-003                 -8.3156563108254855E-001                  5.2052398865405731E+000                 -2.7867346406605237E-001                  1.2953043892680773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604777809749514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885234E-003                 -8.3954685080776426E-001                  5.2081063727962702E+000                 -2.7436132117498713E-001                  1.2960819614506537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851477457902631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793463E-003                 -8.4749289918774706E-001                  5.2108533349267514E+000                 -2.7023477874824281E-001                  1.2968266697010730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090816928342400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706948288E-003                 -8.5540554871253027E-001                  5.2134869191917392E+000                 -2.6628371255092870E-001                  1.2975402237855947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323007838744285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322333121E-003                 -8.6328645444764740E-001                  5.2160128472828786E+000                 -2.6249876109380010E-001                  1.2982242181889681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548254065756219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553031787E-003                 -8.7113716462373469E-001                  5.2184364593717127E+000                 -2.5887124361402902E-001                  1.2988801420846841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766752643586633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232872695E-004                 -8.7895912973602275E-001                  5.2207627484659618E+000                 -2.5539308768069052E-001                  1.2995093882571998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978694608459638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340077944E-004                 -8.8675371088715593E-001                  5.2229963901460206E+000                 -2.5205671275900859E-001                  1.3001132611137956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184269034858613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958256773E-004                 -8.9452218619626311E-001                  5.2251417654862262E+000                 -2.4885495208854791E-001                  1.3006929838729549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383665279495931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
