                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0051045345088356E+001                  3.5878225759717289E-002                  2.5402201840085936E+003                  1.0098050380576947E-002                  5.1883492475148763E-001                 -8.9676171788256598E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563871203686E-003                  9.4999999999999999E-013                  6.7813210348554613E-003                  2.7443752159820979E-007                  2.5785377870009042E-003                  3.2921722027031614E-005                  9.6499415232487173E-006                  8.9594886532529174E-005                  1.9914394343396021E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8271270686146047E+004                  4.1003986786587292E+005                  9.4584162557670536E+009                  4.9340819607831994E-022                  4.9340819607831994E-022                  0.0000000000000000E+000                  1.9747414634802255E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1718686858216029E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  9.5412013311497856E-003                 -3.2620802413452010E-001                  4.1882649083056087E+000                 -2.7890729363684970E+000                  9.2110468584255827E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6315400418831486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218696871455E-003                 -3.2678230745455500E-001                  4.1940314335743762E+000                 -2.7731901627023587E+000                  9.2332106924574333E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7329013860191911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199530874362E-003                 -3.2736421711073976E-001                  4.1997166178746301E+000                 -2.7572351060842446E+000                  9.2553747685116168E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8387130452288649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945626732722E-003                 -3.2795375028583729E-001                  4.2053253221930165E+000                 -2.7412134090669356E+000                  9.2775391720671898E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9491509350776775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446356295900E-003                 -3.2855090864296693E-001                  4.2108626427583102E+000                 -2.7251316053141870E+000                  9.2997039828926891E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0643895290007623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690621833958E-003                 -3.2915570100986308E-001                  4.2163334100931751E+000                 -2.7089951911625074E+000                  9.3218693117768243E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1846151549872587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666826721169E-003                 -3.2976814330185411E-001                  4.2217422370605417E+000                 -2.6928081874713099E+000                  9.3440353171976263E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3100308382147285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362851620888E-003                 -3.3038825695369317E-001                  4.2270936691601584E+000                 -2.6765729630833643E+000                  9.3662021906251081E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4408599995549611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366766038958682E-003                 -3.3101606605289319E-001                  4.2323922438989303E+000                 -2.6602906150692807E+000                  9.3883701227201009E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5773460253704590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863180672893E-003                 -3.3165159459868432E-001                  4.2376424578661593E+000                 -2.6439620747906516E+000                  9.4105392709427278E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7197449404664331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640504955954E-003                 -3.3229486544844467E-001                  4.2428486850160407E+000                 -2.6275886872076661E+000                  9.4327097427207836E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8683208579728918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083657250255E-003                 -3.3294590067446678E-001                  4.2480149770448818E+000                 -2.6111736183160281E+000                  9.4548816029935239E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0233322040609841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177671467009E-003                 -3.3360472489746257E-001                  4.2531447756561551E+000                 -2.5947215422035477E+000                  9.4770549008888363E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1850317904574661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906934609870E-003                 -3.3427136870594265E-001                  4.2582407828133046E+000                 -2.5782363069458678E+000                  9.4992296985709750E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3536883017282973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255150128166E-003                 -3.3494586848223568E-001                  4.2633050434671729E+000                 -2.5617198701649908E+000                  9.5214060890922561E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.5295995796445565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205303584487E-003                 -3.3562826410054625E-001                  4.2683391933225625E+000                 -2.5451727993618602E+000                  9.5435841953333185E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.7130912661152714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739635373049E-003                 -3.3631859657532792E-001                  4.2733447310663699E+000                 -2.5285954788270386E+000                  9.5657641501322548E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.9045062552287636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839620094739E-003                 -3.3701690700016740E-001                  4.2783230846234241E+000                 -2.5119889936157396E+000                  9.5879460705853976E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1041950113913735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485946337521E-003                 -3.3772323691903877E-001                  4.2832755269572580E+000                 -2.4953554166940863E+000                  9.6101300416514626E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.3125109047092253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658490919351E-003                 -3.3843762965122437E-001                  4.2882030728325091E+000                 -2.4786979929879585E+000                  9.6323161174974210E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5298058042255423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336283078609E-003                 -3.3916013265367656E-001                  4.2931064265588281E+000                 -2.4620208586096402E+000                  9.6545043385402707E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7564311829999071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497460352725E-003                 -3.3989079993692489E-001                  4.2979860450060068E+000                 -2.4453276881760684E+000                  9.6766947502843905E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9927552672448680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119224590242E-003                 -3.4062969208686206E-001                  4.3028422440455731E+000                 -2.4286198612216574E+000                  9.6988874120828967E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2391919842402670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177801690729E-003                 -3.4137687271440365E-001                  4.3076753144540936E+000                 -2.4118953606326738E+000                  9.7210823966228634E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4962255272521933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648402504564E-003                 -3.4213240258476102E-001                  4.3124855962558462E+000                 -2.3951505827716657E+000                  9.7432797846000270E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7643926095947405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505184062628E-003                 -3.4289633648759699E-001                  4.3172734827549712E+000                 -2.3783835347348457E+000                  9.7654796579453276E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0442351062611690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721209667830E-003                 -3.4366872563327810E-001                  4.3220393951409166E+000                 -2.3615960221291643E+000                  9.7876820959048487E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3362576426072658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268405348671E-003                 -3.4444962428526521E-001                  4.3267838094165008E+000                 -2.3447933668720218E+000                  9.8098871758927508E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6409204069622310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117512685437E-003                 -3.4523909638806022E-001                  4.3315074077475195E+000                 -2.3279807701185851E+000                  9.8320949766132149E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9586962469534557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238040159858E-003                 -3.4603721586096770E-001                  4.3362112296849507E+000                 -2.3111600326794988E+000                  9.8543055793179590E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2901366691517057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598214721842E-003                 -3.4684406068260021E-001                  4.3408967845537560E+000                 -2.2943292994238478E+000                  9.8765190660306725E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.6358912531442504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164932482504E-003                 -3.4765970609060431E-001                  4.3455660800060834E+000                 -2.2774856397229608E+000                  9.8987355175737957E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.9966682546179670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903705321898E-003                 -3.4848422239154531E-001                  4.3502214059663649E+000                 -2.2606299068593492E+000                  9.9209550145572400E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.3731309526764505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778602023619E-003                 -3.4931768213803960E-001                  4.3548650357661058E+000                 -2.2437681558868956E+000                  9.9431776420733975E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.7658481718364036E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752185476877E-003                 -3.5016017054485715E-001                  4.3594990466469259E+000                 -2.2269083978809761E+000                  9.9654034959820184E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0175349511340411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074441E-003                 -3.5101179008674377E-001                  4.3641252790982668E+000                 -2.2100564684825765E+000                  9.9876326843424739E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0602220767836261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688099E-003                 -3.5187265677689933E-001                  4.3687454112397841E+000                 -2.1932148718201732E+000                  1.0009865330875209E+001                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1047145129413213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468983E-003                 -3.5274289445985174E-001                  4.3731944528914193E+000                 -2.1761659594591141E+000                  1.0032101565485664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1517023569945807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157845E-003                 -3.5362218682508600E-001                  4.3772960823999760E+000                 -2.1586742836985104E+000                  1.0054341419533518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2020389181450328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281464E-003                 -3.5450971998680242E-001                  4.3814449735502654E+000                 -2.1412553679424429E+000                  1.0076584728046800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2544062102131716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051069E-003                 -3.5540571571576890E-001                  4.3855308068333834E+000                 -2.1237657746716865E+000                  1.0098831349786426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3093388169488553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014576E-003                 -3.5631010180114969E-001                  4.3896533565829969E+000                 -2.1063432049153192E+000                  1.0121081117093270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3665131578740567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337111E-003                 -3.5722309231966171E-001                  4.3937403584327228E+000                 -2.0888991372242836E+000                  1.0143333902917833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4263235366061723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875126E-003                 -3.5814471906205847E-001                  4.3977902418450681E+000                 -2.0714359854171303E+000                  1.0165589582331094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4888897159977432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437872E-003                 -3.5907501854813101E-001                  4.4018261868122321E+000                 -2.0539844533065499E+000                  1.0187848023895361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5542282461010397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822123050E-003                 -3.6001409307050303E-001                  4.4058760212503403E+000                 -2.0365775326394897E+000                  1.0210109090371413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6223322339371783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627678E-003                 -3.6096211811253404E-001                  4.4099574652815177E+000                 -2.0192356437975238E+000                  1.0232372643934733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6932293755202855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750281E-003                 -3.6191931753072576E-001                  4.4140725048893614E+000                 -2.0019615522365504E+000                  1.0254638552754002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7670136223404898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802039E-003                 -3.6288592636270695E-001                  4.4182088426689159E+000                 -1.9847396197964833E+000                  1.0276906697963216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8438643548363572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148123E-003                 -3.6386215023894325E-001                  4.4223455049863691E+000                 -1.9675409018938530E+000                  1.0299176977946942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9240406977456203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015766E-003                 -3.6484813422317530E-001                  4.4264658132513635E+000                 -1.9503393733769414E+000                  1.0321449305786492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0078164145899346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412803E-003                 -3.6584396702974231E-001                  4.4305651260474948E+000                 -1.9331230750027957E+000                  1.0343723602173476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0954216449009151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460211E-003                 -3.6684971110205533E-001                  4.4346550225886254E+000                 -1.9159002989617815E+000                  1.0365999787489384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1869958425292696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674845E-003                 -3.6786544864807436E-001                  4.4387562946361880E+000                 -1.8986908630168260E+000                  1.0388277778462523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2826142854709092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065758E-003                 -3.6889130950771143E-001                  4.4428863004112671E+000                 -1.8815111522793140E+000                  1.0410557491374835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3823616755550736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579318E-003                 -3.6992746499332624E-001                  4.4470459963886668E+000                 -1.8643587798195103E+000                  1.0432838849213679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4864300364043575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703383E-003                 -3.7097408455231173E-001                  4.4512300988611360E+000                 -1.8472245742192848E+000                  1.0455121783281371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5950656416437831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520060E-003                 -3.7203131921603599E-001                  4.4554361890637066E+000                 -1.8301028484349213E+000                  1.0477406230732292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7085099962851527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246089E-003                 -3.7309930932455782E-001                  4.4596657270959534E+000                 -1.8129921601070003E+000                  1.0499692131792004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8269907186790112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692877E-003                 -3.7417819452164697E-001                  4.4639235449641159E+000                 -1.7958940365652725E+000                  1.0521979427660526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9507254224350562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316639E-003                 -3.7526812108412033E-001                  4.4682167733965725E+000                 -1.7788106728378430E+000                  1.0544268060235588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0799352539534874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654915E-003                 -3.7636924390521337E-001                  4.4725480826506079E+000                 -1.7617379304186107E+000                  1.0566557975565608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2149005929715609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411362E-003                 -3.7748171085101312E-001                  4.4769104485083533E+000                 -1.7446622755637120E+000                  1.0588849128087139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3559986850616762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224405E-003                 -3.7860563838968297E-001                  4.4814423715263239E+000                 -1.7277741915938079E+000                  1.0611141479890726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5018386736507413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516372E-003                 -3.7974164592380139E-001                  4.4864363242444787E+000                 -1.7114763379676055E+000                  1.0633435102151017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6487889619276493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425195E-003                 -3.8089144570558647E-001                  4.4914589217069665E+000                 -1.6951744845163066E+000                  1.0655730381988826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8021528011287619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551995E-003                 -3.8205522340666731E-001                  4.4965109050788890E+000                 -1.6788696064469453E+000                  1.0678027688544629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9622133841447380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107124E-003                 -3.8323317104662602E-001                  4.5015934823206845E+000                 -1.6625655464832574E+000                  1.0700327363149475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1292362719354680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675911E-003                 -3.8442549472298376E-001                  4.5067083506345940E+000                 -1.6462691653920691E+000                  1.0722629718049573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3034617193331446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998391E-003                 -3.8563242373960621E-001                  4.5118576345544570E+000                 -1.6299880675249598E+000                  1.0744935043363535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4851233468233044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658164E-003                 -3.8685421421133792E-001                  4.5170437917486801E+000                 -1.6137294275894536E+000                  1.0767243616841700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6744595217878777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938692E-003                 -3.8809114955716750E-001                  4.5222695245732858E+000                 -1.5974996227331937E+000                  1.0789555710739297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8717180758378898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002682E-003                 -3.8934353965479424E-001                  4.5275375716925437E+000                 -1.5813010604460902E+000                  1.0811871593166897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0771986046920049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645924E-003                 -3.9061171032266095E-001                  4.5328503509271867E+000                 -1.5651317142749268E+000                  1.0834191523559674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2912691002699224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329597E-003                 -3.9189599049891632E-001                  4.5382096721133207E+000                 -1.5489885602102522E+000                  1.0856515744205920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5143305378670688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756436E-003                 -3.9319670876523793E-001                  4.5436165816865079E+000                 -1.5328685310353061E+000                  1.0878844473209925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7468070059953055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973430E-003                 -3.9451419277108285E-001                  4.5490712482650943E+000                 -1.5167732143280492E+000                  1.0901177903453576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9890750632919508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366341E-003                 -3.9584878357720799E-001                  4.5545729373548536E+000                 -1.5007075153675951E+000                  1.0923516210566323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2414711153819945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670811E-003                 -3.9720084720128879E-001                  4.5601200907770760E+000                 -1.4846769942175233E+000                  1.0945859565171746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5043246790351367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235194E-003                 -3.9857077859273310E-001                  4.5657106061600681E+000                 -1.4686876779818012E+000                  1.0968208141416310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7779585511473137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291129E-003                 -3.9995900480888141E-001                  4.5713426970191078E+000                 -1.4527451861435885E+000                  1.0990562116910914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0627019792522404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395076E-003                 -4.0136598493394160E-001                  4.5770157949479184E+000                 -1.4368542041164987E+000                  1.1012921664869099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3589010463103794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273933E-003                 -4.0279220786405356E-001                  4.5827308880489541E+000                 -1.4210190792003896E+000                  1.1035286943359365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6669094577215755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192464E-003                 -4.0423819189634247E-001                  4.5884904148638155E+000                 -1.4052414835312461E+000                  1.1057658088629729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9871374151819343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
