                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8702556828968486E+000                  4.1418961305777496E-005                  2.5434637365717385E+003                  1.0175161147548666E-002                  5.1948463735984840E-001                 -8.9677092434341632E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563840986087E-003                  9.4999999999999999E-013                  6.7813210327099960E-003                  2.7443752151138388E-007                  2.5785377861851067E-003                  3.2921722016615860E-005                  9.6499415201956921E-006                  8.9594886504183372E-005                  1.9914394337095536E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343181165213384E+004                  4.0642350358030951E+005                  9.3867372178175392E+009                  4.9340019500438005E-022                  4.9340019500438005E-022                  0.0000000000000000E+000                  1.9747094349291421E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1680878073858559E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     388                  5.6005843436621417E-003                 -5.6769727739035880E-001                  5.0006415913990843E+000                 -5.9777268383327486E-001                  1.2382575897909863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198571040805974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739998822E-003                 -5.7047330082170444E-001                  5.0045805984590643E+000                 -5.9137753208719313E-001                  1.2393938828207492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543905648520125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043376228E-003                 -5.7326182709182527E-001                  5.0085236617997122E+000                 -5.8497985978708800E-001                  1.2405302605727583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916305246341643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143584899E-003                 -5.7613609473233207E-001                  5.0124711052091513E+000                 -5.7857802249448198E-001                  1.2416668933249895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316720261205154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243793528E-003                 -5.7902524695163060E-001                  5.0164236994574090E+000                 -5.7217425186973792E-001                  1.2428036105462956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745270409209309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807965332E-003                 -5.8200364464824073E-001                  5.0203819060601491E+000                 -5.6576684024578838E-001                  1.2439405975069436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202955528136308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372137110E-003                 -5.8499960960415520E-001                  5.0243464730491985E+000                 -5.5935849467631549E-001                  1.2450776692404432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689786313940673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353636956E-003                 -5.8808861385822608E-001                  5.0283179543638177E+000                 -5.5294896951107420E-001                  1.2462150268077286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206444018285902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335136828E-003                 -5.9119823014104034E-001                  5.0322969009083769E+000                 -5.4654204303869947E-001                  1.2473524691806794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752648054727774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709433602E-003                 -5.9440503324126182E-001                  5.0362837698734104E+000                 -5.4013697999231280E-001                  1.2484902144806577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329181094029819E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083730367E-003                 -5.9763593426530504E-001                  5.0402788001280809E+000                 -5.3373685062364185E-001                  1.2496280435317274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935888311274613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110656218E-003                 -6.0096855727007936E-001                  5.0442823072578591E+000                 -5.2733992856119294E-001                  1.2507661929414480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573806591974143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137587690E-003                 -6.0432925211930688E-001                  5.0482942039218281E+000                 -5.2094839076745758E-001                  1.2519044241249595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242990831772336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963597190E-003                 -6.0779661257632778E-001                  5.0523146749232142E+000                 -5.1455999498641392E-001                  1.2530429934935119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944652092360844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789606709E-003                 -6.1129655870805311E-001                  5.0563433168782588E+000                 -5.0817715335976232E-001                  1.2541816421129120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678784624781415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871075604E-003                 -6.1490856425429630E-001                  5.0603801776600728E+000                 -5.0179774962516877E-001                  1.2553206475214314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446610930947244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952544447E-003                 -6.1855829965150988E-001                  5.0644245120091975E+000                 -4.9542417603133360E-001                  1.2564597292386658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248126361067755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440545361E-003                 -6.2232600502372259E-001                  5.0684763145904634E+000                 -4.8905315880284050E-001                  1.2575991874545679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084935607754055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928546275E-003                 -6.2613731396120897E-001                  5.0725347152647906E+000                 -4.8268610116069866E-001                  1.2587387200256771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095734343854566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032636993E-003                 -6.3007307330226547E-001                  5.0765998474048306E+000                 -4.7631933257763881E-001                  1.2598786511768456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286717377563407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136727737E-003                 -6.3405913627657939E-001                  5.0806708142506203E+000                 -4.6995431324658837E-001                  1.2610186579366095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481476895109877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148629321E-003                 -6.3817678635348729E-001                  5.0847479020486004E+000                 -4.6358753418463455E-001                  1.2621590899144909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680201940959457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160530835E-003                 -6.4235241785269970E-001                  5.0888301620922105E+000                 -4.5722155637838319E-001                  1.2632996027519113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882896973658344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979079558E-003                 -6.4666755693718880E-001                  5.0929180866124657E+000                 -4.5085365069879768E-001                  1.2644405731166088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089735404828442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797628185E-003                 -6.5104955412999532E-001                  5.0970107168220027E+000                 -4.4448671039193915E-001                  1.2655816322901687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300711576422407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405985705E-003                 -6.5557991750000022E-001                  5.1011088196928380E+000                 -4.3811798157986709E-001                  1.2667231862706853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516006978445055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014343125E-003                 -6.6018747302603320E-001                  5.1051608897976370E+000                 -4.3182761882079823E-001                  1.2678508763781167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732924888294254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955695355E-003                 -6.6483513959973251E-001                  5.1091688977946852E+000                 -4.2561263212663752E-001                  1.2689651900838802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951501301372248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897047573E-003                 -6.6956762760769117E-001                  5.1130555504300501E+000                 -4.1958998361655614E-001                  1.2700448977815357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167435286685650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993283642E-003                 -6.7415191648781525E-001                  5.1168238811149944E+000                 -4.1375862158709298E-001                  1.2710904741360524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380455654802430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089519659E-003                 -6.7882196547826756E-001                  5.1204821298450218E+000                 -4.0810195272049388E-001                  1.2721046078469531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590876146163666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406055960E-003                 -6.8334798492427551E-001                  5.1240327346530847E+000                 -4.0261963459130989E-001                  1.2730876478704891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798432927958706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722592238E-003                 -6.8796053688702430E-001                  5.1274830592696974E+000                 -3.9729666547306919E-001                  1.2740420016641764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003431648320777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843668561E-003                 -6.9243280541704699E-001                  5.1308349028465381E+000                 -3.9213271027564250E-001                  1.2749679186465627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205637200406743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964744854E-003                 -6.9699223789754805E-001                  5.1340947939061738E+000                 -3.8711406529062409E-001                  1.2758675665721780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405351161835821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480599498E-003                 -7.0141475923218521E-001                  5.1372640317278169E+000                 -3.8224056447900306E-001                  1.2767411155868306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602357948848414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996454099E-003                 -7.0592494911564185E-001                  5.1403484787577023E+000                 -3.7749973654002628E-001                  1.2775905271409124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796951103532476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204418724E-003                 -7.1030126891907597E-001                  5.1433490781902247E+000                 -3.7289182373694063E-001                  1.2784159079806374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988921274552784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412383288E-003                 -7.1476565269575765E-001                  5.1462711601740390E+000                 -3.6840618698311028E-001                  1.2792190407412168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178521722730271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445776054E-003                 -7.1909892683152088E-001                  5.1491154221365054E+000                 -3.6404381272855629E-001                  1.2799999814085094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365529536739036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479168781E-003                 -7.2352058867851587E-001                  5.1518867628062361E+000                 -3.5979503390556339E-001                  1.2807603568676907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550185754947179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689709121E-003                 -7.2781367410748277E-001                  5.1545856961893159E+000                 -3.5566089051495431E-001                  1.2815001825340859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732279608009567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900249438E-003                 -7.3219541776638764E-001                  5.1572167491661016E+000                 -3.5163249561717475E-001                  1.2822209488650444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912044033100303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636954329E-003                 -7.3645091807108243E-001                  5.1597802889306825E+000                 -3.4771092511263874E-001                  1.2829226388483798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089279555798464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373659224E-003                 -7.4079530223687395E-001                  5.1622805141999741E+000                 -3.4388799557006539E-001                  1.2836066227168800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264210943424008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221856156E-003                 -7.4501559822342278E-001                  5.1647176700923119E+000                 -3.4016486141430963E-001                  1.2842728575725342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436646593304769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070053102E-003                 -7.4932496656866299E-001                  5.1670956582320171E+000                 -3.3653397841991556E-001                  1.2849226070575853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606802850802322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584674417E-003                 -7.5351224348376933E-001                  5.1694146175206965E+000                 -3.3299643760376840E-001                  1.2855558076772548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774501278764306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099295702E-003                 -7.5778875026924764E-001                  5.1716781787386079E+000                 -3.2954517094586466E-001                  1.2861736281193968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939954936772518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803788543E-003                 -7.6194501764726974E-001                  5.1738863910921866E+000                 -3.2618120896567887E-001                  1.2867759885699499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102997751876668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508281397E-003                 -7.6619064339030241E-001                  5.1770901121472646E+000                 -3.2132074864736948E-001                  1.2876478030322620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341707676965316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758637877E-003                 -7.7453472194496309E-001                  5.1812012201451827E+000                 -3.1506665039214132E-001                  1.2887681374221533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654406138686989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624428471E-003                 -7.8282392849590454E-001                  5.1851226680803775E+000                 -3.0910757197012600E-001                  1.2898360700111965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958272144619280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589617154E-003                 -7.9106137626146289E-001                  5.1888655935997887E+000                 -3.0342615155098052E-001                  1.2908547908788346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253468833053879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648428190E-003                 -7.9924995436539936E-001                  5.1924403969993840E+000                 -2.9800657848819262E-001                  1.2918272286734286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540152254623493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457271928E-003                 -8.0739235296865985E-001                  5.1958567700655065E+000                 -2.9283429949743561E-001                  1.2927560785612128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818478301351190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807225409E-003                 -8.1549108309309914E-001                  5.1991237291770638E+000                 -2.8789583603127744E-001                  1.2936438265331239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088605404117627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370388313E-003                 -8.2354849355552784E-001                  5.2022496432660494E+000                 -2.8317854368275835E-001                  1.2944927706162805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350701679690441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746813345E-003                 -8.3156678347289525E-001                  5.2052422598128185E+000                 -2.7866983015826263E-001                  1.2953050394043222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604984256560903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806890501E-003                 -8.3954799985895978E-001                  5.2081087326294497E+000                 -2.7435770628621609E-001                  1.2960826082062196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851685720063191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299797342E-003                 -8.4749404508421378E-001                  5.2108556821963683E+000                 -2.7023118179779898E-001                  1.2968273132536421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091026955023597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706950760E-003                 -8.5540669162658833E-001                  5.2134892546880112E+000                 -2.6628013255920002E-001                  1.2975408643008192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323219579126067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334094E-003                 -8.6328759454099990E-001                  5.2160151717250125E+000                 -2.6249519716709363E-001                  1.2982248558215174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548467469378484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553031470E-003                 -8.7113830204871745E-001                  5.2184387729598640E+000                 -2.5886769439048452E-001                  1.2988807769791787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766967693447973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232855565E-004                 -8.7896026462663102E-001                  5.2207650515308792E+000                 -2.5538955207151798E-001                  1.2995100205490004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978911276682791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340045786E-004                 -8.8675484336335053E-001                  5.2229986834763533E+000                 -2.5205319021410316E-001                  1.3001138909297278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184487265292857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958211919E-004                 -8.9452331637331284E-001                  5.2251440497117967E+000                 -2.4885144193790198E-001                  1.3006936113320092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383885027400019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302728394E-004                 -9.0226688384318143E-001                  5.2272052594944096E+000                 -2.4577760146560026E-001                  1.3012503302372158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577288939382313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289321598E-004                 -9.0998667400069611E-001                  5.2301025551782718E+000                 -2.4147327307433233E-001                  1.3020311348567267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851400918679844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202671801E-004                 -9.2536018274754095E-001                  5.2329223908284179E+000                 -2.3726054430304447E-001                  1.3027933030548910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123443103386049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040008443E-004                 -9.3301478927333203E-001                  5.2354984138949279E+000                 -2.3343713865165633E-001                  1.3034868803079464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373613662506705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887748516E-004                 -9.4826613960856077E-001                  5.2387629504336566E+000                 -2.2857839729559001E-001                  1.3043669331348395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696084184350782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968866362E-004                 -9.6344445006117574E-001                  5.2417871439456141E+000                 -2.2407847470911685E-001                  1.3051817823447557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999359473192944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967870906E-004                 -9.7855563240150822E-001                  5.2445908083193871E+000                 -2.1990707757905936E-001                  1.3059369069001638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284524156200426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473346810E-004                 -9.9360502226020386E-001                  5.2471918450994339E+000                 -2.1603716393928579E-001                  1.3066372335543582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552597560500483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909104317E-004                 -1.0085974537163902E+000                  5.2496064662338506E+000                 -2.1244430958341437E-001                  1.3072872055458069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804551972874303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937670937870E-004                 -1.0235373155940073E+000                  5.2518493812947522E+000                 -2.0910640671607997E-001                  1.3078908408840029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041312811176516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340193868E-004                 -1.0384286002747840E+000                  5.2548288059084856E+000                 -2.0468459292325869E-001                  1.3086911916682039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358992561801176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156103973E-004                 -1.0680835309485024E+000                  5.2584542369827920E+000                 -1.9927919040877293E-001                  1.3096671323540512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753682498130421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563348245E-004                 -1.0975835873133724E+000                  5.2615960723322681E+000                 -1.9459144046784579E-001                  1.3105127734615555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101720029851230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840412399E-004                 -1.1269502888596790E+000                  5.2653284100298645E+000                 -1.8903639472554884E-001                  1.3115153535344090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521190800942711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411312907E-004                 -1.1853719171238692E+000                  5.2695362727204547E+000                 -1.8272969089943247E-001                  1.3126493159069508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006860511786967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275100116229E-005                 -1.2434437540730172E+000                  5.2727309685017314E+000                 -1.7793780414855204E-001                  1.3135100657376777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382720320897568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943604965002E-005                 -1.3012519695334066E+000                  5.2751640685028836E+000                 -1.7428601250808146E-001                  1.3141655399261749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673192250501896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
