                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2156663843475020E+000                  1.1795943921632742E-003                  2.5419890655664517E+003                  1.0140183146889149E-002                  5.1919285145431660E-001                 -8.9676700483388480E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563853767512E-003                  9.4999999999999999E-013                  6.7813210336174949E-003                  2.7443752154811001E-007                  2.5785377865301762E-003                  3.2921722021021583E-005                  9.6499415214870701E-006                  8.9594886516173225E-005                  1.9914394339760538E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310880605933264E+004                  4.0805463659775950E+005                  9.4191162496970272E+009                  4.9340360084829959E-022                  4.9340360084829959E-022                  0.0000000000000000E+000                  1.9747230686335244E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5926671349068472E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  9.5391446339775192E-003                 -3.2844014554209505E-001                  4.2123396961923403E+000                 -2.7274978931011513E+000                  9.2990731365576433E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.0471507063064423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690605564386E-003                 -3.2904778301025017E-001                  4.2177903674226442E+000                 -2.7113340890271740E+000                  9.3212483769755501E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.1668966700134714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666810714407E-003                 -3.2966307969713593E-001                  4.2231803015135023E+000                 -2.6951209382963643E+000                  9.3434243691964056E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.2918092841090712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362835889149E-003                 -3.3028605829635854E-001                  4.2285139298475327E+000                 -2.6788606334795784E+000                  9.3656013031340297E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4221119910345727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366766023514751E-003                 -3.3091674398051552E-001                  4.2337956974427504E+000                 -2.6625541483712962E+000                  9.3877793681879016E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5580478252530494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863165530127E-003                 -3.3155516171266586E-001                  4.2390300222493407E+000                 -2.6462022335925908E+000                  9.4099587207982278E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.6998730357209597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640490128319E-003                 -3.3220133509352401E-001                  4.2442212023693147E+000                 -2.6298060436498116E+000                  9.4321394675504440E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.8478522394001116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083642752321E-003                 -3.3285528669186271E-001                  4.2493731983167944E+000                 -2.6133687099141536E+000                  9.4543216726637471E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0022431761534814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177657313990E-003                 -3.3351704161650281E-001                  4.2544893579793106E+000                 -2.5968946341137422E+000                  9.4765053846722793E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.1633004260004216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906920817674E-003                 -3.3418663058090059E-001                  4.2595723085220003E+000                 -2.5803878109422027E+000                  9.4986906652073149E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.3312904528582060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255136713428E-003                 -3.3486409036158493E-001                  4.2646240211304489E+000                 -2.5638505246777603E+000                  9.5208776069080461E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.5065065572405105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205290564607E-003                 -3.3554946178246114E-001                  4.2696460774951621E+000                 -2.5472835650476360E+000                  9.5430663324664255E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6892703042742056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739622766137E-003                 -3.3624278721248774E-001                  4.2746399390915535E+000                 -2.5306872756948118E+000                  9.5652569748168261E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8799230689410037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839607919773E-003                 -3.3694410909340899E-001                  4.2796070138845304E+000                 -2.5140623989002133E+000                  9.5874496514094787E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0788174734664852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485934614260E-003                 -3.3765346981574751E-001                  4.2845485843397881E+000                 -2.4974107292858174E+000                  9.6096444476939009E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2863088539341250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658479668473E-003                 -3.3837091312877215E-001                  4.2894656893994574E+000                 -2.4807353362644373E+000                  9.6318414183752505E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5027502652332879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336272321728E-003                 -3.3909648666258535E-001                  4.2943590581330549E+000                 -2.4640402384295252E+000                  9.6540406044104152E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7284939744014554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497450112358E-003                 -3.3983024443789073E-001                  4.2992291545421786E+000                 -2.4473294613557681E+000                  9.6762420518217844E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9639024960808074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119214889911E-003                 -3.4057224768017530E-001                  4.3040762861682911E+000                 -2.4306049383139716E+000                  9.6984458205894750E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.2093799991424207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177792555034E-003                 -3.4132256163549307E-001                  4.3089007240595487E+000                 -2.4138645432256109E+000                  9.7206519843296171E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4654095414920222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648393959126E-003                 -3.4208124856289285E-001                  4.3137027869562754E+000                 -2.3971046289243496E+000                  9.7428606249234750E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7325255967640516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505176134266E-003                 -3.4284836469951147E-001                  4.3184828541054161E+000                 -2.3803227416580777E+000                  9.7650718257188345E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0112749114244470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721202384455E-003                 -3.4362396191723621E-001                  4.3232413502257376E+000                 -2.3635200320862610E+000                  9.7872856674398303E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.3021718505184005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268398739496E-003                 -3.4440809399166483E-001                  4.3279787980822526E+000                 -2.3467020186580863E+000                  9.8095022288079932E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6056728400796409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117506780889E-003                 -3.4520082475784875E-001                  4.3326959524154978E+000                 -2.3298743514517612E+000                  9.8317215897497210E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9222415764662390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238034991752E-003                 -3.4600222888931087E-001                  4.3373939146511864E+000                 -2.3130394918667641E+000                  9.8539438328309963E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2524144426463772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598210323363E-003                 -3.4681238639477974E-001                  4.3420742316310843E+000                 -2.2961958794598019E+000                  9.8761690417310302E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.5968308404923931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164928888243E-003                 -3.4763137515968290E-001                  4.3467389075432061E+000                 -2.2793403946160096E+000                  9.8983972993745031E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.9561979289857573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903702567990E-003                 -3.4845926785193032E-001                  4.3513902058858109E+000                 -2.2624732500547107E+000                  9.9206286888415782E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.3311888430631829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778600147758E-003                 -3.4929613824053507E-001                  4.3560303862078005E+000                 -2.2455998477218042E+000                  9.9428632978186844E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.7223852957805184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752184518356E-003                 -3.5014207157122590E-001                  4.3606615246989495E+000                 -2.2287285449967928E+000                  9.9651012246440640E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0130307883824598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074302E-003                 -3.5099717109509226E-001                  4.3649506108610581E+000                 -2.2114294896000102E+000                  9.9873425803788720E+000                  7.1000000000000074E-001                  2.6999999999999946E-001                  1.9999999999999796E-002                  1.0566765910735114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687977E-003                 -3.5186068440086210E-001                  4.3690513665105275E+000                 -2.1939004156138378E+000                  1.0009587317657214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1028666627041435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468862E-003                 -3.5273222870664117E-001                  4.3731401163982033E+000                 -2.1763686087929668E+000                  1.0031835302126332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511319989777453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157723E-003                 -3.5361186770177322E-001                  4.3772440794776886E+000                 -2.1588682531906618E+000                  1.0054086390297700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2014685509589798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281342E-003                 -3.5449973508482591E-001                  4.3813951417908683E+000                 -2.1414409648843296E+000                  1.0076340440251650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538361032466064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050947E-003                 -3.5539605297413684E-001                  4.3854830689747368E+000                 -2.1239433578567102E+000                  1.0098597332749693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3087688443928495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014438E-003                 -3.5630074951954432E-001                  4.3896076970882110E+000                 -2.1065131618052937E+000                  1.0120856921111864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3659432431723729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336990E-003                 -3.5721403933762952E-001                  4.3936967272000329E+000                 -2.0890618074772780E+000                  1.0143119098361565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4257535724912948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875022E-003                 -3.5813595461446340E-001                  4.3977485325273511E+000                 -2.0715916534814043E+000                  1.0165383758733471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883197429304521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437768E-003                 -3.5906653216737272E-001                  4.4017862645361658E+000                 -2.0541333931043750E+000                  1.0187650789065920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5536583509671111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122929E-003                 -3.6000587459805816E-001                  4.4058377629504415E+000                 -2.0367200305790232E+000                  1.0209920069554416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6217624631614809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627556E-003                 -3.6095415775889894E-001                  4.4099207760689616E+000                 -2.0193719765789298E+000                  1.0232191479023189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6926597951637623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750159E-003                 -3.6191160587801918E-001                  4.4140373134633633E+000                 -2.0020919881681976E+000                  1.0254464901544802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7664442874182798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801935E-003                 -3.6287845435856930E-001                  4.4181751000715019E+000                 -1.9848644452409994E+000                  1.0276740233449333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8432951617630761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148019E-003                 -3.6385490924002106E-001                  4.4223131714442978E+000                 -1.9676604144567675E+000                  1.0299017387653549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9234713756059270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015661E-003                 -3.6484111602011188E-001                  4.4264348258945052E+000                 -1.9504538429393892E+000                  1.0321296291142986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0072467047071087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412699E-003                 -3.6583716378791853E-001                  4.4305353929877302E+000                 -1.9332327245610865E+000                  1.0343576877901810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0948514350819152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460107E-003                 -3.6684311526385321E-001                  4.4346264415922345E+000                 -1.9160053286419980E+000                  1.0365859081000567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864251002485896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674741E-003                 -3.6785905289697168E-001                  4.4387287746909010E+000                 -1.8987914700639363E+000                  1.0388142829274791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2820429763978897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065654E-003                 -3.6888510678218206E-001                  4.4428597857425318E+000                 -1.8816075478578096E+000                  1.0410428050564327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3817896556541912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579214E-003                 -3.6992144853835485E-001                  4.4470204600164198E+000                 -1.8644511799404844E+000                  1.0432714678904111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4858570591885486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703296E-003                 -3.7096824794228828E-001                  4.4512055139307432E+000                 -1.8473131811190229E+000                  1.0455002656163614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5944914549518636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519973E-003                 -3.7202565633065171E-001                  4.4554125186110971E+000                 -1.8301878435687782E+000                  1.0477291929601941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079344012215299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246002E-003                 -3.7309381430814331E-001                  4.4596429223482223E+000                 -1.8130737030941821E+000                  1.0499582449100975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264135993245332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692773E-003                 -3.7417286173977105E-001                  4.4639015452739121E+000                 -1.7959722698868967E+000                  1.0521874165081552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501467349945646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316535E-003                 -3.7526294509093111E-001                  4.4681955149984542E+000                 -1.7788857314386364E+000                  1.0544167028241752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0793549692449010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654811E-003                 -3.7636421943363901E-001                  4.4725275180431900E+000                 -1.7618099503375313E+000                  1.0566460993029231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143186214180215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411241E-003                 -3.7747683282234357E-001                  4.4768905510517385E+000                 -1.7447313904596917E+000                  1.0588756021901137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554148838944828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224284E-003                 -3.7860090191170453E-001                  4.4814223945585177E+000                 -1.7278395271057296E+000                  1.0611052084607950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5012620290023141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516250E-003                 -3.7973704371312916E-001                  4.4864170325438186E+000                 -1.7115390881927313E+000                  1.0633349259141060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482111268599923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425073E-003                 -3.8088697359700169E-001                  4.4914402883870013E+000                 -1.6952347574854894E+000                  1.0655647939767560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8015736711730372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551856E-003                 -3.8205087737260918E-001                  4.4964929028641096E+000                 -1.6789274986761977E+000                  1.0677948502435221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616329231520718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107003E-003                 -3.8322894717419625E-001                  4.5015760835314635E+000                 -1.6626211390504957E+000                  1.0700251294955432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1286545715740929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675772E-003                 -3.8442138917937413E-001                  4.5066915274568276E+000                 -1.6463225308074587E+000                  1.0722556635738290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3028789517256090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998270E-003                 -3.8562843275522202E-001                  4.5118413594929585E+000                 -1.6300392773848076E+000                  1.0744864820764153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4845396911320602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658042E-003                 -3.8685033408339631E-001                  4.5170280379906833E+000                 -1.6137785537829588E+000                  1.0767176133360882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6738751480573362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938571E-003                 -3.8808737665648907E-001                  4.5222542663603527E+000                 -1.5975467399152024E+000                  1.0789490851093849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711331092581249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002561E-003                 -3.8933987043958318E-001                  4.5275227851634003E+000                 -1.5813462579135169E+000                  1.0811809247133096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766129559681595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645820E-003                 -3.9060814138670907E-001                  4.5328360149421014E+000                 -1.5651750824839867E+000                  1.0834131585744588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2906826034800796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329476E-003                 -3.9189251858147600E-001                  4.5381957684613061E+000                 -1.5490301868518812E+000                  1.0856458113831676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5137429944589616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756332E-003                 -3.9319333074947627E-001                  4.5436030950839434E+000                 -1.5329084951344494E+000                  1.0878789053908227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462182705425476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973326E-003                 -3.9451090566451741E-001                  4.5490581661828609E+000                 -1.5168115770094954E+000                  1.0901124603067091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9884852069492878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366219E-003                 -3.9584558446346407E-001                  4.5545602495963804E+000                 -1.5007443334019679E+000                  1.0923464940951439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2408802546286870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670672E-003                 -3.9719773323181090E-001                  4.5601077889156914E+000                 -1.4847123214793476E+000                  1.0945810242010998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5037329598824450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235056E-003                 -3.9856774698257907E-001                  4.5656986820962686E+000                 -1.4687215662536368E+000                  1.0968160684040113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7773661400450551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291008E-003                 -3.9995605283469327E-001                  4.5713311408521662E+000                 -1.4527776879044167E+000                  1.0990516448127753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0621090138425263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394954E-003                 -4.0136310994056629E-001                  4.5770045940035349E+000                 -1.4368853713837169E+000                  1.1012877710804998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3583076496550522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273812E-003                 -4.0278940726735585E-001                  4.5827200270622415E+000                 -1.4210489635442818E+000                  1.1035244633305247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6663157343380878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192325E-003                 -4.0423546318604670E-001                  4.5884798770952271E+000                 -1.4052701416757649E+000                  1.1057617354896713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9865433272047384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466010E-003                 -4.0570181758693696E-001                  4.5942874753099279E+000                 -1.3895495966440299E+000                  1.1079995992360644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3194314368179931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589283392E-003                 -4.0718902965803361E-001                  4.6001464797083438E+000                 -1.3738908175277473E+000                  1.1102380644185075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6653711169214629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747806871E-003                 -4.0869768887434094E-001                  4.6060603334868802E+000                 -1.3583005893832507E+000                  1.1124771395973889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0246783440267527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673776522E-003                 -4.1022842837268214E-001                  4.6120312483391315E+000                 -1.3427897421490198E+000                  1.1147168321842619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3975580391441903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
