                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7571372904146445E+000                  2.8967920542634348E-002                  2.5448586119188199E+003                  1.0208073135223317E-002                  5.1975386791927813E-001                 -8.9677419480925280E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563830411490E-003                  9.4999999999999999E-013                  6.7813210319592129E-003                  2.7443752148100002E-007                  2.5785377858996302E-003                  3.2921722012970995E-005                  9.6499415191273108E-006                  8.9594886494264033E-005                  1.9914394334890743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8372992906095533E+004                  4.0490330084012059E+005                  9.3564733094285412E+009                  4.9339734354087123E-022                  4.9339734354087123E-022                  0.0000000000000000E+000                  1.9746980204224234E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8168143575598919E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     399                  4.8157822110649643E-003                 -6.0096800775785009E-001                  5.0442810243142464E+000                 -5.2734196186150062E-001                  1.2507658299545559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573280812984299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137580829E-003                 -6.0432870561932173E-001                  5.0482929316765981E+000                 -5.2095040137439075E-001                  1.2519040648731133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242460548177723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963590347E-003                 -6.0779606907498762E-001                  5.0523134138784362E+000                 -5.1456198406464582E-001                  1.2530426379121955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944117012821503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789599865E-003                 -6.1129601813165080E-001                  5.0563420674118955E+000                 -5.0817912184242586E-001                  1.2541812901376693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678244509496665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871068734E-003                 -6.1490802659810906E-001                  5.0603789400152293E+000                 -5.0179969818704251E-001                  1.2553202990902687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446065596082162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952537577E-003                 -6.1855776485144298E-001                  5.0644232862130796E+000                 -4.9542610526981867E-001                  1.2564593842896455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247575639907369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440538396E-003                 -6.2232547307877173E-001                  5.0684751005562090E+000                 -4.8905506932970194E-001                  1.2575988459282263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084379315761054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928539232E-003                 -6.2613678481462842E-001                  5.0725335129363209E+000                 -4.8268799364757486E-001                  1.2587383818625854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095678136711384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032629872E-003                 -6.3007254695807602E-001                  5.0765986566786196E+000                 -4.7632120762628533E-001                  1.2598783163200736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286660572073878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136720512E-003                 -6.3405861268704777E-001                  5.0806696336471528E+000                 -4.6995616978086036E-001                  1.2610183263292603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481419522040231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148622035E-003                 -6.3817626551227347E-001                  5.0847467314967920E+000                 -4.6358937262455985E-001                  1.2621587615020360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680143985423920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160523489E-003                 -6.4235189970298245E-001                  5.0888290015075137E+000                 -4.5722337702028115E-001                  1.2632992774796687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882838424593463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979072142E-003                 -6.4666704147217002E-001                  5.0929169358999671E+000                 -4.5085545380692671E-001                  1.2644402509322417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089676251322269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797620682E-003                 -6.5104904129479313E-001                  5.0970095758661413E+000                 -4.4448849622035647E-001                  1.2655813131411179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300651808083223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405978120E-003                 -6.5557940728555475E-001                  5.1011076883569348E+000                 -4.3811975036511958E-001                  1.2667228701067021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515946584617939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014335457E-003                 -6.6018696537874166E-001                  5.1051597677989822E+000                 -4.3182937118344072E-001                  1.2678505631132245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732863860006014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955687588E-003                 -6.6483463444746005E-001                  5.1091677848340789E+000                 -4.2561436867474456E-001                  1.2689648796359714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951439628909258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897039697E-003                 -6.6956712490445247E-001                  5.1130544460229466E+000                 -4.1959170515458777E-001                  1.2700445900190939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167372975597236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993275693E-003                 -6.7415141607351814E-001                  5.1168227847908625E+000                 -4.1376032883593133E-001                  1.2710901689331026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380392713272529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089511640E-003                 -6.7882146731530946E-001                  5.1204810411567898E+000                 -4.0810364627805357E-001                  1.2721043050891293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590812583571338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406047919E-003                 -6.8334748886869079E-001                  5.1240316531868313E+000                 -4.0262131508286025E-001                  1.2730873474478106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798368752607457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722584159E-003                 -6.8796004290697454E-001                  5.1274819846604123E+000                 -3.9729833352363925E-001                  1.2740417034765374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003366865416847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843660491E-003                 -6.9243231338343292E-001                  5.1308338347722922E+000                 -3.9213436653443517E-001                  1.2749676225973497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205571814001887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964736814E-003                 -6.9699174778541895E-001                  5.1340937320850983E+000                 -3.8711571037828513E-001                  1.2758672725732641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405285174074683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480591601E-003                 -7.0141427092704989E-001                  5.1372629759062356E+000                 -3.8224219902442702E-001                  1.2767408235528970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602291361288461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996446366E-003                 -7.0592446259986008E-001                  5.1403474287118138E+000                 -3.7750136113505073E-001                  1.2775902369939969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796883916367956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204411186E-003                 -7.1030078409184705E-001                  5.1433480337122681E+000                 -3.7289343879580900E-001                  1.2784156196450521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988853495245054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412375968E-003                 -7.1476516954491554E-001                  5.1462701210760073E+000                 -3.6840779277995517E-001                  1.2792187541476840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178453362476325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445768959E-003                 -7.1909844526422029E-001                  5.1491143882375594E+000                 -3.6404540953866871E-001                  1.2799996964895678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365460607172928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479161925E-003                 -7.2352010868375871E-001                  5.1518857339397153E+000                 -3.5979662197807749E-001                  1.2807600735614797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550116266969333E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689702542E-003                 -7.2781319559852753E-001                  5.1545846721926889E+000                 -3.5566247009934737E-001                  1.2814999007801887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732209572984580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900243124E-003                 -7.3219494073309710E-001                  5.1572157298888648E+000                 -3.5163406693980204E-001                  1.2822206686079662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911973461670684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636948292E-003                 -7.3645044243217850E-001                  5.1597792742254933E+000                 -3.4771248840189073E-001                  1.2829223600337730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089208458985686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373653469E-003                 -7.4079482798281993E-001                  5.1622795039293115E+000                 -3.4388955101740487E-001                  1.2836063452947490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264139332295028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221850688E-003                 -7.4501512527772817E-001                  5.1647166641224054E+000                 -3.4016640920473040E-001                  1.2842725814937891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436574479727086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070047915E-003                 -7.4932449492176156E-001                  5.1670946564389455E+000                 -3.3653551873850546E-001                  1.2849223322769996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606730245124448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584669521E-003                 -7.5351177306335981E-001                  5.1694136197838967E+000                 -3.3299797065482534E-001                  1.2855555341503164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774428190870161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099291071E-003                 -7.5778828106599228E-001                  5.1716771849479093E+000                 -3.2954669693151206E-001                  1.2861733558050394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939881375145445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803784189E-003                 -7.6194454959330593E-001                  5.1738854011396729E+000                 -3.2618272810112803E-001                  1.2867757174276713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102923724734637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508277312E-003                 -7.6619017647695431E-001                  5.1770891277441571E+000                 -3.2132225798506492E-001                  1.2876475335669024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341632968767166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758633629E-003                 -7.7453425717939917E-001                  5.1812002428466455E+000                 -3.1506814727895099E-001                  1.2887678700847763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654330539988288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624424128E-003                 -7.8282346574558592E-001                  5.1851216975229821E+000                 -3.0910905702420199E-001                  1.2898358046713795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958195689033532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589612678E-003                 -7.9106091540049628E-001                  5.1888646294127492E+000                 -3.0342762524263256E-001                  1.2908545274168119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253391558571464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648423651E-003                 -7.9924949527179201E-001                  5.1924394392563986E+000                 -2.9800804174887296E-001                  1.2918269669789142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540074171801188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457267364E-003                 -8.0739189553324986E-001                  5.1958558189721646E+000                 -2.9283575336246842E-001                  1.2927558185324585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818399411118301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807220807E-003                 -8.1549062722194554E-001                  5.1991227844879626E+000                 -2.8789728095825579E-001                  1.2936435680761265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088525735131973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370383937E-003                 -8.2354803915943109E-001                  5.2022487046750792E+000                 -2.8317998013224244E-001                  1.2944925136440029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350621257908566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746809186E-003                 -8.3156633046756090E-001                  5.2052413268919375E+000                 -2.7867125865947584E-001                  1.2953047838360179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604903101343726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806886611E-003                 -8.3954754816643928E-001                  5.2081078049907337E+000                 -2.7435912731031337E-001                  1.2960823539668501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851603851263882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793753E-003                 -8.4749359463200513E-001                  5.2108547594961721E+000                 -2.7023259577017750E-001                  1.2968270602733631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090944392590681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706947466E-003                 -8.5540624234695861E-001                  5.2134883366156988E+000                 -2.6628153986492692E-001                  1.2975406125145147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323136343038397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322331087E-003                 -8.6328714637039305E-001                  5.2160142579990678E+000                 -2.6249659815888482E-001                  1.2982246051683877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548383579388434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553028716E-003                 -8.7113785492728180E-001                  5.2184378633193260E+000                 -2.5886908938820308E-001                  1.2988805274023758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766883169293426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232830997E-004                 -8.7895981849773985E-001                  5.2207641457371192E+000                 -2.5539094137521501E-001                  1.2995097719952932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978826137459947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340024243E-004                 -8.8675439817334722E-001                  5.2229977813104762E+000                 -2.5205457414851101E-001                  1.3001136433492048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184401526808531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958193260E-004                 -8.9452287207205983E-001                  5.2251431509747359E+000                 -2.4885282082467791E-001                  1.3006933646778206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383798703887352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302712164E-004                 -9.0226644038413673E-001                  5.2272043642599675E+000                 -2.4577897590898656E-001                  1.3012500844653344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577202025511916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289307514E-004                 -9.0998623134620438E-001                  5.2301016652059236E+000                 -2.4147464196371216E-001                  1.3020308903091257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851313129058898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202657392E-004                 -9.2535974162150048E-001                  5.2329215047911495E+000                 -2.3726190659518612E-001                  1.3027930596919409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123354523927936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996039996159E-004                 -9.3301434885162104E-001                  5.2354975313872592E+000                 -2.3343849512615403E-001                  1.3034866380095799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373524349720144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887738714E-004                 -9.4826570049079006E-001                  5.2387620724041177E+000                 -2.2857974665297698E-001                  1.3043666921734998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695993913496241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968859802E-004                 -9.6344401212266029E-001                  5.2417862700710414E+000                 -2.2407981772013597E-001                  1.3051815426062239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999268290125277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967867241E-004                 -9.7855519553374648E-001                  5.2445899383038341E+000                 -2.1990841481870671E-001                  1.3059366682818954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284432112259599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473346170E-004                 -9.9360458636513227E-001                  5.2471909786672839E+000                 -2.1603849592801769E-001                  1.3066369959640161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552504703958511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909106762E-004                 -1.0085970187052828E+000                  5.2496056031307585E+000                 -2.1244563680406620E-001                  1.3072869689000164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804458348356812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937670942402E-004                 -1.0235368813869177E+000                  5.2518485212855675E+000                 -2.0910772961347668E-001                  1.3078906051072945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041218460209468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340200905E-004                 -1.0384281667999351E+000                  5.2548279500077246E+000                 -2.0468591028299754E-001                  1.3086909570306778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358897226488999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156113654E-004                 -1.0680830987569898E+000                  5.2584533860958187E+000                 -1.9928050130815797E-001                  1.3096668990889313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753585923267246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563360543E-004                 -1.0975831562011120E+000                  5.2615952257989882E+000                 -1.9459274607008448E-001                  1.3105125413692482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101622344370047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840427160E-004                 -1.1269498586668933E+000                  5.2653275686660574E+000                 -1.8903769430198272E-001                  1.3115151228116995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521091763742973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411330208E-004                 -1.1853714884221807E+000                  5.2695354371768834E+000                 -1.8273098381009864E-001                  1.3126490867110601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006759903535844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275100281502E-005                 -1.2434433264909452E+000                  5.2727301373509627E+000                 -1.7793909208458028E-001                  1.3135098376832032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382618495030985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943605124813E-005                 -1.3012515428004319E+000                  5.2751632406762727E+000                 -1.7428729668038842E-001                  1.3141653127309480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673089484520657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772231168907E-005                 -1.3588600919702909E+000                  5.2770207131122699E+000                 -1.7149813836018576E-001                  1.3146656761639337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897328241649564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447496391687E-005                 -1.4163168528790773E+000                  5.2784412959739822E+000                 -1.6936425480617212E-001                  1.3150483318191192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070293179780932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024326042597E-005                 -1.4736579008428374E+000                  5.2795292377997720E+000                 -1.6772960741706047E-001                  1.3153413753552892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203623903576249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569152640157E-005                 -1.5309105494255564E+000                  5.2803632994639074E+000                 -1.6647617230814632E-001                  1.3155660291513886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306352756540174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929762684986E-006                 -1.5880955545737361E+000                  5.2810032358938575E+000                 -1.6551432680156972E-001                  1.3157383923096873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385474389730149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247090929251E-006                 -1.6452287328072908E+000                  5.2814945285300210E+000                 -1.6477581243247075E-001                  1.3158707173132797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446396754149209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814711185484E-006                 -1.7023221619074609E+000                  5.2818718803008000E+000                 -1.6420852392786756E-001                  1.3159723523822541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493295897652286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874193007157E-006                 -1.7593850789389835E+000                  5.2821618201416571E+000                 -1.6377261518750452E-001                  1.3160504435140155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529393734223559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002698252662E-006                 -1.8164245556406067E+000                  5.2823846577805753E+000                 -1.6343757301235487E-001                  1.3161104612777665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557174361008832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1684423348670116E-006                 -1.8734460086174560E+000                  5.2825559590558395E+000                 -1.6318000645359301E-001                  1.3161565983369668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578552022387677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.8834801560935512E-007                 -1.9304535858016425E+000                  5.2827073160783744E+000                 -1.6295243543401675E-001                  1.3161973620529780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6597455347732397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
