                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3236550163423653E+000                  1.5367698887341293E-005                  2.5469763355241557E+003                  1.0257724957929537E-002                  5.2015031541292212E-001                 -8.9677845905010808E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563816793408E-003                  9.4999999999999999E-013                  6.7813210309923223E-003                  2.7443752144187001E-007                  2.5785377855319751E-003                  3.2921722008276949E-005                  9.6499415177513956E-006                  8.9594886481489353E-005                  1.9914394332051322E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416905359636832E+004                  4.0263627885547915E+005                  9.3111839329402218E+009                  4.9339361471681445E-022                  4.9339361471681436E-022                  0.0000000000000000E+000                  1.9746830938036283E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3644417554372582E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  9.5379666776771350E-003                 -3.2941790987114172E-001                  4.2272560292338683E+000                 -2.7014726904467929E+000                  9.3419010079125862E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2422876033899536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362802529324E-003                 -3.3004901471129472E-001                  4.2325400892949192E+000                 -2.6851420646769579E+000                  9.3641065920565900E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3711657637495184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765990765236E-003                 -3.3068785965722880E-001                  4.2377750862326842E+000                 -2.6687682863981657E+000                  9.3863135074764017E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5056097257229910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863133419251E-003                 -3.3133447301243490E-001                  4.2429652465676879E+000                 -2.6523514807327428E+000                  9.4085219081058717E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6458770444026629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640458685640E-003                 -3.3198888093232837E-001                  4.2481146331425315E+000                 -2.6358922808749590E+000                  9.4307318985978892E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7922333581449224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083612008788E-003                 -3.3265110787153307E-001                  4.2532268934371746E+000                 -2.6193931589441708E+000                  9.4529435416590850E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9449395429701527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177627301904E-003                 -3.3332117994840349E-001                  4.2583050936308471E+000                 -2.6028579142953503E+000                  9.4751568845686371E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1042537940472604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906891570774E-003                 -3.3399912808503773E-001                  4.2633516464199399E+000                 -2.5862906846437506E+000                  9.4973719878251561E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2704393912692180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255108266964E-003                 -3.3468498960239473E-001                  4.2683683841996185E+000                 -2.5696948735451279E+000                  9.5195889431423701E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4437755124563460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205262955390E-003                 -3.3537880775361784E-001                  4.2733568042663448E+000                 -2.5530720573215722E+000                  9.5418078728594686E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.6245710022421649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739596032661E-003                 -3.3608062874343930E-001                  4.2783182699851565E+000                 -2.5364225785784762E+000                  9.5640289103575444E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.8131618547679807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839582102196E-003                 -3.3679049901417540E-001                  4.2832541025014192E+000                 -2.5197467140347025E+000                  9.5862521742920705E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0099006095361406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485909754580E-003                 -3.3750846435365567E-001                  4.2881655673922854E+000                 -2.5030453766660741E+000                  9.6084777518955988E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.2151484772573005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658455810526E-003                 -3.3823457058943218E-001                  4.2930537569975753E+000                 -2.4863207568829497E+000                  9.6307056999429719E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4292661135355792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336249511259E-003                 -3.3896886607413257E-001                  4.2979194721917322E+000                 -2.4695765491428885E+000                  9.6529360614848780E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6526077499327577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497428397176E-003                 -3.3971140510309905E-001                  4.3027632115086378E+000                 -2.4528170148668988E+000                  9.6751688845965020E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.8855306228524568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119194319925E-003                 -3.4046224968099853E-001                  4.3075852693140337E+000                 -2.4360446637326696E+000                  9.6974042313850486E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.1284276190733836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177773182353E-003                 -3.4122146691635008E-001                  4.3123858728986111E+000                 -2.4192586168765318E+000                  9.7196421778806616E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.3817578308823128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648375838135E-003                 -3.4198912317045910E-001                  4.3171652818909285E+000                 -2.4024553353590110E+000                  9.7418828090916154E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6460461958729814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505159321742E-003                 -3.4276527905780557E-001                  4.3219238234814421E+000                 -2.3856312103108541E+000                  9.7641262122161105E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  6.9218504658202408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721186939726E-003                 -3.4354998884731419E-001                  4.3266619380377787E+000                 -2.3687861076925616E+000                  9.7863724721150831E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  7.2097017784747675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268384724388E-003                 -3.4434330646819922E-001                  4.3310348316449669E+000                 -2.3514856852106520E+000                  9.8086216714718599E+000                  7.0999999999999974E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  7.5180587933267809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117494260019E-003                 -3.4514448191800595E-001                  4.3353322980995106E+000                 -2.3341016322691619E+000                  9.8308737313873795E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  7.8414728595493674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238024032515E-003                 -3.4595343083107405E-001                  4.3396035776086910E+000                 -2.3166990982678635E+000                  9.8531285517027491E+000                  7.0999999999999919E-001                  2.7000000000000135E-001                  1.9999999999999463E-002                  8.1794652656657157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598200996085E-003                 -3.4677018718322911E-001                  4.3438502603097229E+000                 -2.2992770852941202E+000                  9.8753860332359036E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  8.5327472138397362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164921266354E-003                 -3.4759478259521004E-001                  4.3480798214741183E+000                 -2.2818382860218680E+000                  9.8976460758720499E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  8.9019881932741611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696728078E-003                 -3.4842725334571828E-001                  4.3523010148477255E+000                 -2.2643904391502563E+000                  9.9199085814581505E+000                  7.0999999999999763E-001                  2.7000000000000274E-001                  1.9999999999999574E-002                  9.2877699104356732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778596169743E-003                 -3.4926765053603215E-001                  4.3565046346179610E+000                 -2.2469241103722850E+000                  9.9421734609133772E+000                  7.0999999999999908E-001                  2.7000000000000113E-001                  1.9999999999999796E-002                  9.6910860122633159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182485641E-003                 -3.5011600730215769E-001                  4.3606796110277903E+000                 -2.2294316482319454E+000                  9.9644406341745846E+000                  7.0999999999999952E-001                  2.7000000000000118E-001                  1.9999999999999352E-002                  1.0112963413705146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073886E-003                 -3.5097234169194785E-001                  4.3648207675333799E+000                 -2.2119109702026050E+000                  9.9867100267581783E+000                  7.1000000000000163E-001                  2.6999999999999863E-001                  1.9999999999999796E-002                  1.0554361606273558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687544E-003                 -3.5183666702694322E-001                  4.3689274553595325E+000                 -2.1943615350316126E+000                  1.0008981566815073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016255165257965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468411E-003                 -3.5270899482294632E-001                  4.3730217253230528E+000                 -2.1768101395969510E+000                  1.0031255174548598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498903080536967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157255E-003                 -3.5358938955525593E-001                  4.3771307803959481E+000                 -2.1592908607547794E+000                  1.0053530759464367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002268327494590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280856E-003                 -3.5447798558174926E-001                  4.3812865779867165E+000                 -2.1418453187854838E+000                  1.0075808230155696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525949485781321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050427E-003                 -3.5537500578006470E-001                  4.3853790681326323E+000                 -2.1243302386912344E+000                  1.0098087515577969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075279880056363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013917E-003                 -3.5628037908538884E-001                  4.3895082250245556E+000                 -2.1068834155081668E+000                  1.0120368514994013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647025182078381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336435E-003                 -3.5719432129617179E-001                  4.3936016762939314E+000                 -2.0894161770269970E+000                  1.0142651165373673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245127402884312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874432E-003                 -3.5811686546767529E-001                  4.3976576724662273E+000                 -2.0719307606823794E+000                  1.0164935402897756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870788882991295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437143E-003                 -3.5904804907130866E-001                  4.4016993014272385E+000                 -2.0544578350730656E+000                  1.0187221154398618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524176656326383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122287E-003                 -3.5998797538420896E-001                  4.4057544277668317E+000                 -2.0370304318873900E+000                  1.0209508338215864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205220497962731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626897E-003                 -3.6093682106535296E-001                  4.4098408610882354E+000                 -2.0196689410523061E+000                  1.0231796869590076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914197973072949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749466E-003                 -3.6189481115595334E-001                  4.4139606625952101E+000                 -2.0023761007512713E+000                  1.0254086667373716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652048267306375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801189E-003                 -3.6286218185753566E-001                  4.4181016059933285E+000                 -1.9851363297375360E+000                  1.0276377661122039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420560167265496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147238E-003                 -3.6383914010163165E-001                  4.4222427475942725E+000                 -1.9679207198037307E+000                  1.0298669795518942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222319575433683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014863E-003                 -3.6482583233388499E-001                  4.4263673359945992E+000                 -1.9507031586330297E+000                  1.0320963027938715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060064464686566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411849E-003                 -3.6582234846423706E-001                  4.4304706372134239E+000                 -1.9334715375255451E+000                  1.0343257321412793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936100896185524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459222E-003                 -3.6682875181994617E-001                  4.4345641971696432E+000                 -1.9162340754748046E+000                  1.0365552636735806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851825959453506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673821E-003                 -3.6784512537747027E-001                  4.4386688427705927E+000                 -1.8990105805637394E+000                  1.0387848929192215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807992402913422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064683E-003                 -3.6887159978816375E-001                  4.4428020439156768E+000                 -1.8818174819645737E+000                  1.0410146151866687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805443770309178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578225E-003                 -3.6990834733915429E-001                  4.4469648492210316E+000                 -1.8646524085541767E+000                  1.0432444262920701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846097019098706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702255E-003                 -3.7095553852628466E-001                  4.4511519757317535E+000                 -1.8475061452923673E+000                  1.0454743227297774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932414692291232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518880E-003                 -3.7201332535308179E-001                  4.4553609726762167E+000                 -1.8303729391606913E+000                  1.0477043014318536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066813522943153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244857E-003                 -3.7308184900270314E-001                  4.4595932626126142E+000                 -1.8132512783164634E+000                  1.0499343594944779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251572331266099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691576E-003                 -3.7416124982379240E-001                  4.4638536397539195E+000                 -1.7961426354146321E+000                  1.0521644939724373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488869555240633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315286E-003                 -3.7525167469370951E-001                  4.4681492246868864E+000                 -1.7790491813920086E+000                  1.0543947018562335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780917131025343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653510E-003                 -3.7635327907472793E-001                  4.4724827391017410E+000                 -1.7619667811181632E+000                  1.0566249804235960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130516943939747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409905E-003                 -3.7746621143216791E-001                  4.4768472251842022E+000                 -1.7448818933637615E+000                  1.0588553276703744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541439752482088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222879E-003                 -3.7859058882767066E-001                  4.4813788947997981E+000                 -1.7279817970784930E+000                  1.0610857422428921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000067075669966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514776E-003                 -3.7972702306095052E-001                  4.4863750253464412E+000                 -1.7116757271146812E+000                  1.0633162334274788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469532149866581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423547E-003                 -3.8087723629934817E-001                  4.4913997151808704E+000                 -1.6953660008020570E+000                  1.0655468422097325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003129411485289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550260E-003                 -3.8204141465259644E-001                  4.4964537042362487E+000                 -1.6790535568471847E+000                  1.0677776076692446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603692948751800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164105320E-003                 -3.8321975050554791E-001                  4.5015381991876868E+000                 -1.6627421888864646E+000                  1.0700085660005509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273882431551184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674020E-003                 -3.8441245021104048E-001                  4.5066548968084499E+000                 -1.6464387303179722E+000                  1.0722397503889333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016102976727448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221996431E-003                 -3.8561974327424214E-001                  4.5118059226424068E+000                 -1.6301507825403367E+000                  1.0744711917107228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832691017296201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145656134E-003                 -3.8684188602260305E-001                  4.5169937365250084E+000                 -1.6138855211845968E+000                  1.0767029195149233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726029937811254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733936576E-003                 -3.8807916210925519E-001                  4.5222210441590986E+000                 -1.5976493320857321E+000                  1.0789349627159144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698596641536201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049000514E-003                 -3.8933188168957306E-001                  4.5274905902297951E+000                 -1.5814446692558424E+000                  1.0811673497337987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753380273592617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934643669E-003                 -3.9060037101282585E-001                  4.5328048012048203E+000                 -1.5652695100463700E+000                  1.0834001080483414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894058303537441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841327238E-003                 -3.9188495947969504E-001                  4.5381654962277835E+000                 -1.5491208216583621E+000                  1.0856332633559507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124639446963774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656753972E-003                 -3.9318597612948969E-001                  4.5435737310391451E+000                 -1.5329955094602312E+000                  1.0878668388692455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449366257577633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515970863E-003                 -3.9450374900747914E-001                  4.5490296830147559E+000                 -1.5168951040724683E+000                  1.0901008552153913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872011210756021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566363687E-003                 -3.9583861941667797E-001                  4.5545326250785445E+000                 -1.5008244968764959E+000                  1.0923353312335642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395939810532727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692668053E-003                 -3.9719095359052098E-001                  4.5600810046814360E+000                 -1.4847892387231758E+000                  1.0945702852026621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024448163581063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225232315E-003                 -3.9856114668075199E-001                  4.5656727205093359E+000                 -1.4687953500506072E+000                  1.0968057356971485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760764890630053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681288111E-003                 -3.9994962594056255E-001                  4.5713059803683684E+000                 -1.4528484525433998E+000                  1.0990417015839160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608181553467310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566391936E-003                 -4.0135685067098298E-001                  4.5769802070401466E+000                 -1.4369532301602730E+000                  1.1012782012390435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570158516000240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222270638E-003                 -4.0278330999398648E-001                  4.5826963803899128E+000                 -1.4211140287406634E+000                  1.1035152514755492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650232250385936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689189029E-003                 -4.0422952244138755E-001                  4.5884569342650963E+000                 -1.4053325368247351E+000                  1.1057528668783746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852500244610771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528462558E-003                 -4.0569602811115402E-001                  4.5942651998108488E+000                 -1.3896094314932395E+000                  1.1079910597547773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181374337136677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589279784E-003                 -4.0718338636241264E-001                  4.6001248367731771E+000                 -1.3739481876475854E+000                  1.1102298405545342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640767368623670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747803107E-003                 -4.0869218680186825E-001                  4.6060392928532758E+000                 -1.3583555701148458E+000                  1.1124692184115702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233843368596765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673772601E-003                 -4.1022306263531305E-001                  4.6120107874208074E+000                 -1.3428424053130039E+000                  1.1147092012836943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962652564731036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674391139E-003                 -4.1177670730502419E-001                  4.6180394747427469E+000                 -1.3274166592240200E+000                  1.1169497957591387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829666549513654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596862590E-003                 -4.1335386694641846E-001                  4.6241233646887325E+000                 -1.3120818436596435E+000                  1.1191910065808637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183831879168522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
