                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7809756440957468E+001                  7.4032613651440050E-004                  2.5345778544526170E+003                  9.9625016238666375E-003                  5.1763792966975009E-001                 -8.9673985663674044E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563944911497E-003                  9.4999999999999999E-013                  6.7813210400887161E-003                  2.7443752180999772E-007                  2.5785377889907977E-003                  3.2921722052437825E-005                  9.6499415306957345E-006                  8.9594886601670969E-005                  1.9914394358764271E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8138904609708778E+004                  4.1657991244038963E+005                  9.5871064869991589E+009                  4.9342721542715572E-022                  4.9342721542715572E-022                  0.0000000000000000E+000                  1.9748175984197130E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6203316986115944E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     267                  9.5055778609953109E-003                 -3.4944584605543699E-001                  4.3511954088495939E+000                 -2.2377635909297369E+000                  9.9444112234121800E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.9097237945382880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752189528393E-003                 -3.5027747129442149E-001                  4.3558394279713353E+000                 -2.2209410779121210E+000                  9.9665989787735079E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0324458964930118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074562E-003                 -3.5111811862572867E-001                  4.3604738332108406E+000                 -2.2041236899503480E+000                  9.9887897725439760E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0756824234087080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688255E-003                 -3.5196789664701772E-001                  4.3651003740833092E+000                 -2.1873135340036813E+000                  1.0010983719782141E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1207528609645099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762469122E-003                 -3.5282692097542612E-001                  4.3697207624343957E+000                 -2.1705119421690768E+000                  1.0033180942368347E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1677327689933436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157983E-003                 -3.5369531140412286E-001                  4.3743367527765837E+000                 -2.1537200749489287E+000                  1.0055381549177520E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2167010965905736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281602E-003                 -3.5457319167573653E-001                  4.3789502017204995E+000                 -2.1369398580708818E+000                  1.0077585636193790E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2677374736137531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051207E-003                 -3.5546069116825874E-001                  4.3835630897824904E+000                 -2.1201759695533831E+000                  1.0099793291780927E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3209153653781627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014715E-003                 -3.5635795118428171E-001                  4.3881774977276224E+000                 -2.1034371138173165E+000                  1.0122004609163719E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3762959117882100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337268E-003                 -3.5726513443370927E-001                  4.3927955567304116E+000                 -2.0867326692599484E+000                  1.0144219698968659E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4339367125673247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875300E-003                 -3.5818242775845527E-001                  4.3974193970543158E+000                 -2.0700695770564330E+000                  1.0166438693122837E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4939023849505895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181438045E-003                 -3.5911003785915596E-001                  4.4019908901011293E+000                 -2.0533700120520346E+000                  1.0188661738313764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5565815781393926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822123224E-003                 -3.6004800801428322E-001                  4.4060338695188532E+000                 -2.0359896422088637E+000                  1.0210888949907886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6246850561032006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627851E-003                 -3.6099496896224204E-001                  4.4101088468818945E+000                 -2.0186731659534027E+000                  1.0233120121852206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6955814142170649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750472E-003                 -3.6195114303718190E-001                  4.4142177116119479E+000                 -2.0014233814822804E+000                  1.0255355057117532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7693646564303734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802230E-003                 -3.6291676377525045E-001                  4.4183480744961097E+000                 -1.9842245748546516E+000                  1.0277593574520900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8462148239682213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148314E-003                 -3.6389203512310681E-001                  4.4224789262161526E+000                 -1.9670477569344476E+000                  1.0299835512832775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9263917243308204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015974E-003                 -3.6487710036154719E-001                  4.4265936853753152E+000                 -1.9498670200179544E+000                  1.0322080728079287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0101690540657782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902413028E-003                 -3.6587204667309275E-001                  4.4306878292523768E+000                 -1.9326705969205749E+000                  1.0344329086392685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0977763515034218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460454E-003                 -3.6687693536906668E-001                  4.4347729782536787E+000                 -1.9154668723359116E+000                  1.0366580456059353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1893527491734917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952675088E-003                 -3.6789184766910416E-001                  4.4388698764390053E+000                 -1.8982756745658449E+000                  1.0388834704088515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2849735391559079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756066019E-003                 -3.6891691236423169E-001                  4.4429957357014276E+000                 -1.8811133307663184E+000                  1.0411091699287084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3847238794672579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579578E-003                 -3.6995229950413056E-001                  4.4471513955747781E+000                 -1.8639774351403622E+000                  1.0433351319252147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4887962100882071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703660E-003                 -3.7099817718171207E-001                  4.4513315730225038E+000                 -1.8468588737496667E+000                  1.0455613451859906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5974368230586395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520337E-003                 -3.7205469517472906E-001                  4.4555338912339275E+000                 -1.8297520453325351E+000                  1.0477877992730246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7108870016601529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246383E-003                 -3.7312199273728736E-001                  4.4597598589263576E+000                 -1.8126555972661746E+000                  1.0500144842389869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8293740225166454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661693155E-003                 -3.7420020860532199E-001                  4.4640143572147011E+000                 -1.7955711273466004E+000                  1.0522413904123114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9531152018886252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316934E-003                 -3.7528948828187031E-001                  4.4683045286570540E+000                 -1.7785008608354036E+000                  1.0544685083634789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0823316313888875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027655210E-003                 -3.7638998592458184E-001                  4.4726329758543049E+000                 -1.7614406547149914E+000                  1.0566958292423566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2173039398629974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411657E-003                 -3.7750184862443120E-001                  4.4769925887122204E+000                 -1.7443769851342179E+000                  1.0589233451928234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3584095915960836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224718E-003                 -3.7862519208231027E-001                  4.4815248385122910E+000                 -1.7275044936265977E+000                  1.0611510492720182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5042200383284668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516701E-003                 -3.7976064555992572E-001                  4.4865159636127512E+000                 -1.7112173072799581E+000                  1.0633789457921980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6511752447025520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425541E-003                 -3.8090990845627282E-001                  4.4915358443663314E+000                 -1.6949256757912063E+000                  1.0656070705239287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8045444324776441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577552324E-003                 -3.8207316587690004E-001                  4.4965852235532386E+000                 -1.6786306221596226E+000                  1.0678354575788990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9646105090824214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107489E-003                 -3.8325060937087824E-001                  4.5016653108055555E+000                 -1.6623360527432764E+000                  1.0700641384221186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1316385074580854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868676275E-003                 -3.8444244470765487E-001                  4.5067778038714552E+000                 -1.6460488632283170E+000                  1.0722931417401304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3058683540892603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998773E-003                 -3.8564890093145565E-001                  4.5119248259601514E+000                 -1.6297766615935538E+000                  1.0745224941308235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4875336417225682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658563E-003                 -3.8687023388223613E-001                  4.5171088319203756E+000                 -1.6135266213176511E+000                  1.0767522210720575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6768727755022300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733939091E-003                 -3.8810672667603024E-001                  4.5223325197440900E+000                 -1.5973051078182170E+000                  1.0789823476020482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8741337760733320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049003099E-003                 -3.8935868882975394E-001                  4.5275986202448824E+000                 -1.5811144681463778E+000                  1.0812128984475672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0796171253738685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934646375E-003                 -3.9062644560217280E-001                  4.5329095400019064E+000                 -1.5649526714220174E+000                  1.0834438975618248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2936911272517058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841330048E-003                 -3.9191032533200193E-001                  4.5382670767691797E+000                 -1.5488167050474162E+000                  1.0856753672720409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5167568914762226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756921E-003                 -3.9321065600782656E-001                  4.5436722649082562E+000                 -1.5327035379546405E+000                  1.0879073275715232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7492382812301915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973933E-003                 -3.9452776476788998E-001                  4.5491252616811630E+000                 -1.5166148313620702E+000                  1.0901397960130739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9915109634033618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366844E-003                 -3.9586199236012265E-001                  4.5546253229844247E+000                 -1.5005555083350148E+000                  1.0923727885053834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2439111588134051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692671314E-003                 -3.9721370452295401E-001                  4.5601708833521410E+000                 -1.4845311408619060E+000                  1.0946063205337625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5067682624880529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235732E-003                 -3.9858329594387132E-001                  4.5657598391167404E+000                 -1.4685477646237006E+000                  1.0968404080091691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7804049877010606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291702E-003                 -3.9997119342643489E-001                  4.5713904112745727E+000                 -1.4526109961984139E+000                  1.0990750672588806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0651507013846899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395683E-003                 -4.0137785577369800E-001                  4.5770620428683086E+000                 -1.4367255229372455E+000                  1.1013103142365255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3613515460229999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222274575E-003                 -4.0280377158906777E-001                  4.5827757326809921E+000                 -1.4208956938685837E+000                  1.1035461634440709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6693613057563887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689193123E-003                 -4.0424945886489694E-001                  4.5885339253139446E+000                 -1.4051231599403666E+000                  1.1057826272609962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9895907685932882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466843E-003                 -4.0571545700308032E-001                  4.5943399520848356E+000                 -1.3894086447113112E+000                  1.1080197158861059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3224805248797193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589284242E-003                 -4.0720232479000656E-001                  4.6001974668645280E+000                 -1.3737556705593275E+000                  1.1102574377549892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6684210867786897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747807756E-003                 -4.0871065139163970E-001                  4.6061099021959775E+000                 -1.3581710703657706E+000                  1.1124958000792329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0277274210098151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673777441E-003                 -4.1024106978405517E-001                  4.6120794516574843E+000                 -1.3426656817668909E+000                  1.1147348089856786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4006042221668530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674396135E-003                 -4.1179427319847672E-001                  4.6181062420095182E+000                 -1.3272474241261942E+000                  1.1169744693188045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7872998115695607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596867742E-003                 -4.1337100737303362E-001                  4.6241882623112671E+000                 -1.3119197729785739E+000                  1.1192147841570648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188158700862018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738167540E-003                 -4.1497205658112579E-001                  4.6303221224362723E+000                 -1.2966826023936429E+000                  1.1214557545916941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603620207389621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690007877E-003                 -4.1659823219596759E-001                  4.6365042926248599E+000                 -1.2815350457859274E+000                  1.1236973801557047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034155225487908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096385826E-003                 -4.1825037180478430E-001                  4.6427318363260932E+000                 -1.2664771507638148E+000                  1.1259396598110820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480220786228965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365128755E-003                 -4.1992934489713307E-001                  4.6490030359066115E+000                 -1.2515088051499301E+000                  1.1281825929297066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942288501242705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413392955E-003                 -4.2163605446842023E-001                  4.6553182006957528E+000                 -1.2366303025360099E+000                  1.1304261795102024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420827033386687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529031258E-003                 -4.2337144019430589E-001                  4.6616799708239105E+000                 -1.2218449454253999E+000                  1.1326704195336932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916210361914640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346598909E-003                 -4.2513649187801389E-001                  4.6680925048663333E+000                 -1.2071587718201375E+000                  1.1349153121187941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428706029366381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887460724E-003                 -4.2693226288141695E-001                  4.6745593557543206E+000                 -1.1925781611735935E+000                  1.1371608550701239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958542074998265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593392352E-003                 -4.2875987505182617E-001                  4.6810818400845600E+000                 -1.1781065268383593E+000                  1.1394070449569332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4506028813220660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335383893E-003                 -4.3062051022895170E-001                  4.6876589609354955E+000                 -1.1637439755477956E+000                  1.1416538773981999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071592202472501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404137655E-003                 -4.3251539958182073E-001                  4.6942881577588969E+000                 -1.1494881157263168E+000                  1.1439013474475813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5655764765010431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470702925E-003                 -4.3444581564723850E-001                  4.7009660561549902E+000                 -1.1353348618886587E+000                  1.1461494500462894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259171182383840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533758988E-003                 -4.3641306723875228E-001                  4.7076888437073006E+000                 -1.1212763012603717E+000                  1.1483981804755215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882640503758267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859392051E-003                 -4.3841848387492571E-001                  4.7144530087819678E+000                 -1.1072973328319937E+000                  1.1506475346226811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527400823582929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887988660E-003                 -4.4046338262695750E-001                  4.7212559410620569E+000                 -1.0933827968009717E+000                  1.1528975087470815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8194802563013457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107820386E-003                 -4.4254906573031327E-001                  4.7280959937818947E+000                 -1.0795228684621991E+000                  1.1551480990929267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8886054756461749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984498389E-003                 -4.4467684417305076E-001                  4.7349724240471600E+000                 -1.0657186110326122E+000                  1.1573993013099082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9601888580827044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075921132E-003                 -4.4684809108107026E-001                  4.7418853581152263E+000                 -1.0519738122758369E+000                  1.1596511101559011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0342899802627737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310469773E-003                 -4.4906425882254147E-001                  4.7488354964335660E+000                 -1.0382940239085785E+000                  1.1619035193259760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1109573815225702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282813617E-003                 -4.5132689323347913E-001                  4.7558232029580365E+000                 -1.0246861004293741E+000                  1.1641565219490040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1902290695240646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482669972E-003                 -4.5363764757528041E-001                  4.7628477984777371E+000                 -1.0111554821556163E+000                  1.1664101117316559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2721473627099320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501532413E-003                 -4.5599828345007853E-001                  4.7699077732191153E+000                 -9.9770115431709705E-001                  1.1686642840176320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3567923825545701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331686887E-003                 -4.5841064306704710E-001                  4.7770015394081682E+000                 -9.8431554557404677E-001                  1.1709190358223408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4442903360243818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815445109E-003                 -4.6087661658381668E-001                  4.7841279152121929E+000                 -9.7099177592184116E-001                  1.1731743648554383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5347719158758832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1332901195963741E-003                 -4.6339814722079858E-001                  4.7912858814136845E+000                 -9.5771872076060172E-001                  1.1754302690942440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6284075580797255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.0770726477637448E-003                 -4.6597720854946645E-001                  4.7984740591285915E+000                 -9.4448037189367484E-001                  1.1776867471855144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7254188072138787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.0188368388841354E-003                 -4.6861577658990622E-001                  4.8056905629086160E+000                 -9.3126061033599516E-001                  1.1799437991737292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260495462739032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
