                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1937589523114887E+000                  3.8315421499617822E-006                  2.5490386663152740E+003                  1.0305662661817908E-002                  5.2052102396338129E-001                 -8.9678183842542933E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563806059251E-003                  9.4999999999999999E-013                  6.7813210302302045E-003                  2.7443752141102768E-007                  2.5785377852421891E-003                  3.2921722004577055E-005                  9.6499415166668902E-006                  8.9594886471420178E-005                  1.9914394329813238E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8457981985322309E+004                  4.0047796174675418E+005                  9.2678721340187092E+009                  4.9339061577343123E-022                  4.9339061577343123E-022                  0.0000000000000000E+000                  1.9746710889169298E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0078736751346503E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  6.8128967125461841E-003                 -5.1894850399996872E-001                  4.9190021663501513E+000                 -7.3252325344269853E-001                  1.2144293293311584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144131794713595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864952139E-003                 -5.2092361181770430E-001                  4.9228071185366913E+000                 -7.2606799236584640E-001                  1.2155624806803651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0048929470273837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575343604E-003                 -5.2295750041053812E-001                  4.9266215454614377E+000                 -7.1961268740504825E-001                  1.2166957948001434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971307642990263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285735077E-003                 -5.2498972183937065E-001                  4.9304467716574054E+000                 -7.1316011150234560E-001                  1.2178292348990331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911220390368979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091860798E-003                 -5.2708250615031971E-001                  4.9342824307665705E+000                 -7.0671001508927278E-001                  1.2189628430935096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869051119020516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897986527E-003                 -5.2917445701758581E-001                  4.9381292439252817E+000                 -7.0026428480869174E-001                  1.2200965715521180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3844866738341331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929690403E-003                 -5.3132886867979623E-001                  4.9419863180373413E+000                 -6.9382167155065522E-001                  1.2212304733099788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839207691849815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961394271E-003                 -5.3348338340803481E-001                  4.9458537979306882E+000                 -6.8738400840269398E-001                  1.2223644892538262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852146772617869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087140488E-003                 -5.3570236870257071E-001                  4.9497304417707495E+000                 -6.8095088343426902E-001                  1.2234986837587691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884105113152254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212886723E-003                 -5.3792250675090458E-001                  4.9536161295464591E+000                 -6.7452466152295765E-001                  1.2246329858279076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935057440361092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271713469E-003                 -5.4020925745807258E-001                  4.9575094510408340E+000                 -6.6810462859450614E-001                  1.2257674717629381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005473548996292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330540207E-003                 -5.4249834571981914E-001                  4.9614100330589439E+000                 -6.6169293284504538E-001                  1.2269020583603320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095347812248591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374436305E-003                 -5.4485633244764942E-001                  4.9653163040271187E+000                 -6.5528762540763974E-001                  1.2280368344784449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205369575861181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418332429E-003                 -5.4721798219575557E-001                  4.9692278631807225E+000                 -6.4888885784408956E-001                  1.2291717052872357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2335886227369725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078473637E-003                 -5.4965095181697698E-001                  4.9731433940526149E+000                 -6.4249375323884672E-001                  1.2303067725926361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487800853285454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738614862E-003                 -5.5208903285117661E-001                  4.9770627777009047E+000                 -6.3610315491792524E-001                  1.2314419304162543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661374670936969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377347213E-003                 -5.5460098891138243E-001                  4.9809850396281794E+000                 -6.2971480021928783E-001                  1.2325772937103830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857452290178863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016079565E-003                 -5.5711964910804668E-001                  4.9849103002307062E+000                 -6.2332968137594913E-001                  1.2337127448824639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076292667933056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019409504E-003                 -5.5971489770021388E-001                  4.9888379105292362E+000                 -6.1694437778500744E-001                  1.2348484123684921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319016409247679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022739443E-003                 -5.6231860436914227E-001                  4.9927682278977432E+000                 -6.1055918057680036E-001                  1.2359841660702061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586062276146445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729660125E-003                 -5.6500176675039926E-001                  4.9967009798590096E+000                 -6.0417091626952635E-001                  1.2371201480951960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878583273915018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436580799E-003                 -5.6769530842873783E-001                  5.0006368082367638E+000                 -5.9778039311238440E-001                  1.2382562152703324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196965039739152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739957883E-003                 -5.7047134349224426E-001                  5.0045758682202877E+000                 -5.9138516324016577E-001                  1.2393925235778598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542284604765765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043334950E-003                 -5.7325988116715421E-001                  5.0085189793103400E+000                 -5.8498740933994042E-001                  1.2405289163320001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914669892970636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143543171E-003                 -5.7613416024987396E-001                  5.0124664689745364E+000                 -5.7858549151237870E-001                  1.2416655638203711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315070370398320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243751348E-003                 -5.7902332366074194E-001                  5.0164191080114842E+000                 -5.7218164147078510E-001                  1.2428022955138477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743605745058959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807922770E-003                 -5.8200173258055321E-001                  5.0203773579176705E+000                 -5.6577415142783427E-001                  1.2439392966920915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201275865356258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372094192E-003                 -5.8499770851463540E-001                  5.0243419667658973E+000                 -5.5936572727135281E-001                  1.2450763823902941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688091707317227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353593527E-003                 -5.8808672376324123E-001                  5.0283134885889966E+000                 -5.5295612273396444E-001                  1.2462137536784532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204734678053655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335092870E-003                 -5.9119635077900645E-001                  5.0322924744447253E+000                 -5.4654911657159544E-001                  1.2473512095295733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750924115728533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709389124E-003                 -5.9440316459676479E-001                  5.0362793816603126E+000                 -5.4014397392160574E-001                  1.2484889680736023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327442599694593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083685377E-003                 -5.9763407606280827E-001                  5.0402744492703304E+000                 -5.3374376557391612E-001                  1.2496268101352095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934135192609416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110610699E-003                 -6.0096670947222230E-001                  5.0442779929953225E+000                 -5.2734676575848027E-001                  1.2507649723301986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572038615055790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137538909E-003                 -6.0432741445041993E-001                  5.0482899256354052E+000                 -5.2095515165070905E-001                  1.2519032160739558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241207708936010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963549165E-003                 -6.0779478499063699E-001                  5.0523104343138980E+000                 -5.1456668348788992E-001                  1.2530417977857889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942852839725431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789559394E-003                 -6.1129474095778968E-001                  5.0563391152186465E+000                 -5.0818377261948233E-001                  1.2541804585317093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676968435265173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871028610E-003                 -6.1490675632367919E-001                  5.0603760157421611E+000                 -5.0180430188116687E-001                  1.2553194758582686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444777194918943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952497774E-003                 -6.1855650132487838E-001                  5.0644203899440035E+000                 -4.9543066331606589E-001                  1.2564585692852514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246274511386757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440498957E-003                 -6.2232421629774248E-001                  5.0684722320779070E+000                 -4.8905958316381237E-001                  1.2575980390109322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083065026636441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928500079E-003                 -6.2613553464503446E-001                  5.0725306721192336E+000                 -4.8269246486015893E-001                  1.2587375828919624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095545342345370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032590971E-003                 -6.3007130340940487E-001                  5.0765958432538474E+000                 -4.7632563760962221E-001                  1.2598775251616047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286526364943873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136681880E-003                 -6.3405737564626619E-001                  5.0806668441399783E+000                 -4.6996055601809700E-001                  1.2610175428484991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481283974075849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148583602E-003                 -6.3817503496432726E-001                  5.0847439657389932E+000                 -4.6359371610821731E-001                  1.2621579855701301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680007061456334E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160485281E-003                 -6.4235067551358016E-001                  5.0888262593029721E+000                 -4.5722767845502166E-001                  1.2632985089674076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882700098342373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979033865E-003                 -6.4666582362523739E-001                  5.0929142170232460E+000                 -4.5085971381578710E-001                  1.2644394897159554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089536497049240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797582405E-003                 -6.5104782966063823E-001                  5.0970068800443684E+000                 -4.4449271540388124E-001                  1.2655805590966121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300510601227444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405939643E-003                 -6.5557820184273696E-001                  5.1011050152679278E+000                 -4.3812392928315591E-001                  1.2667221231152364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515803899973373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014296851E-003                 -6.6018576600060863E-001                  5.1051571167755148E+000                 -4.3183351130300079E-001                  1.2678498229716450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732719676341201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955648956E-003                 -6.6483344096357888E-001                  5.1091651551694497E+000                 -4.2561847143299203E-001                  1.2689641461502687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951293923254495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897001034E-003                 -6.6956593720618585E-001                  5.1130518365709605E+000                 -4.1959577245080454E-001                  1.2700438628785136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167225761108723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993237377E-003                 -6.7415023378262762E-001                  5.1168201944394758E+000                 -4.1376436237318326E-001                  1.2710894478399840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380244009288067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089473641E-003                 -6.7882029034294100E-001                  5.1204784688507905E+000                 -4.0810764747044503E-001                  1.2721035897732504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590662412193727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406010453E-003                 -6.8334631687473923E-001                  5.1240290979474965E+000                 -4.0262528540687803E-001                  1.2730866376493022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798217133481291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722547274E-003                 -6.8795887581619608E-001                  5.1274794456262223E+000                 -3.9730227445720323E-001                  1.2740409989588660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003213810793050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843624686E-003                 -6.9243115089084872E-001                  5.1308313111813248E+000                 -3.9213827960993697E-001                  1.2749669231322363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205417333506137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964702106E-003                 -6.9699058983206919E-001                  5.1340912232723035E+000                 -3.8711959706333204E-001                  1.2758665779524796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405129272721324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480558207E-003                 -7.0141311724246147E-001                  5.1372604812716149E+000                 -3.8224606080422269E-001                  1.2767401335748497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602134042779879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996414304E-003                 -7.0592331314234946E-001                  5.1403449477262910E+000                 -3.7750519940767568E-001                  1.2775895514744782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796725181169142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204380881E-003                 -7.1029963862328394E-001                  5.1433455658856984E+000                 -3.7289725454131639E-001                  1.2784149384052220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988693360925250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412347445E-003                 -7.1476402803656303E-001                  5.1462676659638955E+000                 -3.6841158664574047E-001                  1.2792180770238565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178291855497194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445742201E-003                 -7.1909730749675316E-001                  5.1491119454115175E+000                 -3.6404918217385934E-001                  1.2799990233223433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365297755072880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479136945E-003                 -7.2351897463118497E-001                  5.1518833030064464E+000                 -3.5980037397192738E-001                  1.2807594042046938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549952095471295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689679465E-003                 -7.2781206505592977E-001                  5.1545822527683365E+000                 -3.5566620204152105E-001                  1.2814992350910888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732044108924992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900221964E-003                 -7.3219381367652314E-001                  5.1572133216180580E+000                 -3.5163777936540963E-001                  1.2822200064554307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911806730176523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636928971E-003                 -7.3644931866963459E-001                  5.1597768767593362E+000                 -3.4771618184965269E-001                  1.2829217012893915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089040486132643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373635970E-003                 -7.4079370749177775E-001                  5.1622771169430459E+000                 -3.4389322593998367E-001                  1.2836056898403884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263970144213612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221835075E-003                 -7.4501400787747740E-001                  5.1647142872992529E+000                 -3.4017006603835659E-001                  1.2842719292134644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436404104492199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070034180E-003                 -7.4932338058972003E-001                  5.1670922894866109E+000                 -3.3653915792107703E-001                  1.2849216830638488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606558707155069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584657374E-003                 -7.5351066162870561E-001                  5.1694112624174737E+000                 -3.3300159266898416E-001                  1.2855548878991671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774255513517770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280567E-003                 -7.5778717250667715E-001                  5.1716748369053454E+000                 -3.2955030225272164E-001                  1.2861727124188647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939707578550677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803775550E-003                 -7.6194344374899703E-001                  5.1738830621656975E+000                 -3.2618631723753444E-001                  1.2867750768107710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102748828329025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508270555E-003                 -7.6618907332711972E-001                  5.1770868018800122E+000                 -3.2132582397029907E-001                  1.2876468969120625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341456463431513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758626478E-003                 -7.7453315910319531E-001                  5.1811979337687326E+000                 -3.1507168384700551E-001                  1.2887672384577156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654151930775067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624416695E-003                 -7.8282237242981323E-001                  5.1851194043739977E+000                 -3.0911256563744471E-001                  1.2898351777639382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958015055260655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589605180E-003                 -7.9105982654770357E-001                  5.1888623513153425E+000                 -3.0343110701082737E-001                  1.2908539049460135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253208990065957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648416526E-003                 -7.9924841059371332E-001                  5.1924371763852255E+000                 -2.9801149887346295E-001                  1.2918263486841751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539889693463460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457260796E-003                 -8.0739081477193764E-001                  5.1958535718135694E+000                 -2.9283918829038219E-001                  1.2927552041733739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818213025096636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807215226E-003                 -8.1548955015544244E-001                  5.1991205524616566E+000                 -2.8790069477013669E-001                  1.2936429574305851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088337509156965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379874E-003                 -8.2354696557695206E-001                  5.2022464870564020E+000                 -2.8318337391424830E-001                  1.2944919065063573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350431253413698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806916E-003                 -8.3156526016989607E-001                  5.2052391226657617E+000                 -2.7867463365748846E-001                  1.2953041800154816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604711364326427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806886156E-003                 -8.3954648096926310E-001                  5.2081056132449941E+000                 -2.7436248464293733E-001                  1.2960817532861279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851410428324697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299795211E-003                 -8.4749253036396666E-001                  5.2108525802871437E+000                 -2.7023593747005531E-001                  1.2968264625674241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090749270858962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706950851E-003                 -8.5540518086721662E-001                  5.2134861691166652E+000                 -2.6628486673015012E-001                  1.2975400176296292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322939574769120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322336297E-003                 -8.6328608754679625E-001                  5.2160121014174470E+000                 -2.6249991086919161E-001                  1.2982240129611300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548185219124302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
