                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7318574195846774E+000                  7.9495040858437602E-005                  2.5480021419266568E+003                  1.0281616670899415E-002                  5.2033649522890313E-001                 -8.9678021919828155E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811171273E-003                  9.4999999999999999E-013                  6.7813210305931598E-003                  2.7443752142571645E-007                  2.5785377853801976E-003                  3.2921722006339148E-005                  9.6499415171833888E-006                  8.9594886476215658E-005                  1.9914394330879120E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437533318152447E+004                  4.0155692920838727E+005                  9.2895472442094193E+009                  4.9339205491109615E-022                  4.9339205491109615E-022                  0.0000000000000000E+000                  1.9746768498416158E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1776846370428541E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     401                  4.6618763963556008E-003                 -6.0779505989755012E-001                  5.0523110721851063E+000                 -5.1456567740302983E-001                  1.2530419776440651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943123481051859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789566099E-003                 -6.1129501438528711E-001                  5.0563397472323652E+000                 -5.0818277695144365E-001                  1.2541806365659239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677241623834044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871035263E-003                 -6.1490702827415245E-001                  5.0603766417768190E+000                 -5.0180331629031383E-001                  1.2553196520997817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445053023250922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952504375E-003                 -6.1855677183075208E-001                  5.0644210099852192E+000                 -4.9542968749958533E-001                  1.2564587437653939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246553063976517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440505401E-003                 -6.2232448535953511E-001                  5.0684728461711916E+000                 -4.8905861681416607E-001                  1.2575982117597851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083346396263769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928506411E-003                 -6.2613580229147214E-001                  5.0725312802881426E+000                 -4.8269150763173418E-001                  1.2587377539395884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095573771735303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032597277E-003                 -6.3007156963842614E-001                  5.0765964455746619E+000                 -4.7632468922714638E-001                  1.2598776945368014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286555096203019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136688134E-003                 -6.3405764048225088E-001                  5.0806674413395854E+000                 -4.6995961699965022E-001                  1.2610177105800515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481312992422783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148589821E-003                 -6.3817529841050014E-001                  5.0847445578541315E+000                 -4.6359278624215172E-001                  1.2621581516856248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680036374395364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160491466E-003                 -6.4235093759869499E-001                  5.0888268463756363E+000                 -4.5722675759048270E-001                  1.2632986734945073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882729711500059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979040071E-003                 -6.4666608435274120E-001                  5.0929147991013215E+000                 -4.5085880181891536E-001                  1.2644396526811379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089566415952039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797588637E-003                 -6.5104808905829892E-001                  5.0970074571860353E+000                 -4.4449181214582301E-001                  1.2655807205264667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300540831144202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405945875E-003                 -6.5557845991514330E-001                  5.1011055875420528E+000                 -4.3812303464392272E-001                  1.2667222830351850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515834446306450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014303096E-003                 -6.6018602277486971E-001                  5.1051576843247854E+000                 -4.3183262496836267E-001                  1.2678499814251799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732750543643575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955655196E-003                 -6.6483369647617718E-001                  5.1091657181450580E+000                 -4.2561759309514158E-001                  1.2689643031789256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951325116450370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897007275E-003                 -6.6956619148036856E-001                  5.1130523952187179E+000                 -4.1959490170364894E-001                  1.2700440185488196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167257277365285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993243509E-003                 -6.7415048689935797E-001                  5.1168207489971413E+000                 -4.1376349885175701E-001                  1.2710896022156632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380275844480356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089479678E-003                 -6.7882054232123434E-001                  5.1204790195441152E+000                 -4.0810679087181839E-001                  1.2721037429121527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590694561599154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406016373E-003                 -6.8334656778738900E-001                  5.1240296449864262E+000                 -4.0262443541548371E-001                  1.2730867896070610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798249592876449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722553047E-003                 -6.8795912567930428E-001                  5.1274799891949634E+000                 -3.9730143075637275E-001                  1.2740411497861192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003246577567145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843630137E-003                 -6.9243139976969159E-001                  5.1308318514430331E+000                 -3.9213744187166655E-001                  1.2749670728778536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205450405597976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964707228E-003                 -6.9699083773926196E-001                  5.1340917603692704E+000                 -3.8711876497333630E-001                  1.2758667266610390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405162649062885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480563099E-003                 -7.0141336423589151E-001                  5.1372610153325589E+000                 -3.8224523404487792E-001                  1.2767402812895082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602167722566634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996418962E-003                 -7.0592355923093331E-001                  5.1403454788643197E+000                 -3.7750437767949535E-001                  1.2775896982346705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796759164310309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204385231E-003                 -7.1029988385799059E-001                  5.1433460942060254E+000                 -3.7289643763478769E-001                  1.2784150842492345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988727643648380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412351487E-003                 -7.1476427242353779E-001                  5.1462681915608162E+000                 -3.6841077442124803E-001                  1.2792182219867305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178326432181868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445745953E-003                 -7.1909755108292728E-001                  5.1491124683778713E+000                 -3.6404837449379396E-001                  1.2799991674382031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365332619767300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479140414E-003                 -7.2351921742211756E-001                  5.1518838234256012E+000                 -3.5979957070915664E-001                  1.2807595475048302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549987242712241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689682614E-003                 -7.2781230709547695E-001                  5.1545827707232856E+000                 -3.5566540307079147E-001                  1.2814993776060614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732079532925437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900224779E-003                 -7.3219405496980583E-001                  5.1572138371842007E+000                 -3.5163698457136544E-001                  1.2822201482133094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911842425593617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636931469E-003                 -7.3644955925774080E-001                  5.1597773900118282E+000                 -3.4771539111752020E-001                  1.2829218423176664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089076447360186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373638156E-003                 -7.4079394737952153E-001                  5.1622776279515552E+000                 -3.4389243917302814E-001                  1.2836058301643487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264006365650507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221837005E-003                 -7.4501424710353981E-001                  5.1647147961315838E+000                 -3.4016928314318956E-001                  1.2842720688579393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436440580128603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070035854E-003                 -7.4932361915892576E-001                  5.1670927962051953E+000                 -3.3653837880379117E-001                  1.2849218220517152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606595431771560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584658774E-003                 -7.5351089957761741E-001                  5.1694117670832878E+000                 -3.3300081722624564E-001                  1.2855550262529398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774292482116362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099281686E-003                 -7.5778740984000692E-001                  5.1716753395747768E+000                 -3.2954953038309026E-001                  1.2861728501593145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939744786803515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803776353E-003                 -7.6194368050106265E-001                  5.1738835628930504E+000                 -3.2618554883183221E-001                  1.2867752139583848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102786272095676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508271037E-003                 -7.6618930950230468E-001                  5.1770872998002702E+000                 -3.2132506052000664E-001                  1.2876470332114922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341494251709870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758627059E-003                 -7.7453339419210776E-001                  5.1811984280945964E+000                 -3.1507092669321313E-001                  1.2887673736808161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654190169552193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624417328E-003                 -7.8282260649947633E-001                  5.1851198952893327E+000                 -3.0911181446750063E-001                  1.2898353119766769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958053727536095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589605791E-003                 -7.9106005966177062E-001                  5.1888628390088414E+000                 -3.0343036158820985E-001                  1.2908540382089674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253248076554353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648417003E-003                 -7.9924864281389807E-001                  5.1924376608342824E+000                 -2.9801075874442468E-001                  1.2918264810531282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539929187896317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457261158E-003                 -8.0739104615379631E-001                  5.1958540528990813E+000                 -2.9283845291332194E-001                  1.2927553356997928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818252927944450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807215311E-003                 -8.1548978074650169E-001                  5.1991210303068920E+000                 -2.8789996391257083E-001                  1.2936430881620209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088377805982046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379726E-003                 -8.2354719542232857E-001                  5.2022469618179743E+000                 -2.8318264734545034E-001                  1.2944920364868345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350471930964653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806454E-003                 -8.3156548931225915E-001                  5.2052395945598056E+000                 -2.7867391110933087E-001                  1.2953043092858449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604752412834239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885334E-003                 -8.3954670944807175E-001                  5.2081060824678662E+000                 -2.7436176587724315E-001                  1.2960818818843336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851451837738978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794022E-003                 -8.4749275821592707E-001                  5.2108530461442255E+000                 -2.7023522124390226E-001                  1.2968265905288025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090791091098954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949316E-003                 -8.5540540810737686E-001                  5.2134866318582045E+000                 -2.6628415296092683E-001                  1.2975401449869924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322981790647511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334515E-003                 -8.6328631418926471E-001                  5.2160125619803832E+000                 -2.6249920032097818E-001                  1.2982241397450068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548227765535296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553033528E-003                 -8.7113702470811405E-001                  5.2184361755742339E+000                 -2.5887168123179577E-001                  1.2988800639776567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766726128201645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232894835E-004                 -8.7895899015111711E-001                  5.2207624657023040E+000                 -2.5539352331313242E-001                  1.2995093104705580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978667912325843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340104116E-004                 -8.8675357161346413E-001                  5.2229961083658436E+000                 -2.5205714652847450E-001                  1.3001131836320054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184242161932842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958287228E-004                 -8.9452204721563278E-001                  5.2251414846434301E+000                 -2.4885538411432195E-001                  1.3006929066814184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383638233321398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302820899E-004                 -9.0226561715265996E-001                  5.2272027038501427E+000                 -2.4578153024919305E-001                  1.3012496281082514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577040501093903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289428717E-004                 -9.0998540966016361E-001                  5.2301000122192418E+000                 -2.4147718320392375E-001                  1.3020304362271039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851150155270473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202784515E-004                 -9.2535892278060372E-001                  5.2329198590081738E+000                 -2.3726443544709538E-001                  1.3027926078113744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123190093041209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040135381E-004                 -9.3301353131983034E-001                  5.2354958921638035E+000                 -2.3344101316724106E-001                  1.3034861881073446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373358558296244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887892769E-004                 -9.4826488538268916E-001                  5.2387604415019542E+000                 -2.2858225146707198E-001                  1.3043662447558868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695826344635980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969029588E-004                 -9.6344319920655441E-001                  5.2417846468892648E+000                 -2.2408231073900023E-001                  1.3051810974609825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999099028910872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968052824E-004                 -9.7855438460800470E-001                  5.2445883222914107E+000                 -2.1991089710958348E-001                  1.3059362252184702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284261254028792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473547919E-004                 -9.9360377724746751E-001                  5.2471893693126113E+000                 -2.1604096845871726E-001                  1.3066365548108163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552332338225304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909323711E-004                 -1.0085962112307780E+000                  5.2496039999607094E+000                 -2.1244810047127707E-001                  1.3072865295021066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804284557951860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671172123E-004                 -1.0235360754069553E+000                  5.2518469238633685E+000                 -2.0911018524404060E-001                  1.3078901673244316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041043322154875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340442573E-004                 -1.0384273621810833E+000                  5.2548263602175114E+000                 -2.0468835561848378E-001                  1.3086905213648018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358720262392596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156370285E-004                 -1.0680822965235293E+000                  5.2584518056203819E+000                 -1.9928293463390320E-001                  1.3096664659734564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753406659586700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563632550E-004                 -1.0975823559735745E+000                  5.2615936534119596E+000                 -1.9459516954821660E-001                  1.3105121104332660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101441020256186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840714048E-004                 -1.1269490601481365E+000                  5.2653260058832423E+000                 -1.8904010657805789E-001                  1.3115146944209085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520907931846511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411632039E-004                 -1.1853706926739951E+000                  5.2695338852078999E+000                 -1.8273338369509221E-001                  1.3126486611576366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006573156870838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275103249614E-005                 -1.2434425328223451E+000                  5.2727285935440324E+000                 -1.7794148272258772E-001                  1.3135094142509356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382429489291115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943608057959E-005                 -1.3012507507078019E+000                  5.2751617030461029E+000                 -1.7428968032269557E-001                  1.3141648908954625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672898734534729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772234079183E-005                 -1.3588593010775620E+000                  5.2770191801700816E+000                 -1.7150051667189220E-001                  1.3146652555367599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897136147455082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447499286385E-005                 -1.4163160629013207E+000                  5.2784397665993463E+000                 -1.6936662904032976E-001                  1.3150479121098833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070100050645855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024328926697E-005                 -1.4736571115619332E+000                  5.2795277111462484E+000                 -1.6773197852549218E-001                  1.3153409563454657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203429977986898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569155516957E-005                 -1.5309097606728121E+000                  5.2803617748897693E+000                 -1.6647854101895487E-001                  1.3155656106756698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306158218051708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929791404705E-006                 -1.5880947662170959E+000                  5.2810017129110971E+000                 -1.6551669367909952E-001                  1.3157379742425322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385279379050519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247119617190E-006                 -1.6452279447422895E+000                  5.2814930067665529E+000                 -1.6477817790745405E-001                  1.3158702995590618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446201379710297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814739851031E-006                 -1.7023213740488239E+000                  5.2818703594723058E+000                 -1.6421088832849434E-001                  1.3159719348679657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493100243076309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874221657953E-006                 -1.7593842912132558E+000                  5.2821603000305339E+000                 -1.6377497876431737E-001                  1.3160500261838189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529197863967989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002726893576E-006                 -1.8164237679792896E+000                  5.2823831382200988E+000                 -1.6343993595695522E-001                  1.3161100440888985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6556978324735587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1684423377304175E-006                 -1.8734452209498933E+000                  5.2825544399181785E+000                 -1.6318236891274282E-001                  1.3161561812566434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578355858342650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.8834801847230022E-007                 -1.9304527980467272E+000                  5.2827057973139135E+000                 -1.6295479746471692E-001                  1.3161969450684770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6597259070686392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.3690368072258158E-007                 -2.0159458331537512E+000                  5.2828541964196436E+000                 -1.6273164312311336E-001                  1.3162369144184975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6615809282433222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.9888932119584066E-007                 -2.1299129291894161E+000                  5.2829674980080945E+000                 -1.6256124948616665E-001                  1.3162674318675835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6629982918818814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
