                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5832303949812605E+000                  2.1389968469735796E-006                  2.5450948312142650E+003                  1.0213629851345541E-002                  5.1979880926382771E-001                 -8.9677472067328595E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828759392E-003                  9.4999999999999999E-013                  6.7813210318419118E-003                  2.7443752147625282E-007                  2.5785377858550270E-003                  3.2921722012401539E-005                  9.6499415189603860E-006                  8.9594886492714288E-005                  1.9914394334546275E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377969986773009E+004                  4.0464802501511935E+005                  9.3513829283892365E+009                  4.9339689453318499E-022                  4.9339689453318499E-022                  0.0000000000000000E+000                  1.9746962230287102E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7619335151266062E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  9.5291839590457648E-003                 -3.3683895075922726E-001                  4.2818735121829903E+000                 -2.5176325608753771E+000                  9.5866666423549596E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.0354208345929366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485917800019E-003                 -3.3755366068692438E-001                  4.2867962344409918E+000                 -2.5009497548557071E+000                  9.6088805654294607E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2414996456958067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658463531797E-003                 -3.3827648913084296E-001                  4.2916952371612114E+000                 -2.4842434631008561E+000                  9.6310967850959628E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4564784509977780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336256893513E-003                 -3.3900748409636150E-001                  4.2965712931188742E+000                 -2.4675175329954069E+000                  9.6533153435173098E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.6807103815324776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497435424992E-003                 -3.3974669975160232E-001                  4.3014248872839067E+000                 -2.4507761704365429E+000                  9.6755362878964348E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9145541774865389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119200977134E-003                 -3.4049419783944274E-001                  4.3062563163699341E+000                 -2.4340219167006296E+000                  9.6977596794514795E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1584031924419250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177779452060E-003                 -3.4125004523115859E-001                  4.3110658229072962E+000                 -2.4172532352868550E+000                  9.7199855933123214E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4127278541614145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648381702767E-003                 -3.4201430688788587E-001                  4.3158536881575955E+000                 -2.4004664101020765E+000                  9.7422141133466251E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.6780586596525232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505164762928E-003                 -3.4278704168225005E-001                  4.3206202601195729E+000                 -2.3836582759473699E+000                  9.7644453253188264E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  6.9549491634106975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721191938245E-003                 -3.4356830290487844E-001                  4.3253659718245512E+000                 -2.3668290488402972E+000                  9.7866793125322200E+000                  7.0999999999999996E-001                  2.7000000000000052E-001                  1.9999999999999574E-002                  7.2439266309852854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268389260238E-003                 -3.4435814411108712E-001                  4.3300914318478263E+000                 -2.3499841903066918E+000                  9.8089161561153340E+000                  7.0999999999999996E-001                  2.7000000000000046E-001                  1.9999999999999574E-002                  7.5454475994379718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117498312298E-003                 -3.4515662887113557E-001                  4.3347975209476708E+000                 -2.3331301186257178E+000                  9.8311559382318450E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  7.8599604369201226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238027579418E-003                 -3.4596383308691153E-001                  4.3394854493057613E+000                 -2.3162705563533930E+000                  9.8533987438232806E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1879735118417587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598204014833E-003                 -3.4677984044751259E-001                  4.3439041307964281E+000                 -2.2990805109807821E+000                  9.8756446595642746E+000                  7.0999999999999908E-001                  2.7000000000000118E-001                  1.9999999999999796E-002                  8.5368210054056838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164923733218E-003                 -3.4760411678818615E-001                  4.3481312460847166E+000                 -2.2816500059376508E+000                  9.8978936489638123E+000                  7.1000000000000085E-001                  2.6999999999999957E-001                  1.9999999999999574E-002                  8.9060625805755168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903698618233E-003                 -3.4843627951032047E-001                  4.3523501523619750E+000                 -2.2642101399813597E+000                  9.9201455906467828E+000                  7.0999999999999752E-001                  2.7000000000000290E-001                  1.9999999999999574E-002                  9.2918443701424911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597457341E-003                 -3.4927637942114187E-001                  4.3565515640124035E+000                 -2.2467514584993808E+000                  9.9424003733921769E+000                  7.0999999999999974E-001                  2.7000000000000057E-001                  1.9999999999999685E-002                  9.6951608379263817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183143709E-003                 -3.5012444931427711E-001                  4.3607243858634259E+000                 -2.2292663073208780E+000                  9.9646578960167016E+000                  7.1000000000000085E-001                  2.7000000000000013E-001                  1.9999999999999019E-002                  1.0117039386234906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074250E-003                 -3.5098050687758398E-001                  4.3648634726347160E+000                 -2.2117526191806500E+000                  9.9869180635533894E+000                  7.1000000000000096E-001                  2.6999999999999935E-001                  1.9999999999999685E-002                  1.0558439532966162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687908E-003                 -3.5184456506032019E-001                  4.3689682082601742E+000                 -2.1942098829718559E+000                  1.0009180784952902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020335445076579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468792E-003                 -3.5271663510109136E-001                  4.3730606615363570E+000                 -2.1766649318449032E+000                  1.0031445962418555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502985158869069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157654E-003                 -3.5359678121522714E-001                  4.3771680408301243E+000                 -2.1591518781272079E+000                  1.0053713487979611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006350506377375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281255E-003                 -3.5448513754276118E-001                  4.3813222803890790E+000                 -2.1417123410693626E+000                  1.0075983253573510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2530029816217347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050843E-003                 -3.5538192671131630E-001                  4.3854132697729913E+000                 -2.1242030093366844E+000                  1.0098255172266663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079359221165545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014333E-003                 -3.5628707739785692E-001                  4.3895409372010423E+000                 -2.1067616560521261E+000                  1.0120529128177113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651104082511640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336869E-003                 -3.5720080501131268E-001                  4.3936329341700384E+000                 -2.0892996426819921E+000                  1.0142805043789787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249206654895798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874883E-003                 -3.5812314231989983E-001                  4.3976875515684366E+000                 -2.0718192466342211E+000                  1.0165082841461363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874868213006658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437629E-003                 -3.5905412657902297E-001                  4.4017278984157899E+000                 -2.0543511449040075E+000                  1.0187362434844790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528255430029986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122790E-003                 -3.5999386084338203E-001                  4.4057818312538579E+000                 -2.0369283601125447E+000                  1.0209643729711225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209298375239586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627417E-003                 -3.6094252150630374E-001                  4.4098671395333655E+000                 -2.0195712889407118E+000                  1.0231926629303322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918274482610814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750003E-003                 -3.6190033334107374E-001                  4.4139858674469377E+000                 -2.0022826758782917E+000                  1.0254211041015877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656123006173695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801761E-003                 -3.6286753228635737E-001                  4.4181257726404750E+000                 -1.9850469269608342E+000                  1.0276496883459675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424633858005449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147828E-003                 -3.6384432498015429E-001                  4.4222659045004287E+000                 -1.9678351256401874E+000                  1.0298784090855401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226394151017721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015471E-003                 -3.6483085755604555E-001                  4.4263895278635088E+000                 -1.9506211789779355E+000                  1.0321072610569006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064141796169909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412490E-003                 -3.6582721965332227E-001                  4.4304919297072134E+000                 -1.9333930120852791E+000                  1.0343362396066084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940181799795756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459898E-003                 -3.6683347439917785E-001                  4.4345846635581463E+000                 -1.9161588605801858E+000                  1.0365653399011835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855910671734760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674515E-003                 -3.6784970459629823E-001                  4.4386885485357128E+000                 -1.8989385348616830E+000                  1.0387945565981800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812081160855121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065429E-003                 -3.6887604071292091E-001                  4.4428210294388597E+000                 -1.8817484542012184E+000                  1.0410238841748818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809537591814729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578988E-003                 -3.6991265481630520E-001                  4.4469831339800354E+000                 -1.8645862438397012E+000                  1.0432533176531271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850197665073230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703053E-003                 -3.7095971716564313E-001                  4.4511695789263879E+000                 -1.8474426985032273E+000                  1.0454828527676600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936523971948703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519713E-003                 -3.7201737954488684E-001                  4.4553779206935307E+000                 -1.8303120800311881E+000                  1.0477124857243117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070932868324659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245742E-003                 -3.7308578294665939E-001                  4.4596095903094337E+000                 -1.8131928922703366E+000                  1.0499422129253782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255702579687776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692496E-003                 -3.7416506756033330E-001                  4.4638693905105624E+000                 -1.7960866202397661E+000                  1.0521720307631661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9493011023494214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316240E-003                 -3.7525538012760368E-001                  4.4681644442331345E+000                 -1.7789954403480099E+000                  1.0544019355960140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785070027024269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654516E-003                 -3.7635687598230017E-001                  4.4724974616333970E+000                 -1.7619152167184320E+000                  1.0566319240983933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134681905506920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410929E-003                 -3.7746970345452752E-001                  4.4768614699114808E+000                 -1.7448324097959784E+000                  1.0588619936901829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545617801102220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223954E-003                 -3.7859397947198092E-001                  4.4813931968406546E+000                 -1.7279350209067972E+000                  1.0610921424677153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004193866210208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515921E-003                 -3.7973031754874997E-001                  4.4863888365997067E+000                 -1.7116308025862272E+000                  1.0633223792279264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473667453671444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424726E-003                 -3.8088043761627483E-001                  4.4914130549028624E+000                 -1.6953228504687816E+000                  1.0655527444434547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007273978090423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551492E-003                 -3.8204452568539016E-001                  4.4964665919648619E+000                 -1.6790121114694978E+000                  1.0677832767053253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607847043492920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106604E-003                 -3.8322277405841115E-001                  4.5015506547522701E+000                 -1.6627023902950768E+000                  1.0700140117430250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1278045404991953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675373E-003                 -3.8441538903044425E-001                  4.5066669401322210E+000                 -1.6464005265425279E+000                  1.0722449822995424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020273598076886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997853E-003                 -3.8562260006118887E-001                  4.5118175734221300E+000                 -1.6301141222887401E+000                  1.0744762188306391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836868003189972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145657591E-003                 -3.8684466343011209E-001                  4.5170050139705822E+000                 -1.6138503529599539E+000                  1.0767077504851864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730212069782366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938102E-003                 -3.8808186273752193E-001                  4.5222319667258217E+000                 -1.5976156024574510E+000                  1.0789396057966480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702783016522957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002075E-003                 -3.8933450807622005E-001                  4.5275011750214196E+000                 -1.5814123143166026E+000                  1.0811718128222331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757571521996184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645317E-003                 -3.9060292559841758E-001                  4.5328150633717312E+000                 -1.5652384649933990E+000                  1.0834043986952510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898255612412669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841328955E-003                 -3.9188744460048397E-001                  4.5381754488282722E+000                 -1.5490910236774409E+000                  1.0856373887811552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128844236252047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656755776E-003                 -3.9318839401854028E-001                  4.5435833850304936E+000                 -1.5329669018780014E+000                  1.0878708059763690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453579576925743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515972736E-003                 -3.9450610180849749E-001                  4.5490390473821485E+000                 -1.5168676430722312E+000                  1.0901046706061299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876232555369115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566365630E-003                 -3.9584090921867510E-001                  4.5545417071337537E+000                 -1.5007981417882446E+000                  1.0923390012218437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400168347534267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670065E-003                 -3.9719318243383178E-001                  4.5600898104644081E+000                 -1.4847639509525468E+000                  1.0945738158281085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028682848821714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225234414E-003                 -3.9856331656007010E-001                  4.5656812558199942E+000                 -1.4687710925138826E+000                  1.0968091327378861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7765004531859436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681290314E-003                 -3.9995173880641072E-001                  4.5713142522855303E+000                 -1.4528251876584555E+000                  1.0990449705687563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612425164729206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394225E-003                 -4.0135890842499805E-001                  4.5769882246315872E+000                 -1.4369309206750356E+000                  1.1012813474590089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574405215958321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273049E-003                 -4.0278531448688398E-001                  4.5827041545790053E+000                 -1.4210926377397537E+000                  1.1035182799948283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654481287359014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689191527E-003                 -4.0423147547099803E-001                  4.5884644770359353E+000                 -1.4053120236908068E+000                  1.1057557825447047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856751888300523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528465195E-003                 -4.0569793140701654E-001                  4.5942725231684047E+000                 -1.3895897601338709E+000                  1.1079938672089829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185628282653722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589282525E-003                 -4.0718524159776648E-001                  4.6001319521503738E+000                 -1.3739293266350472E+000                  1.1102325442397904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6645022553372423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747805986E-003                 -4.0869399560662123E-001                  4.6060462102008977E+000                 -1.3583374946639510E+000                  1.1124718225824296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0238097330221385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673775602E-003                 -4.1022482661663956E-001                  4.6120175141697723E+000                 -1.3428250918167295E+000                  1.1147117100150616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966902501693223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674394261E-003                 -4.1177842804946196E-001                  4.6180460156241345E+000                 -1.3274000795009286E+000                  1.1169522129548406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833910799381930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596865816E-003                 -4.1335554600160512E-001                  4.6241297223881404E+000                 -1.3120659659672822E+000                  1.1191933359814360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184255683408132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738165545E-003                 -4.1495696524552611E-001                  4.6302652498787058E+000                 -1.2968226356596801E+000                  1.1214350816222396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599722729168759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690005795E-003                 -4.1658349771739367E-001                  4.6364490629230488E+000                 -1.2816692024164034E+000                  1.1236774507861130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030263230636167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096383657E-003                 -4.1823598152162728E-001                  4.6426782163875817E+000                 -1.2666056930516389E+000                  1.1259204437530245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476334430353659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365126517E-003                 -4.1991528661246180E-001                  4.6489509784933132E+000                 -1.2516319919394976E+000                  1.1281640611570889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938407661122836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413390648E-003                 -4.2162231646232506E-001                  4.6552676411286571E+000                 -1.2367483618335962E+000                  1.1304083042064473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416952183234363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529028864E-003                 -4.2335801112773214E-001                  4.6616308303501537E+000                 -1.2219580715235416E+000                  1.1326531740394779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912342825379165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346596446E-003                 -4.2512336067928325E-001                  4.6680447051006322E+000                 -1.2072671366916032E+000                  1.1348986708798567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424847753563210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887458122E-003                 -4.2691941867235106E-001                  4.6745128351334921E+000                 -1.1926819446222172E+000                  1.1371447935860802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954694614646402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593389594E-003                 -4.2874730719504289E-001                  4.6810365571805113E+000                 -1.1782059265461642E+000                  1.1393915397336407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502192835380668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335381031E-003                 -4.3060820842022168E-001                  4.6876148889942026E+000                 -1.1638392003797104E+000                  1.1416389059044464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067767574900932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404134689E-003                 -4.3250335391911005E-001                  4.6942452769207268E+000                 -1.1495793776392278E+000                  1.1438868880754184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651950754205582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
