                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0387249015466171E+000                  1.8434602398271561E-005                  2.5474595797385196E+003                  1.0268991065385751E-002                  5.2023844777037564E-001                 -8.9677931128960761E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814086580E-003                  9.4999999999999999E-013                  6.7813210308001314E-003                  2.7443752143409255E-007                  2.5785377854588994E-003                  3.2921722007343939E-005                  9.6499415174779124E-006                  8.9594886478950152E-005                  1.9914394331486941E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426669602601003E+004                  4.0212641185365384E+005                  9.3009686351790333E+009                  4.9339286278409163E-022                  4.9339286278409154E-022                  0.0000000000000000E+000                  1.9746800837883470E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2745246495304751E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  9.5259336247841275E-003                 -3.3896097881699921E-001                  4.2982664829449311E+000                 -2.4700985546394110E+000                  9.6528466813455971E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.6455056444048416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497426807371E-003                 -3.3970437257049357E-001                  4.3031077040334837E+000                 -2.4533343813399582E+000                  9.6750825611772022E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.8781960541864495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119192813959E-003                 -3.4045607785750787E-001                  4.3079273664795767E+000                 -2.4365574014835993E+000                  9.6973209842976562E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.1208528819676909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177771764026E-003                 -3.4121616183365733E-001                  4.3127256941742047E+000                 -2.4197668655048505E+000                  9.7195620269770888E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.3739329568841669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648374511436E-003                 -3.4198469113684737E-001                  4.3175029397860047E+000                 -2.4029593342829325E+000                  9.7418057745085154E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  6.6379590262978027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505158090852E-003                 -3.4276172684057798E-001                  4.3222594236720635E+000                 -2.3861310925300292E+000                  9.7640523144529681E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  6.9134897855634839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721185808946E-003                 -3.4354732348965311E-001                  4.3267032963625427E+000                 -2.3689112055428585E+000                  9.7863017320712338E+000                  7.0999999999999874E-001                  2.7000000000000157E-001                  1.9999999999999685E-002                  7.2075196961461507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268383698281E-003                 -3.4434085562904349E-001                  4.3310204704956066E+000                 -2.3515369609067793E+000                  9.8085539746929111E+000                  7.0999999999999952E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  7.5171252652699540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117493343287E-003                 -3.4514211233053821E-001                  4.3353186438327533E+000                 -2.3341507658882192E+000                  9.8308089424687921E+000                  7.0999999999999930E-001                  2.7000000000000091E-001                  1.9999999999999796E-002                  7.8405390431948200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238023230119E-003                 -3.4595113973964614E-001                  4.3395905958213365E+000                 -2.3167461833140224E+000                  9.8530665414085679E+000                  7.0999999999999908E-001                  2.7000000000000146E-001                  1.9999999999999463E-002                  8.1785309923819427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598200313142E-003                 -3.4676797192783082E-001                  4.3438378965686439E+000                 -2.2993221990072388E+000                  9.8753266782136642E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  8.5318125606877433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920708276E-003                 -3.4759264058501904E-001                  4.3480680193979131E+000                 -2.2818814957274447E+000                  9.8975892583760832E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  8.9010534024526597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696300451E-003                 -3.4842518204422768E-001                  4.3522897378346217E+000                 -2.2644318167577278E+000                  9.9198541890837983E+000                  7.0999999999999763E-001                  2.7000000000000263E-001                  1.9999999999999796E-002                  9.2868351032753702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595878430E-003                 -3.4926564747429528E-001                  4.3564938644403410E+000                 -2.2469637324746277E+000                  9.9421213863476137E+000                  7.0999999999999930E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  9.6901511222054961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182336750E-003                 -3.5011407008992151E-001                  4.3606693353962065E+000                 -2.2294695920621588E+000                  9.9643907749608740E+000                  7.0999999999999919E-001                  2.7000000000000157E-001                  1.9999999999999241E-002                  1.0112028261938616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073764E-003                 -3.5097046802172643E-001                  4.3648109670281823E+000                 -2.2119473095271642E+000                  9.9866622851484230E+000                  7.1000000000000141E-001                  2.6999999999999891E-001                  1.9999999999999685E-002                  1.0553426006904807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687405E-003                 -3.5183485467682568E-001                  4.3689181030231268E+000                 -2.1943963366859935E+000                  1.0008935849475428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015319026164278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468272E-003                 -3.5270724163491446E-001                  4.3730127900649576E+000                 -2.1768434621062771E+000                  1.0031211392284293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497966527749020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157116E-003                 -3.5358769343116297E-001                  4.3771222298563055E+000                 -2.1593227544584996E+000                  1.0053488827097777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001331750393197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280700E-003                 -3.5447634447356741E-001                  4.3812783850949772E+000                 -2.1418758342328168E+000                  1.0075768066337453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525013332055940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050288E-003                 -3.5537341769720454E-001                  4.3853712196547896E+000                 -2.1243594347215353E+000                  1.0098049042610395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074343954724479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013761E-003                 -3.5627884209649063E-001                  4.3895007183623447E+000                 -2.1069113560626160E+000                  1.0120331658659785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646089359153341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336261E-003                 -3.5719283355938708E-001                  4.3935945034073276E+000                 -2.0894429183379630E+000                  1.0142615854783958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244191499653372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874259E-003                 -3.5811542520718037E-001                  4.3976508160563599E+000                 -2.0719563497994251E+000                  1.0164901570340135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869852961357913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436970E-003                 -3.5904665456098667E-001                  4.4016927393103318E+000                 -2.0544823170748918E+000                  1.0187188735188792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523240862435636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122096E-003                 -3.5998662494902617E-001                  4.4057481395941851E+000                 -2.0370538539467309E+000                  1.0209477270557054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204284909947452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626671E-003                 -3.6093551309130451E-001                  4.4098348311212545E+000                 -2.0196913487839625E+000                  1.0231767094441809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913262699429240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749240E-003                 -3.6189354409056762E-001                  4.4139548790151251E+000                 -2.0023975383254178E+000                  1.0254058128327552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651113400695902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800963E-003                 -3.6286095420871273E-001                  4.4180960606659401E+000                 -1.9851568442290828E+000                  1.0276350304283522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419625542716311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146995E-003                 -3.6383795044465550E-001                  4.4222374339883617E+000                 -1.9679403602124166E+000                  1.0298643569396953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221384749779796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014603E-003                 -3.6482467931569929E-001                  4.4263622438654524E+000                 -1.9507219695324154E+000                  1.0320937883340822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059129007876769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411588E-003                 -3.6582123079397766E-001                  4.4304657514989119E+000                 -1.9334895557199778E+000                  1.0343233211343557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935164620509299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458944E-003                 -3.6682766825273116E-001                  4.4345595010673629E+000                 -1.9162513339623819E+000                  1.0365529516296460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850888809592135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673527E-003                 -3.6784407470837005E-001                  4.4386643212236070E+000                 -1.8990271117581672E+000                  1.0387826755483992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807054326246590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064405E-003                 -3.6887058085424096E-001                  4.4427976876540471E+000                 -1.8818333205940305E+000                  1.0410124883899549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804504532719589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577913E-003                 -3.6990735902797961E-001                  4.4469606537589312E+000                 -1.8646675901546808E+000                  1.0432423861528587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845156217502515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701943E-003                 -3.7095457977972834E-001                  4.4511479366722702E+000                 -1.8475207031863712E+000                  1.0454723655058844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931471910798069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518550E-003                 -3.7201239516346946E-001                  4.4553570839617960E+000                 -1.8303869032435900E+000                  1.0477024235478479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065868433213499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244527E-003                 -3.7308094640609468E-001                  4.4595895162510475E+000                 -1.8132646748941843E+000                  1.0499325575342478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250624740618050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691229E-003                 -3.7416037389284879E-001                  4.4638500258020573E+000                 -1.7961554879598731E+000                  1.0521627646719750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487919389995058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314904E-003                 -3.7525082453226816E-001                  4.4681457326310090E+000                 -1.7790615120824604E+000                  1.0543930420966710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779964345352599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653129E-003                 -3.7635245381606364E-001                  4.4724793611011400E+000                 -1.7619786123441581E+000                  1.0566233872245645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129561390253195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409489E-003                 -3.7746541024063618E-001                  4.4768439568176266E+000                 -1.7448932471039222E+000                  1.0588537981837337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540481197281204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222445E-003                 -3.7858981089835120E-001                  4.4813756132903322E+000                 -1.7279925295833509E+000                  1.0610842737467637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999120279789973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514342E-003                 -3.7972626719556535E-001                  4.4863718564536947E+000                 -1.7116860347365019E+000                  1.0633148233123363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468583401331184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423096E-003                 -3.8087650181269711E-001                  4.4913966544856265E+000                 -1.6953759013146115E+000                  1.0655454879838020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002178538344249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549774E-003                 -3.8204070088218817E-001                  4.4964507472573265E+000                 -1.6790630661462205E+000                  1.0677763069529036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602739889565500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104835E-003                 -3.8321905680785190E-001                  4.5015353413729811E+000                 -1.6627513203215083E+000                  1.0700073165209302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272927335286423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673500E-003                 -3.8441177595579085E-001                  4.5066521335864831E+000                 -1.6464474958162678E+000                  1.0722385499746862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015146125693688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995876E-003                 -3.8561908784160465E-001                  4.5118032494934965E+000                 -1.6301591938723123E+000                  1.0744700382870425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831732705972169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655544E-003                 -3.8684124880376769E-001                  4.5169911490415933E+000                 -1.6138935901681433E+000                  1.0767018110988456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725070445717531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733935986E-003                 -3.8807854250753926E-001                  4.5222185381040303E+000                 -1.5976570709766384E+000                  1.0789338974119069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697636176527039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999889E-003                 -3.8933127912264021E-001                  4.5274881616804947E+000                 -1.5814520927200115E+000                  1.0811663257296219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752418690967151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934643045E-003                 -3.9059978492061920E-001                  4.5328024466823171E+000                 -1.5652766329513665E+000                  1.0833991236112752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893095331360396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326579E-003                 -3.9188438932609648E-001                  4.5381632127356539E+000                 -1.5491276584188887E+000                  1.0856323168292359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123674759414304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656753313E-003                 -3.9318542140206175E-001                  4.5435715160625714E+000                 -1.5330020730838270E+000                  1.0878659286686924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448399613483200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515970151E-003                 -3.9450320921430210E-001                  4.5490275344923337E+000                 -1.5169014046162979E+000                  1.0900999798261052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871042725570987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566362958E-003                 -3.9583809407839471E-001                  4.5545305413310873E+000                 -1.5008305436718077E+000                  1.0923344892066982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394969675544283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692667289E-003                 -3.9719044223894051E-001                  4.5600789843226455E+000                 -1.4847950406261023E+000                  1.0945694751523213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023476618369072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225231517E-003                 -3.9856064885816744E-001                  4.5656707622085984E+000                 -1.4688009155706199E+000                  1.0968049562974526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759792208748676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681287278E-003                 -3.9994914119939490E-001                  4.5713040825011646E+000                 -1.4528537903029897E+000                  1.0990409515662014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607207961371263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566391051E-003                 -4.0135637857488093E-001                  4.5769783675262845E+000                 -1.4369583487073692E+000                  1.1012774793892175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569184215936138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222269718E-003                 -4.0278285011827714E-001                  4.5826945967237140E+000                 -1.4211189365456500E+000                  1.1035145566315778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649257414899722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689188040E-003                 -4.0422907437353628E-001                  4.5884552036980626E+000                 -1.4053372432089977E+000                  1.1057521979278958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851524811575482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528461552E-003                 -4.0569559145430700E-001                  4.5942635195868355E+000                 -1.3896139447370217E+000                  1.1079904156329128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180398376833844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589278726E-003                 -4.0718296073263005E-001                  4.6001232042694049E+000                 -1.3739525149636220E+000                  1.1102292202417633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639791124576211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747801997E-003                 -4.0869177182515481E-001                  4.6060377057863482E+000                 -1.3583597171918111E+000                  1.1124686209316591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232867405416397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673771456E-003                 -4.1022265794290363E-001                  4.6120092440852138E+000                 -1.3428463775667556E+000                  1.1147086257016340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961677525406684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674389942E-003                 -4.1177631253288133E-001                  4.6180379740514281E+000                 -1.3274204631185458E+000                  1.1169492411791792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828692816077129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596861358E-003                 -4.1335348173943048E-001                  4.6241219060260308E+000                 -1.3120854864788298E+000                  1.1191904721447269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183734648345294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738160913E-003                 -4.1495495040165481E-001                  4.6302576561756643E+000                 -1.2968413335001681E+000                  1.1214323213177147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599202434126373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690000990E-003                 -4.1658153053100083E-001                  4.6364416886084241E+000                 -1.2816871154139089E+000                  1.1236747897909730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029743667995716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096378661E-003                 -4.1823406030106025E-001                  4.6426710570487213E+000                 -1.2666228562500306E+000                  1.1259178780206907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475815620862696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365121261E-003                 -4.1991340972821717E-001                  4.6489440278304901E+000                 -1.2516484399200565E+000                  1.1281615868097392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937889588312827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413385236E-003                 -4.2162048234868044E-001                  4.6552608905118795E+000                 -1.2367641250710235E+000                  1.1304059175279569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416434909951372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529023243E-003                 -4.2335621826994979E-001                  4.6616242692653165E+000                 -1.2219731759848553E+000                  1.1326508714684268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911826527946926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346590617E-003                 -4.2512160759843681E-001                  4.6680383230767069E+000                 -1.2072816053568227E+000                  1.1348964490025454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424332691678017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887452051E-003                 -4.2691770391543027E-001                  4.6745066239341577E+000                 -1.1926958014925420E+000                  1.1371426491296790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954180996471659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593383280E-003                 -4.2874562934117832E-001                  4.6810305112637263E+000                 -1.1782191980161898E+000                  1.1393894695598174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501680750393826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335374404E-003                 -4.3060656609302495E-001                  4.6876090047797669E+000                 -1.1638519143386565E+000                  1.1416369070035673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067257005836470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404127802E-003                 -4.3250174579591893E-001                  4.6942395517535989E+000                 -1.1495915623935922E+000                  1.1438849575612412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651441603352285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470692638E-003                 -4.3443244148572285E-001                  4.7009187814983475E+000                 -1.1354340549457995E+000                  1.1461336171789441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254858674341233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533748302E-003                 -4.3639996249792418E-001                  4.7076428810932907E+000                 -1.1213715175041847E+000                  1.1483828821036262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878334816524095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859380896E-003                 -4.3840563908286129E-001                  4.7144083332168991E+000                 -1.1073888540876338E+000                  1.1506327491555076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523096812920007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
