                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8281629794603247E+000                  1.1028708297405071E-006                  2.5498113352287346E+003                  1.0323520087309055E-002                  5.2065611029992642E-001                 -8.9678292495776912E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563802586057E-003                  9.4999999999999999E-013                  6.7813210299836092E-003                  2.7443752140104805E-007                  2.5785377851484251E-003                  3.2921722003379906E-005                  9.6499415163159797E-006                  8.9594886468162286E-005                  1.9914394329089079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8472953960370243E+004                  3.9968149678556598E+005                  9.2518407476148243E+009                  4.9338962881358290E-022                  4.9338962881358290E-022                  0.0000000000000000E+000                  1.9746671380770401E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9250036040617138E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  6.8128967125457374E-003                 -5.1894827195341375E-001                  4.9190015502395577E+000                 -7.3252429005688524E-001                  1.2144291466287138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9143987890576746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864947620E-003                 -5.2092338133018923E-001                  4.9228065088055679E+000                 -7.2606901560090453E-001                  1.2155623003088801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0048784665977826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575339024E-003                 -5.2295727148774696E-001                  4.9266209418852167E+000                 -7.1961369725277990E-001                  1.2166956167160308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971161955857987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285730446E-003                 -5.2498949443904874E-001                  4.9304461740606458E+000                 -7.1316110802088706E-001                  1.2178290590593061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911073830269762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091856123E-003                 -5.2708228027563642E-001                  4.9342818390175953E+000                 -7.0671099840350826E-001                  1.2189626694563946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2868903686289266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897981800E-003                 -5.2917423262607366E-001                  4.9381286579394130E+000                 -7.0026525512248672E-001                  1.2200964000763767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3844718422091826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929685641E-003                 -5.3132864577332994E-001                  4.9419857377724696E+000                 -6.9382262910295789E-001                  1.2212303039555447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839058474490899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961389474E-003                 -5.3348316194516976E-001                  4.9458532233761421E+000                 -6.8738495330373717E-001                  1.2223643219811191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5851996656786911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087135700E-003                 -5.3570214868399824E-001                  4.9497298729249311E+000                 -6.8095181577752184E-001                  1.2234985185293423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6883954104134920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212881909E-003                 -5.3792228813501042E-001                  4.9536155664243573E+000                 -6.7452558142913333E-001                  1.2246328226037411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7934905540296970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271708655E-003                 -5.4020904024360095E-001                  4.9575088936681349E+000                 -6.6810553619672175E-001                  1.2257673105071019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005320757643582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330535402E-003                 -5.4249812986518486E-001                  4.9614094814743366E+000                 -6.6169382832035539E-001                  1.2269018990362687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095194122718843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374431483E-003                 -5.4485611795006628E-001                  4.9653157582675895E+000                 -6.5528850915847459E-001                  1.2280366770506506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205214940388672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418327564E-003                 -5.4721776901538499E-001                  4.9692273232636852E+000                 -6.4888973028797015E-001                  1.2291715497205457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2335730592678214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078468771E-003                 -5.4965073995238278E-001                  4.9731428599686627E+000                 -6.4249461472465264E-001                  1.2303066188529344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487644174051622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738609970E-003                 -5.5208882226545331E-001                  4.9770622494213255E+000                 -6.3610400574473991E-001                  1.2314417784697476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661216908871343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377342287E-003                 -5.5460077960381582E-001                  4.9809845171026614E+000                 -6.2971564063547913E-001                  1.2325771435243126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857293413327712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016074604E-003                 -5.5711944104360134E-001                  4.9849097833939195E+000                 -6.2333051175376397E-001                  1.2337125964243661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076132619228573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019404534E-003                 -5.5971469087899506E-001                  4.9888373992953809E+000                 -6.1694519851733454E-001                  1.2348482656069271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8318855122705349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022734456E-003                 -5.6231839875944889E-001                  4.9927677221676170E+000                 -6.1055999202837952E-001                  1.2359840209740181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9585899687964025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729655103E-003                 -5.6500156235433763E-001                  4.9967004804126089E+000                 -6.0417171987646667E-001                  1.2371200046342521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878419096405483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436575733E-003                 -5.6769510522472832E-001                  5.0006363145860053E+000                 -5.9778118872343666E-001                  1.2382560734148438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196799299776182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739952774E-003                 -5.7047114148862488E-001                  5.0045753800696291E+000                 -5.9138595083547274E-001                  1.2393923832991014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542117302386531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043329798E-003                 -5.7325968034076435E-001                  5.0085184960828188E+000                 -5.8498818850775847E-001                  1.2405287776015268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914501114961139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143537993E-003                 -5.7613396060454136E-001                  5.0124659905185771E+000                 -5.7858626236593680E-001                  1.2416654266107336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6314900092567388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243746161E-003                 -5.7902312517059040E-001                  5.0164186341745616E+000                 -5.7218240412396271E-001                  1.2428021597978038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743433943422554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807917549E-003                 -5.8200153524882114E-001                  5.0203768885449254E+000                 -5.6577490598169422E-001                  1.2439391624433689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201102517141064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372088945E-003                 -5.8499751231599728E-001                  5.0243415017093680E+000                 -5.5936647371002057E-001                  1.2450762495827938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0687916817888318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353588306E-003                 -5.8808652869935907E-001                  5.0283130277081476E+000                 -5.5295686097500318E-001                  1.2462136222870123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204558269485946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335087666E-003                 -5.9119615682284188E-001                  5.0322920176139148E+000                 -5.4654984657963657E-001                  1.2473510795291427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750746202620872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709383885E-003                 -5.9440297174666212E-001                  5.0362789287711642E+000                 -5.4014469570690060E-001                  1.2484888394400189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327263186281126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083680095E-003                 -5.9763388429027442E-001                  5.0402740002297834E+000                 -5.3374447920009382E-001                  1.2496266828443725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6933954272053080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110605399E-003                 -6.0096651877333351E-001                  5.0442775477252715E+000                 -5.2734747135249327E-001                  1.2507648463588572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8571856163190713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137533002E-003                 -6.0432722479666323E-001                  5.0482894840646910E+000                 -5.2095584935222183E-001                  1.2519030913988852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241023698488496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963543327E-003                 -6.0779459637713817E-001                  5.0523099965646896E+000                 -5.1456737363748095E-001                  1.2530416743845926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942667186886858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789553635E-003                 -6.1129455335829885E-001                  5.0563386816643989E+000                 -5.0818445583759808E-001                  1.2541803363820048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676780976306338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871022842E-003                 -6.1490656973831526E-001                  5.0603755861319639E+000                 -5.0180497799187296E-001                  1.2553193549385481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444587978463884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952492015E-003                 -6.1855631572977232E-001                  5.0644199646050598E+000                 -4.9543133291494723E-001                  1.2564584495740087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246083370911578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440493163E-003                 -6.2232403169419492E-001                  5.0684718106605233E+000                 -4.8906024607296805E-001                  1.2575979204875379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9082872009512566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928494285E-003                 -6.2613535101163897E-001                  5.0725302548438203E+000                 -4.8269312160550187E-001                  1.2587374655357795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095525837259612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032585116E-003                 -6.3007112074838467E-001                  5.0765954301357370E+000                 -4.7632628846221353E-001                  1.2598774089528737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286506647405561E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136675982E-003                 -6.3405719394252702E-001                  5.0806664345168775E+000                 -4.6996120042298989E-001                  1.2610174277674876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481264060176817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148577652E-003                 -6.3817485421553455E-001                  5.0847435595959398E+000                 -4.6359435422300160E-001                  1.2621578715979243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679986945684202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160479271E-003                 -6.4235049569996749E-001                  5.0888258566101099E+000                 -4.5722831038183931E-001                  1.2632983960850408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882679776891977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979027759E-003                 -6.4666564474439636E-001                  5.0929138177484283E+000                 -4.5086033964723371E-001                  1.2644393779052750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089515966117982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797576204E-003                 -6.5104765169346890E-001                  5.0970064841484062E+000                 -4.4449333522917989E-001                  1.2655804483393863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300489857186233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405933333E-003                 -6.5557802478605942E-001                  5.1011046227034633E+000                 -4.3812454318439842E-001                  1.2667220133940342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515782939136091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014290424E-003                 -6.6018558983577047E-001                  5.1051567274450846E+000                 -4.3183411949621503E-001                  1.2678497142566348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732698495582965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955642407E-003                 -6.6483326566548906E-001                  5.1091647689681512E+000                 -4.2561907412788341E-001                  1.2689640384129621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951272519262901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896994369E-003                 -6.6956576275881952E-001                  5.1130514533320275E+000                 -4.1959636992824056E-001                  1.2700437560732711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167204135762689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993230668E-003                 -6.7415006013033607E-001                  5.1168198139992782E+000                 -4.1376495488296061E-001                  1.2710893419230873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380222165453310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089466915E-003                 -6.7882011747261872E-001                  5.1204780910548875E+000                 -4.0810823522092776E-001                  1.2721034847050120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590640353104615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406003779E-003                 -6.8334614473634159E-001                  5.1240287226518451E+000                 -4.0262586861458866E-001                  1.2730865333915533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798194862048050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722540643E-003                 -6.8795870439861084E-001                  5.1274790727049506E+000                 -3.9730285334002863E-001                  1.2740408954768657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003191328795500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843618129E-003                 -6.9243098014919680E-001                  5.1308309405219577E+000                 -3.9213885439229856E-001                  1.2749668203924539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205394642394670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964695623E-003                 -6.9699041975762854E-001                  5.1340908547774218E+000                 -3.8712016796112964E-001                  1.2758664759243294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405106373230207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480551793E-003                 -7.0141294779541696E-001                  5.1372601148531141E+000                 -3.8224662803565507E-001                  1.2767400322287211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602110935461587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996407981E-003                 -7.0592314431651382E-001                  5.1403445833073365E+000                 -3.7750576317919027E-001                  1.2775894507833121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796701866056924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204374796E-003                 -7.1029947038360663E-001                  5.1433452033935323E+000                 -3.7289781499603231E-001                  1.2784148383427477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988669840643448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412341594E-003                 -7.1476386037875328E-001                  5.1462673053321621E+000                 -3.6841214387750509E-001                  1.2792179775660291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178268133995067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445736607E-003                 -7.1909714038850203E-001                  5.1491115865790977E+000                 -3.6404973628021681E-001                  1.2799989244457471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365273836311379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479131606E-003                 -7.2351880806860425E-001                  5.1518829459149069E+000                 -3.5980092503866673E-001                  1.2807593058878570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549927983270041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689674422E-003                 -7.2781189900884469E-001                  5.1545818973609823E+000                 -3.5566675015493204E-001                  1.2814991373130391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732019807248896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900217211E-003                 -7.3219364814133081E-001                  5.1572129678428151E+000                 -3.5163832460427530E-001                  1.2822199091969054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911782242716946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636924531E-003                 -7.3644915361805474E-001                  5.1597765245649887E+000                 -3.4771672429317929E-001                  1.2829216045315246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089015816724763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373631854E-003                 -7.4079354292041144E-001                  5.1622767662821563E+000                 -3.4389376565502078E-001                  1.2836055935658242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263945296687307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221831324E-003                 -7.4501384375970603E-001                  5.1647139381248115E+000                 -3.4017060308844749E-001                  1.2842718334051618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436379083003638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070030789E-003                 -7.4932321692212445E-001                  5.1670919417557757E+000                 -3.3653969237069808E-001                  1.2849215877061065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606533515291978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584654316E-003                 -7.5351049838612238E-001                  5.1694109160881618E+000                 -3.3300212458878570E-001                  1.2855547929765327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774230154729393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277861E-003                 -7.5778700968575341E-001                  5.1716744919397524E+000                 -3.2955083171341232E-001                  1.2861726179170805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939682055761206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803773169E-003                 -7.6194328132611366E-001                  5.1738827185263450E+000                 -3.2618684431382505E-001                  1.2867749827157747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102723144395959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508268504E-003                 -7.6618891129915401E-001                  5.1770864601575486E+000                 -3.2132634763541740E-001                  1.2876468033990601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341430543784237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758624364E-003                 -7.7453299781849150E-001                  5.1811975944998583E+000                 -3.1507220317681156E-001                  1.2887671456832324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654125702951748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624414544E-003                 -7.8282221184198342E-001                  5.1851190674337362E+000                 -3.0911308084813977E-001                  1.2898350856826859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6957988530864463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589602905E-003                 -7.9105966661267713E-001                  5.1888620165760670E+000                 -3.0343161826713483E-001                  1.2908538135164013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253182182222074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648414206E-003                 -7.9924825126879151E-001                  5.1924368440091229E+000                 -2.9801200666071248E-001                  1.2918262578679030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539862597203258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457258564E-003                 -8.0739065602197402E-001                  5.1958532417449970E+000                 -2.9283969281741223E-001                  1.2927551139351309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818185648630840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807213049E-003                 -8.1548939194781822E-001                  5.1991202246150481E+000                 -2.8790119619527715E-001                  1.2936428677377474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088309862455679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370377798E-003                 -8.2354680788068524E-001                  5.2022461613252062E+000                 -2.8318387239686571E-001                  1.2944918173287181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350403345510337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805069E-003                 -8.3156510295569708E-001                  5.2052387997082921E+000                 -2.7867513033669328E-001                  1.2953040913250181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604683147660697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884549E-003                 -8.3954632422808928E-001                  5.2081052929597105E+000                 -2.7436297971958629E-001                  1.2960816650569267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851381906104235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793851E-003                 -8.4749237409022471E-001                  5.2108522615393831E+000                 -2.7023642988694735E-001                  1.2968263747754932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090720518834173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949839E-003                 -8.5540502503533722E-001                  5.2134858517065004E+000                 -2.6628535650998353E-001                  1.2975399302525799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322910606799304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335660E-003                 -8.6328593213049876E-001                  5.2160117852777432E+000                 -2.6250039816914839E-001                  1.2982239259780247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548156040493851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
