                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0423726232769983E+001                  4.3028559677042858E-005                  2.5398846767107016E+003                  1.0090047086056377E-002                  5.1876630673385893E-001                 -8.9676064431026187E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563874744135E-003                  9.4999999999999999E-013                  6.7813210351068262E-003                  2.7443752160838281E-007                  2.5785377870964810E-003                  3.2921722028251917E-005                  9.6499415236064143E-006                  8.9594886535850342E-005                  1.9914394344134193E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263678640921215E+004                  4.1041938582692354E+005                  9.4659185492536831E+009                  4.9340912387863865E-022                  4.9340912387863865E-022                  0.0000000000000000E+000                  1.9747451774922818E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2894778296326202E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     379                  6.1642584374476273E-003                 -5.4486034371775283E-001                  4.9653265071210866E+000                 -6.5527109659532801E-001                  1.2280397783199161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1208261802655656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418372606E-003                 -5.4722196882214957E-001                  4.9692379569699385E+000                 -6.4887254037438380E-001                  1.2291746143296914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2338797165661616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078514134E-003                 -5.4965491382546083E-001                  4.9731533786935653E+000                 -6.4247764056674850E-001                  1.2303096474738020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3490731355331165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738655628E-003                 -5.5209297093091736E-001                  4.9770726537457879E+000                 -6.3608724147252771E-001                  1.2314447717678227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4664325449742933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377388248E-003                 -5.5460490307455701E-001                  4.9809948079975843E+000                 -6.2969908133212105E-001                  1.2325801021446846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5860423948743887E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016120877E-003                 -5.5712354000871411E-001                  4.9849199621557556E+000                 -6.2331415009673519E-001                  1.2337155210063033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7079286272515249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019451120E-003                 -5.5971876533504783E-001                  4.9888474675953072E+000                 -6.1692902674668793E-001                  1.2348511567695315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8322033198808630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022781372E-003                 -5.6232244932975839E-001                  4.9927776781407989E+000                 -6.1054399822257266E-001                  1.2359868793307907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9589104394106433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729702192E-003                 -5.6500558896612718E-001                  4.9967103190522897E+000                 -6.0415588860402081E-001                  1.2371228307782218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881653511418613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436622996E-003                 -5.6769910835198878E-001                  5.0006460390127785E+000                 -5.9776551490531271E-001                  1.2382588679327919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2200064509509822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956740000453E-003                 -5.7047512096665987E-001                  5.0045849968744269E+000                 -5.9137043581719062E-001                  1.2393951467568378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545413103915614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043377910E-003                 -5.7326363663158397E-001                  5.0085280158218213E+000                 -5.8497283939779665E-001                  1.2405315105594097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917826008313610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143586565E-003                 -5.7613789363210732E-001                  5.0124754162233298E+000                 -5.7857107699005217E-001                  1.2416681296095163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318254542787320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243795176E-003                 -5.7902703544446565E-001                  5.0164279688268438E+000                 -5.7216738021058278E-001                  1.2428048333741325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746818429789782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807967041E-003                 -5.8200542270469491E-001                  5.0203861351680414E+000                 -5.6576004150706882E-001                  1.2439418071147902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204517496554494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372138888E-003                 -5.8500137745207992E-001                  5.0243506632345571E+000                 -5.5935176901138084E-001                  1.2450788658634334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691362179936252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353638699E-003                 -5.8809037148236176E-001                  5.0283221068861357E+000                 -5.5294231765418522E-001                  1.2462162106725716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2208033585400489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335138546E-003                 -5.9119997778463829E-001                  5.0323010168810320E+000                 -5.4653546528531849E-001                  1.2473536405130378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754251197594380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709435319E-003                 -5.9440677091865424E-001                  5.0362878502786943E+000                 -5.4013047625711419E-001                  1.2484913734982124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330797773505063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083732084E-003                 -5.9763766223266979E-001                  5.0402828458011486E+000                 -5.3373042032902973E-001                  1.2496291904515955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937518590760407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110658031E-003                 -6.0097027556213989E-001                  5.0442863189032394E+000                 -5.2733357056405417E-001                  1.2507673279730827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575450689810928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137589416E-003                 -6.0433096099238126E-001                  5.0482981821193222E+000                 -5.2094210373528194E-001                  1.2519055474775842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244649014056282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963598995E-003                 -6.0779831207295931E-001                  5.0523186180935129E+000                 -5.1455377526612456E-001                  1.2530441053688524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946325273087892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789608608E-003                 -6.1129824905866958E-001                  5.0563472238369860E+000                 -5.0817099803066412E-001                  1.2541827427125133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680473554664359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871077547E-003                 -6.1491024547360196E-001                  5.0603840476594488E+000                 -5.0179165659255820E-001                  1.2553217370391366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448316180664478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952546468E-003                 -6.1855997193995660E-001                  5.0644283449575589E+000                 -4.9541814341848867E-001                  1.2564608078681422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249848454357005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440547460E-003                 -6.2232766838442566E-001                  5.0684801107641944E+000                 -4.8904718470268821E-001                  1.2576002553817446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086675119985988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928548443E-003                 -6.2613896857163243E-001                  5.0725384748361479E+000                 -4.8268018346927888E-001                  1.2587397774363827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095910102312740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032639283E-003                 -6.3007471914983748E-001                  5.0766035706907360E+000                 -4.7631346940512526E-001                  1.2598796982490848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286895007303635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136730123E-003                 -6.3406077351045453E-001                  5.0806745058855185E+000                 -4.6994850796804771E-001                  1.2610196948482892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481656299627055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148631810E-003                 -6.3817841499351369E-001                  5.0847515622555886E+000                 -4.6358178548819146E-001                  1.2621601168361138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680383166752286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160533463E-003                 -6.4235403807656344E-001                  5.0888337911313206E+000                 -4.5721586333225850E-001                  1.2633006198544571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883080055486680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979082372E-003                 -6.4666916876610825E-001                  5.0929216847840646E+000                 -4.5084801248106421E-001                  1.2644415805637223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089920376673320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797631173E-003                 -6.5105115773559774E-001                  5.0970142844864403E+000                 -4.4448112620700936E-001                  1.2655826302461906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300898470815888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405989031E-003                 -6.5558151291062439E-001                  5.1011123572776116E+000                 -4.3811245068804627E-001                  1.2667241748927381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516195828705487E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014346789E-003                 -6.6018906040928083E-001                  5.1051643981851793E+000                 -4.3182213927945595E-001                  1.2678518559350362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733115722557028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955699293E-003                 -6.6483671918114351E-001                  5.1091723779207419E+000                 -4.2560720203471286E-001                  1.2689661608324020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951694150002210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897051810E-003                 -6.6956919953102900E-001                  5.1130590038115002E+000                 -4.1958460046082707E-001                  1.2700458601328947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167630132250788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993287914E-003                 -6.7415348125369401E-001                  5.1168273092237877E+000                 -4.1375328311427856E-001                  1.2710914284841603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380652471679042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089523953E-003                 -6.7882352320427508E-001                  5.1204855340770941E+000                 -4.0809665705868914E-001                  1.2721055545494094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591074905106915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406060249E-003                 -6.8334953606057058E-001                  5.1240361163034498E+000                 -4.0261437978608711E-001                  1.2730885872711928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798633602976360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722596536E-003                 -6.8796208153317162E-001                  5.1274864194782435E+000                 -3.9729144956826290E-001                  1.2740429340761461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003634223201022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843672859E-003                 -6.9243434397670500E-001                  5.1308382426220147E+000                 -3.9212753124381661E-001                  1.2749688443718945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205841662380287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964749165E-003                 -6.9699377044873789E-001                  5.1340981141284496E+000                 -3.8710892118925616E-001                  1.2758684858864349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405557504268567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480603726E-003                 -7.0141628613290352E-001                  5.1372673331903336E+000                 -3.8223545334189224E-001                  1.2767420287567910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602566166858785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996458258E-003                 -7.0592647042103751E-001                  5.1403517621605799E+000                 -3.7749465651703834E-001                  1.2775914344103530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797161196493618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204422722E-003                 -7.1030278494433741E-001                  5.1433523441815421E+000                 -3.7288677353145261E-001                  1.2784168095862288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989133219188368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412387131E-003                 -7.1476716347890101E-001                  5.1462744093439534E+000                 -3.6840116574068049E-001                  1.2792199368995773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178735483912322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445779736E-003                 -7.1910043266288448E-001                  5.1491186550495032E+000                 -3.6403881958723483E-001                  1.2800008723305835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365745078135229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479172294E-003                 -7.2352208959248210E-001                  5.1518899799845705E+000                 -3.5979006808766190E-001                  1.2807612427469092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550403042413892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689712529E-003                 -7.2781517037530385E-001                  5.1545888981393855E+000                 -3.5565595123822918E-001                  1.2815010635593650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732498606103239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900252773E-003                 -7.3219690941975368E-001                  5.1572199363592137E+000                 -3.5162758217466822E-001                  1.2822218252099074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912264708504776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636957503E-003                 -7.3645240536414225E-001                  5.1597834618277405E+000                 -3.4770603679042222E-001                  1.2829235106827648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089501874039512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373662225E-003                 -7.4079678519943848E-001                  5.1622836732302311E+000                 -3.4388313176862539E-001                  1.2836074901971214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264434869932700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221859036E-003                 -7.4501707709468068E-001                  5.1647208156752304E+000                 -3.4016002155655944E-001                  1.2842737208521266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436872090907838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070055856E-003                 -7.4932644137850990E-001                  5.1670987907546371E+000                 -3.3652916192651922E-001                  1.2849234662779489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607029887166708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584677058E-003                 -7.5351371445831161E-001                  5.1694177373593551E+000                 -3.3299164383509333E-001                  1.2855566629775719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774729823021220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099298252E-003                 -7.5779021743766195E-001                  5.1716812862401342E+000                 -3.2954039927266532E-001                  1.2861744796280746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940184962261262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803790998E-003                 -7.6194648122177444E-001                  5.1738894865940246E+000                 -3.2617645871496964E-001                  1.2867768364136367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103229232898970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508283765E-003                 -7.6619210339805599E-001                  5.1770931903014361E+000                 -3.2131602903931211E-001                  1.2876486456323645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341941287341316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758640408E-003                 -7.7453617523659712E-001                  5.1812042760867678E+000                 -3.1506196972051631E-001                  1.2887689733682317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654642533451320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624431277E-003                 -7.8282537548592546E-001                  5.1851257029425861E+000                 -3.0910292829851133E-001                  1.2898368997110703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958511218837633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589620202E-003                 -7.9106281734352157E-001                  5.1888686085430669E+000                 -3.0342154340999106E-001                  1.2908556147069969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253710467866479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648431282E-003                 -7.9925138992096523E-001                  5.1924433917882169E+000                 -2.9800200295925083E-001                  1.2918280469747360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540396417338283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457275081E-003                 -8.0739378333899070E-001                  5.1958597440562277E+000                 -2.9282975334221412E-001                  1.2927568916538185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818724989123420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807228592E-003                 -8.1549250857181022E-001                  5.1991266831464769E+000                 -2.8789131783010885E-001                  1.2936446347109674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088854526728055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370391338E-003                 -8.2354991442163072E-001                  5.2022525781646687E+000                 -2.8317405198700396E-001                  1.2944935741515186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350953156440630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746816255E-003                 -8.3156819998988896E-001                  5.2052451769840875E+000                 -2.7866536331888564E-001                  1.2953058385494399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605238026585633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806893255E-003                 -8.3954941227062485E-001                  5.2081116332817485E+000                 -2.7435326282459810E-001                  1.2960834031958496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851941721586077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299799970E-003                 -8.4749545361719025E-001                  5.2108585674055456E+000                 -2.7022676038532856E-001                  1.2968281043061857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091285125578796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706953230E-003                 -8.5540809649263316E-001                  5.2134921254245574E+000                 -2.6627573199087351E-001                  1.2975416516198871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323479856296288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322336404E-003                 -8.6328899593880326E-001                  5.2160180288740170E+000                 -2.6249081634578225E-001                  1.2982256395972176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548729791055790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553033647E-003                 -8.7113970016546971E-001                  5.2184416173336734E+000                 -2.5886333231168146E-001                  1.2988815573892742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767231998168146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232876295E-004                 -8.7896165963937067E-001                  5.2207678838748821E+000                 -2.5538520779604201E-001                  1.2995107977599403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979177504791803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340064641E-004                 -8.8675623543981341E-001                  5.2230015044760991E+000                 -2.5204886272775678E-001                  1.3001146650975736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184755367289787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958228681E-004                 -8.9452470567025055E-001                  5.2251468599945401E+000                 -2.4884713024054991E-001                  1.3006943826032584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384154958424291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302744007E-004                 -9.0226827050620151E-001                  5.2272080596344450E+000                 -2.4577330461769642E-001                  1.3012510987495366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577560656025212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289335703E-004                 -9.0998805816495387E-001                  5.2301053413195904E+000                 -2.4146899648581654E-001                  1.3020318995409124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851675187409977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202686600E-004                 -9.2536156227722399E-001                  5.2329251626059330E+000                 -2.3725628590383477E-001                  1.3027940640358569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123719997125678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040022245E-004                 -9.3301616663449105E-001                  5.2355011731704320E+000                 -2.3343289670647382E-001                  1.3034876379612374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373892962575155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887759911E-004                 -9.4826751290109712E-001                  5.2387656955361583E+000                 -2.2857417738975197E-001                  1.3043676866089086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696366495019343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968875892E-004                 -9.6344581966794918E-001                  5.2417898760582782E+000                 -2.2407427463714985E-001                  1.3051825319966250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999644637593091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967879308E-004                 -9.7855699866156687E-001                  5.2445935283698262E+000                 -2.1990289554672049E-001                  1.3059376530503627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284812013525685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473353857E-004                 -9.9360638548008673E-001                  5.2471945539477112E+000                 -2.1603299831798714E-001                  1.3066379764915130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552887959869006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
