                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      582                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3530796584106252E+008                  2.0311047208753690E+007                  6.6623431026702644E+002                  2.3742039570180138E-006                  1.1565334119744211E-001                  1.2621487518985685E+001                  7.1000000000000008E-001                  2.8733433992170673E-005                  2.6997126656600795E-001                  3.4468833607861535E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.7746989451208792E-003                  9.4999999999999999E-013                  6.9400362510358259E-003                  2.8086066693297108E-007                  2.6388878545157059E-003                  3.3692247150631140E-005                  9.8757961240142635E-006                  9.1691833677720377E-005                  2.0380486036602575E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9814625693746707E+003                  8.1942928403068905E+009                  4.1170426475903289E+013                  6.5265750489066581E-019                  6.5265750489066581E-019                  0.0000000000000000E+000                  2.6790276505877590E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4257546628259140E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     455                  6.9580165546376978E-003                 -1.0911076308215071E+000                  5.0108844819574490E+000                  1.0020047974777730E+000                  1.4467171157286165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8102150092687038E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  6.9101407966194444E-003                 -1.0929441691688024E+000                  5.0144222671489747E+000                  1.0076120227177106E+000                  1.4477389788442419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8542958775748755E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  6.8622650386011850E-003                 -1.0947802921613541E+000                  5.0179693127818359E+000                  1.0132332529576609E+000                  1.4487627598776516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8996547000528413E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  6.8128967125502468E-003                 -1.0966735385951361E+000                  5.0215247554827283E+000                  1.0188685692945638E+000                  1.4497884407180109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9463344069242460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.7635283864993078E-003                 -1.0985669799666231E+000                  5.0250892343952724E+000                  1.0245177251169686E+000                  1.4508159848985935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9943767360723864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.7126390575384847E-003                 -1.1005192930515224E+000                  5.0286619852098333E+000                  1.0301809111090745E+000                  1.4518453848770339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0438286919377798E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  6.6617497285776581E-003                 -1.1024724832263730E+000                  5.0322439166490440E+000                  1.0358576579856600E+000                  1.4528765945850138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0947331446632172E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  6.6093118091902665E-003                 -1.1044863787290538E+000                  5.0358347512973367E+000                  1.0415479293580030E+000                  1.4539096173400708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1471383005791594E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  6.5568738898028741E-003                 -1.1065019158629874E+000                  5.0394358235595256E+000                  1.0472509097375930E+000                  1.4549443971422061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2010866676587625E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  6.5028607929732939E-003                 -1.1085800893249889E+000                  5.0430474106474419E+000                  1.0529663591989449E+000                  1.4559809485225259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2566274482508643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  6.4488476961437110E-003                 -1.1106607660615866E+000                  5.0466711428593909E+000                  1.0586934129870069E+000                  1.4570192051957829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3138051787552887E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  6.3932340087183648E-003                 -1.1128061201454267E+000                  5.0503074729213662E+000                  1.0644321451223735E+000                  1.4580591933249876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3726751749349525E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  6.3376203212930212E-003                 -1.1149549474230804E+000                  5.0539578936309901E+000                  1.0701818759119792E+000                  1.4591008356646036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4332868002986869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  6.2803820271757306E-003                 -1.1171706080895845E+000                  5.0576228756002211E+000                  1.0759429017634035E+000                  1.4601441704338194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4957014343850318E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  6.2231437330584451E-003                 -1.1193908281675347E+000                  5.0613038297653619E+000                  1.0817145873639866E+000                  1.4611891088778250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5599724506962790E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  6.1642584374480853E-003                 -1.1216801590942711E+000                  5.0650012504836583E+000                  1.0874971525286046E+000                  1.4622357016971126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6261645973192613E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  6.1053731418377229E-003                 -1.1239752645310546E+000                  5.0687161441371344E+000                  1.0932894887996312E+000                  1.4632838489882788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6943293670249545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  6.0448202078518826E-003                 -1.1263418977542274E+000                  5.0724483947356100E+000                  1.0990916712908847E+000                  1.4643336143984564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7645336943663672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  5.9842672738660372E-003                 -1.1287156716844531E+000                  5.0761981620343271E+000                  1.1049026555200072E+000                  1.4653848875352541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8368329332052124E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  5.9220279377393001E-003                 -1.1311635527117261E+000                  5.0799646395550342E+000                  1.1107227828295805E+000                  1.4664377455130060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9113014635219118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  5.8597886016125639E-003                 -1.1336201094472522E+000                  5.0837473264300090E+000                  1.1165512610998245E+000                  1.4674920671957961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9880016182488028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  5.7958462019455856E-003                 -1.1361535279103412E+000                  5.0875450472430552E+000                  1.1223891220355837E+000                  1.4685479436917648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0670222581775686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.7319038022786055E-003                 -1.1386973390758282E+000                  5.0913570921164668E+000                  1.1282359469499128E+000                  1.4696052424255655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1484361416470851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6662440729706885E-003                 -1.1413209472451746E+000                  5.0951821347395807E+000                  1.1340928129704906E+000                  1.4706640689689223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2323400213217731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  5.6005843436627680E-003                 -1.1439568618523299E+000                  5.0990190656101131E+000                  1.1399590956983168E+000                  1.4717242789804498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3188100519044924E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  5.5331956740005111E-003                 -1.1466757078358238E+000                  5.1028660168210891E+000                  1.1458358546568106E+000                  1.4727859929866115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4079504531775006E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  5.4658070043382551E-003                 -1.1494089995578847E+000                  5.1067213737792851E+000                  1.1517224517953921E+000                  1.4738490546053530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998437878826710E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  5.3966807143591266E-003                 -1.1522285810484107E+000                  5.1105832653391072E+000                  1.1576202281829453E+000                  1.4749135998661981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5946072483267634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  5.3275544243799912E-003                 -1.1550650027339278E+000                  5.1144504531622763E+000                  1.1635285770536450E+000                  1.4759794599064916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6923315578391976E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  5.2566850807971759E-003                 -1.1579913190530646E+000                  5.1183216000095584E+000                  1.1694489452240100E+000                  1.4770467868221054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7931456407067837E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  5.1858157372143597E-003                 -1.1609371582418866E+000                  5.1221958900208895E+000                  1.1753806082443885E+000                  1.4781153984951972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8971467922656896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  5.1132015353643470E-003                 -1.1639767707511608E+000                  5.1260724461731142E+000                  1.1813247819453099E+000                  1.4791854637025985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0044706717018453E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  5.0405873335143351E-003                 -1.1670389215605654E+000                  5.1299508204341908E+000                  1.1872801219730855E+000                  1.4802567851647268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1152117557938458E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.9662306709440255E-003                 -1.1701990331854559E+000                  5.1338306753397331E+000                  1.1932476747643515E+000                  1.4813295491249331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2295127327411989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.8918740083737141E-003                 -1.1733850934508210E+000                  5.1377120057357200E+000                  1.1992260043012384E+000                  1.4824035406407893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3474738763582815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.8157822110663157E-003                 -1.1766736473078521E+000                  5.1415951193066629E+000                  1.2052163262635365E+000                  1.4834789643996153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4692518644000503E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.7396904137594785E-003                 -1.1799920176480696E+000                  5.1454804634813680E+000                  1.2112171511992762E+000                  1.4845555862333720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5949541361690960E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.6618763963604233E-003                 -1.1834177988762471E+000                  5.1493688218997820E+000                  1.2172297342832008E+000                  1.4856336303484062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7247500104986981E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.5840623789613717E-003                 -1.1868777941336603E+000                  5.1532607257007284E+000                  1.2232523539734477E+000                  1.4867128422972279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8587506035468849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.5045452871082664E-003                 -1.1904505552924465E+000                  5.1571572414096982E+000                  1.2292862533594027E+000                  1.4877934670103501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9971373404621850E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.4250281952551576E-003                 -1.1940625489056265E+000                  5.1610590278511532E+000                  1.2353294501469068E+000                  1.4888752284735025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1400238960591387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.3438341440552690E-003                 -1.1977931658936776E+000                  5.1649674956957812E+000                  1.2413831543175458E+000                  1.4899583937282770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2876035914062278E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.2626400928553786E-003                 -1.2015687660335639E+000                  5.1688831228952514E+000                  1.2474451924151762E+000                  1.4910426650568226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4399936447060597E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.1798028032644582E-003                 -1.2054694359493126E+000                  5.1728070075593449E+000                  1.2535169374928816E+000                  1.4921283332033667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5974046918744086E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.0969655136735405E-003                 -1.2094217051179190E+000                  5.1767389327216460E+000                  1.2595961898884582E+000                  1.4932150798778030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7599618444731312E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.0125268148637110E-003                 -1.2135061884212714E+000                  5.1806795856603696E+000                  1.2656845325014472E+000                  1.4943032213081118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9278961185206220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9280881160538806E-003                 -1.2176499109866210E+000                  5.1846282074501602E+000                  1.2717797520022696E+000                  1.4953924184988974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1013418496198800E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.8420986979087707E-003                 -1.2219338111692410E+000                  5.1885853130450936E+000                  1.2778837633851385E+000                  1.4964830151773919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2805563815376861E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.7561092797636503E-003                 -1.2262858090060698E+000                  5.1925498389422922E+000                  1.2839943650339631E+000                  1.4975746489206854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4656856189709689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.6686299405994560E-003                 -1.2307868921402545E+000                  5.1965222131885884E+000                  1.2901136787877141E+000                  1.4986676932444286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6570127858909073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.5811506014352549E-003                 -1.2353663912521724E+000                  5.2004518610853614E+000                  1.2961645133132913E+000                  1.4997483715394029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8522386140818955E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.4944388955705109E-003                 -1.2399874326785572E+000                  5.2043397683602111E+000                  1.3021493359553205E+000                  1.5008171077761222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0514447086271013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.4077271897057682E-003                 -1.2446944570327885E+000                  5.2081099916826030E+000                  1.3079544022644931E+000                  1.5018534708760203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2506688371293947E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.3252551993293899E-003                 -1.2492555984855200E+000                  5.2117647570231300E+000                  1.3135819695482114E+000                  1.5028578359845612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4496288603375033E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.2427832089530055E-003                 -1.2539035210036757E+000                  5.2153114757092984E+000                  1.3190465257953048E+000                  1.5038327019555423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6484917742333709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.1643386406066372E-003                 -1.2584094318815942E+000                  5.2187522279148411E+000                  1.3243494791282229E+000                  1.5047783374424409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8469775623393928E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.0858940722602642E-003                 -1.2630027637197778E+000                  5.2220939255334509E+000                  1.3295036495948664E+000                  1.5056969884827266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0452471216805551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.0112759843678692E-003                 -1.2674575632870224E+000                  5.2253383798091129E+000                  1.3345097077863315E+000                  1.5065888391439504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2430191915106409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.9366578964754703E-003                 -1.2720003017538641E+000                  5.2284919500463856E+000                  1.3393790034648800E+000                  1.5074559188594613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4404454841070991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.8656759480609056E-003                 -1.2764076607982529E+000                  5.2315561427265349E+000                  1.3441118316541336E+000                  1.5082983443348205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6372516800796725E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.7946939996463418E-003                 -1.2809033838246766E+000                  5.2345368112430917E+000                  1.3487185563883615E+000                  1.5091179577970745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8335919736457279E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.7271678204427805E-003                 -1.2852665977046716E+000                  5.2374352073728812E+000                  1.3531992552386667E+000                  1.5099148221834511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0292025635146318E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.6596416412392127E-003                 -1.2897185226742593E+000                  5.2402567460324727E+000                  1.3575634187864802E+000                  1.5106906168402169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2242395099483060E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.5954002445784481E-003                 -1.2940405588321728E+000                  5.2430024534928785E+000                  1.3618109084147259E+000                  1.5114453617125328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4184472812639251E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.5311588479176804E-003                 -1.2984515870057529E+000                  5.2456773108532433E+000                  1.3659503063488829E+000                  1.5121805936440440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6119769072133854E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.4700400689716736E-003                 -1.3027351281191599E+000                  5.2482820645565695E+000                  1.3699812324725891E+000                  1.5128962982046803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8045771807209172E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.4089212900256680E-003                 -1.3071078897206547E+000                  5.2508212430980263E+000                  1.3739116065372421E+000                  1.5135938868871285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9964003642920953E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.3507712636961025E-003                 -1.3113553759286876E+000                  5.2532953503771189E+000                  1.3777409672802374E+000                  1.5142733178246949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0187205254667745E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.2926212373665347E-003                 -1.3156922670570139E+000                  5.2557085326506652E+000                  1.3814766508811429E+000                  1.5149358916200708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0377145567350356E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.2372939221862037E-003                 -1.3199059247310498E+000                  5.2580611107655670E+000                  1.3851181220986315E+000                  1.5155815445641775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0565989267137791E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.1819666070058727E-003                 -1.3242091335339941E+000                  5.2603569062248177E+000                  1.3886721846397410E+000                  1.5162114785830120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0753890811440244E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.1293233584679713E-003                 -1.3283909978812833E+000                  5.2625961002416979E+000                  1.3921382049001148E+000                  1.5168256126576122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0940624826253289E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.0766801099300720E-003                 -1.3326625268514578E+000                  5.2647822330686376E+000                  1.3955223878660414E+000                  1.5174250605091185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1126339539889374E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.0265892803793166E-003                 -1.3368144641412230E+000                  5.2669153754509486E+000                  1.3988239570284955E+000                  1.5180097275069565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1310812039292759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.9764984508285639E-003                 -1.3410561549473028E+000                  5.2700110560980811E+000                  1.4036049756971243E+000                  1.5188563216187369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1583838820368712E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.8811715758642548E-003                 -1.3493937255825887E+000                  5.2739854335169181E+000                  1.4097557965940297E+000                  1.5199448956529345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1945627612484530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7904619624433537E-003                 -1.3576781123199537E+000                  5.2777785479708799E+000                  1.4156241667442424E+000                  1.5209832403045031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2302222553488008E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7041439589622585E-003                 -1.3659122586623620E+000                  5.2814009183553319E+000                  1.4212262927554848E+000                  1.5219743587830603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2653405301549991E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6220031648433728E-003                 -1.3740989011017954E+000                  5.2848622119303750E+000                  1.4265774604824837E+000                  1.5229210129059798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2999003362598652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5438358457277347E-003                 -1.3822405823276496E+000                  5.2881713762122553E+000                  1.4316921345833453E+000                  1.5238257483497605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3338890105284582E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4694483807230667E-003                 -1.3903396625624420E+000                  5.2913367249605106E+000                  1.4365836446758871E+000                  1.5246909166270962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3672956842304273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3986567370393259E-003                 -1.3983983372509308E+000                  5.2943659905010128E+000                  1.4412642847364077E+000                  1.5255186943451182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4001110519006359E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3312859746818179E-003                 -1.4064186530405607E+000                  5.2972663713169261E+000                  1.4457454245600694E+000                  1.5263111001117370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4323273215395491E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.2671697806894890E-003                 -1.4144025216524840E+000                  5.3000445762407056E+000                  1.4500376055383923E+000                  1.5270700094204210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4639381566859859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.2061500299801184E-003                 -1.4223517320214716E+000                  5.3027068664646402E+000                  1.4541506523298549E+000                  1.5277971678015604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5838304249184386E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
