                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9922593440943404E+000                  3.9806064743795090E-003                  2.5459302338789103E+003                  1.0233253124583581E-002                  5.1995651258050635E-001                 -8.9677645896696426E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563823145115E-003                  9.4999999999999999E-013                  6.7813210314433053E-003                  2.7443752146012134E-007                  2.5785377857034590E-003                  3.2921722010466387E-005                  9.6499415183931653E-006                  8.9594886487447803E-005                  1.9914394333375706E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395436723344377E+004                  4.0374957763417048E+005                  9.3334507277744827E+009                  4.9339536513594308E-022                  4.9339536513594308E-022                  0.0000000000000000E+000                  1.9746901007964880E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5754372347719157E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  6.8622650385992351E-003                 -5.1697212381660129E-001                  4.9152096296131127E+000                 -7.3897358405654834E-001                  1.2132971987859120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257225905218020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125482727E-003                 -5.1894961962627817E-001                  4.9190051279446019E+000                 -7.3251826950133270E-001                  1.2144302076694043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144823678171039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864973077E-003                 -5.2092471994788603E-001                  4.9228100494337799E+000                 -7.2606307270250481E-001                  1.2155633478133147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049625688303255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575364620E-003                 -5.2295860101701841E-001                  4.9266244467490710E+000                 -7.1960783207007439E-001                  1.2166966509373141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972008110986568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285756198E-003                 -5.2499081512513812E-001                  4.9304496441834429E+000                 -7.1315532022214390E-001                  1.2178300802470416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911925060219227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091882057E-003                 -5.2708359209993427E-001                  4.9342852751679418E+000                 -7.0670528726862059E-001                  1.2189636778531474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869759988513554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738898007916E-003                 -5.2917553583510546E-001                  4.9381320606045715E+000                 -7.0025961946216908E-001                  1.2200973959215988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845579860775452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929711940E-003                 -5.3132994035598347E-001                  4.9419891071909001E+000                 -6.9381706752256089E-001                  1.2212312874818824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839925153064439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961415929E-003                 -5.3348444814193596E-001                  4.9458565596185924E+000                 -6.8737946517459114E-001                  1.2223652934183963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852868558334717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087162276E-003                 -5.3570342649066494E-001                  4.9497331759920051E+000                 -6.8094640054628586E-001                  1.2234994781007966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884831199829649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212908624E-003                 -5.3792355779305445E-001                  4.9536188362415396E+000                 -6.7452023841070552E-001                  1.2246337705301332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935787815316737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271735552E-003                 -5.4021030176010432E-001                  4.9575121300817404E+000                 -6.6810026461268146E-001                  1.2257682470028572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006208214432103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330562489E-003                 -5.4249938348150728E-001                  4.9614126842553716E+000                 -6.6168862713716148E-001                  1.2269028243136541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096086802367929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374458648E-003                 -5.4485736368211524E-001                  4.9653189271981013E+000                 -6.5528337603524733E-001                  1.2280375913158087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206113121179719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418354816E-003                 -5.4721900709427818E-001                  4.9692304582488491E+000                 -6.4888466280847734E-001                  1.2291724531776470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336634582748193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078496084E-003                 -5.4965197038618963E-001                  4.9731459610588500E+000                 -6.4248961085803391E-001                  1.2303075117000612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488554237680745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738637326E-003                 -5.5209004526827454E-001                  4.9770653167873293E+000                 -6.3609906375961356E-001                  1.2314426609031070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662133267638343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377369756E-003                 -5.5460199517950259E-001                  4.9809875510319097E+000                 -6.2971075908386687E-001                  1.2325780157340997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858216254066440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016102177E-003                 -5.5712064939535844E-001                  4.9849127842684666E+000                 -6.2332568847743952E-001                  1.2337134585990601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077062272924630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019432238E-003                 -5.5971589200588256E-001                  4.9888403676090327E+000                 -6.1694043122975795E-001                  1.2348491179290612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319791973751566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022762272E-003                 -5.6231959284529409E-001                  4.9927706578347912E+000                 -6.1055527779082452E-001                  1.2359848636244751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586844271577754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729682989E-003                 -5.6500274938136286E-001                  4.9967033809542070E+000                 -6.0416705289420458E-001                  1.2371208377879164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879372570041502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436603697E-003                 -5.6769628532863692E-001                  5.0006391814540239E+000                 -5.9777656815912461E-001                  1.2382568972447146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197761851289759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739980981E-003                 -5.7047231462086700E-001                  5.0045782151735159E+000                 -5.9138137704350668E-001                  1.2393931979719959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543088880928661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043358256E-003                 -5.7326084663727794E-001                  5.0085213025728779E+000                 -5.8498366363112486E-001                  1.2405295832826509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915481268432985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143566737E-003                 -5.7613512004294010E-001                  5.0124687692868415E+000                 -5.7858178576150887E-001                  1.2416662234595139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315888958488473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243775192E-003                 -5.7902427790111344E-001                  5.0164213861011131E+000                 -5.7217797512326662E-001                  1.2428029479724557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744431662782505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807946805E-003                 -5.8200268125253973E-001                  5.0203796145217723E+000                 -5.6577052398880590E-001                  1.2439399420964778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202109224431277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372118401E-003                 -5.8499865173981802E-001                  5.0243442026000462E+000                 -5.5936213882265073E-001                  1.2450770208659362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688932480910530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353618013E-003                 -5.8808766153349812E-001                  5.0283157043241733E+000                 -5.5295257366616857E-001                  1.2462143853463322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205582761617654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335117677E-003                 -5.9119728322412213E-001                  5.0322946706747329E+000                 -5.4654560704211796E-001                  1.2473518345101111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751779442428932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709414242E-003                 -5.9440409172439213E-001                  5.0362815589117460E+000                 -5.4014050388804902E-001                  1.2484895864829619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328305147866907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083710791E-003                 -5.9763499800965791E-001                  5.0402766079871686E+000                 -5.3374033472617799E-001                  1.2496274220892532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935004996533127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110636451E-003                 -6.0096762625683420E-001                  5.0442801335562422E+000                 -5.2734337349016946E-001                  1.2507655779406972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572915790294796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137566717E-003                 -6.0432832620958654E-001                  5.0482920483458873E+000                 -5.2095179724572882E-001                  1.2519038154525594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242092398760311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963576426E-003                 -6.0779569174707493E-001                  5.0523125383271017E+000                 -5.1456336499162503E-001                  1.2530423910401497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943745533256271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789586083E-003                 -6.1129564283440496E-001                  5.0563411999064183E+000                 -5.0818048847792230E-001                  1.2541810457693765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677869531896605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871055047E-003                 -6.1490765332830388E-001                  5.0603780807118870E+000                 -5.0180105098428085E-001                  1.2553200571826846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445686997008899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952523968E-003                 -6.1855739356452200E-001                  5.0644224351398215E+000                 -4.9542744465460992E-001                  1.2564591447997630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247193300550994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440524787E-003                 -6.2232510377406047E-001                  5.0684742576508173E+000                 -4.8905639572447335E-001                  1.2575986088147582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083993108642050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928525605E-003                 -6.2613641745273929E-001                  5.0725326781564650E+000                 -4.8268930751453781E-001                  1.2587381470842665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095639114860985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032616246E-003                 -6.3007218154176459E-001                  5.0765978299590868E+000                 -4.7632250939136767E-001                  1.2598780838373763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286621134677708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136706886E-003                 -6.3405824918322917E-001                  5.0806688139557954E+000                 -4.6995745869093569E-001                  1.2610180961026792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481379690637486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148608383E-003                 -6.3817590391652868E-001                  5.0847459187841624E+000                 -4.6359064897120622E-001                  1.2621585334937082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680103749682613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160509810E-003                 -6.4235153997585437E-001                  5.0888281957157773E+000                 -4.5722464101030841E-001                  1.2632990516516273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882797776799478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979058377E-003                 -6.4666668360893875E-001                  5.0929161369626117E+000                 -4.5085670562307101E-001                  1.2644400272481478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089635183924129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797606865E-003                 -6.5104868525734705E-001                  5.0970087837030364E+000                 -4.4448973603914721E-001                  1.2655810915644784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300610313862679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405964289E-003                 -6.5557905306759556E-001                  5.1011069028732656E+000                 -4.3812097835091024E-001                  1.2667226506026255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515904656174529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014321640E-003                 -6.6018661294304937E-001                  5.1051589887986708E+000                 -4.3183058776731814E-001                  1.2678503456220145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732821491101867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955673762E-003                 -6.6483428374395137E-001                  5.1091670121093804E+000                 -4.2561557427891222E-001                  1.2689646641006199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951396812799780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897025828E-003                 -6.6956677590119973E-001                  5.1130536792371357E+000                 -4.1959290033724239E-001                  1.2700443763482856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167329716146560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993261845E-003                 -6.7415106865936436E-001                  5.1168220236171047E+000                 -4.1376151409744899E-001                  1.2710899570393694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380349016167035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089497802E-003                 -6.7882112146414231E-001                  5.1204802852850424E+000                 -4.0810482203399578E-001                  1.2721040948930668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590768455306381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406034180E-003                 -6.8334714448055955E-001                  5.1240309023295607E+000                 -4.0262248176719651E-001                  1.2730871388730558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798324198953000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722570563E-003                 -6.8795969995976458E-001                  5.1274812385643909E+000                 -3.9729949157057071E-001                  1.2740414964535850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003321889977412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843647133E-003                 -6.9243197178751426E-001                  5.1308330932136519E+000                 -3.9213551639429683E-001                  1.2749674170591184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205526419605725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964723734E-003                 -6.9699140752346289E-001                  5.1340929948683716E+000                 -3.8711685248228689E-001                  1.2758670684585665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405239362198233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480578890E-003                 -7.0141393191956813E-001                  5.1372622428552415E+000                 -3.8224333380915915E-001                  1.2767406208024944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602245133014339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996434006E-003                 -7.0592412483459877E-001                  5.1403466996710971E+000                 -3.7750248901135514E-001                  1.2775900355537592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796837271833107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204399382E-003                 -7.1030044749882382E-001                  5.1433473085377956E+000                 -3.7289456005162586E-001                  1.2784154194624270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988806439615336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412364710E-003                 -7.1476483411568126E-001                  5.1462693996369184E+000                 -3.6840890760523520E-001                  1.2792185551745716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178405903540807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445758300E-003                 -7.1909811093431319E-001                  5.1491136704083909E+000                 -3.6404651812466471E-001                  1.2799994986791278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365412753003286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479151837E-003                 -7.2351977544553814E-001                  5.1518850196045953E+000                 -3.5979772449759068E-001                  1.2807598768707610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550068025140409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689693087E-003                 -7.2781286339176854E-001                  5.1545839612390916E+000                 -3.5566356672598121E-001                  1.2814997051672425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732160951368768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900234311E-003                 -7.3219460955075488E-001                  5.1572150222121467E+000                 -3.5163515783054528E-001                  1.2822204740342620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911924467663806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636940069E-003                 -7.3645011221782808E-001                  5.1597785697233185E+000                 -3.4771357371527212E-001                  1.2829221664615769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089159100240807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373645814E-003                 -7.4079449872983605E-001                  5.1622788025063224E+000                 -3.4389063088652760E-001                  1.2836061526893470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264089616487360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221843740E-003                 -7.4501479693300199E-001                  5.1647159656855219E+000                 -3.4016748375779904E-001                  1.2842723898210981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436524415106262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070041670E-003                 -7.4932416747865227E-001                  5.1670939609021893E+000                 -3.3653658810410197E-001                  1.2849221415056180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606679838871063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584663905E-003                 -7.5351144647166357E-001                  5.1694129270636582E+000                 -3.3299903497491573E-001                  1.2855553442493381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774377449840056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099286096E-003                 -7.5778795531922749E-001                  5.1716764949673069E+000                 -3.2954775634596295E-001                  1.2861731667459528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939830305250139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803779800E-003                 -7.6194422464435629E-001                  5.1738847138237745E+000                 -3.2618378275936538E-001                  1.2867755291823537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102872331679223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508273517E-003                 -7.6618985231978076E-001                  5.1770884442806002E+000                 -3.2132330584008262E-001                  1.2876473464858622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341581102946471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758629691E-003                 -7.7453393451312214E-001                  5.1811995643155448E+000                 -3.1506918648917775E-001                  1.2887676844811821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654278055979861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624420108E-003                 -7.8282314447815937E-001                  5.1851210236725143E+000                 -3.0911008801946666E-001                  1.2898356204546760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958142610140024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589608547E-003                 -7.9106059544450713E-001                  5.1888639599851709E+000                 -3.0342864834913874E-001                  1.2908543445038442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253337911184084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648419527E-003                 -7.9924917654252614E-001                  5.1924387743115359E+000                 -2.9800905762360974E-001                  1.2918267852931082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540019962698445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457263363E-003                 -8.0739157795509786E-001                  5.1958551586434565E+000                 -2.9283676271324593E-001                  1.2927556380031708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818344641522251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807217069E-003                 -8.1549031072966482E-001                  5.1991221286071543E+000                 -2.8789828410530788E-001                  1.2936433886380893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088470424799797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370380635E-003                 -8.2354772369111195E-001                  5.2022480530278683E+000                 -2.8318097739318415E-001                  1.2944923352367862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350565424977233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806443E-003                 -8.3156601596467083E-001                  5.2052406791798509E+000                 -2.7867225040021543E-001                  1.2953046064035590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604846759341129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884512E-003                 -8.3954723457481084E-001                  5.2081071609468657E+000                 -2.7436011386085124E-001                  1.2960821774570510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851547013809625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299792290E-003                 -8.4749328190131135E-001                  5.2108541188808681E+000                 -2.7023357742462945E-001                  1.2968268846377290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090887073603764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706946569E-003                 -8.5540593043016333E-001                  5.2134876992144861E+000                 -2.6628251689205923E-001                  1.2975404377078354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323078556305266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
