                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0567519646583637E+001                  2.3605007355842762E-002                  2.5397607031086409E+003                  1.0087081388075273E-002                  5.1874070140812012E-001                 -8.9676023919858849E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563876110178E-003                  9.4999999999999999E-013                  6.7813210352038224E-003                  2.7443752161230796E-007                  2.5785377871333603E-003                  3.2921722028722793E-005                  9.6499415237444400E-006                  8.9594886537131788E-005                  1.9914394344419037E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8260845741171353E+004                  4.1056031752861734E+005                  9.4687016195806522E+009                  4.9340948086549672E-022                  4.9340948086549681E-022                  0.0000000000000000E+000                  1.9747466065209841E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3348555799902779E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  9.5432946063453462E-003                 -3.2348768106403897E-001                  4.1576734902600974E+000                 -2.8666354998803842E+000                  9.1004164514672752E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1886448934111876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5429135617293038E-003                 -3.2402309737475177E-001                  4.1638887485339788E+000                 -2.8511539481588648E+000                  9.1225793826362462E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2705680212015595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425145519696056E-003                 -3.2456614187356764E-001                  4.1700151447988159E+000                 -2.8355894274091691E+000                  9.1447415723072805E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3560639348992217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420967557927772E-003                 -3.2511681312885371E-001                  4.1760517601297593E+000                 -2.8199446699692405E+000                  9.1669032260231944E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4452901125618807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416593146729328E-003                 -3.2567511134445032E-001                  4.1819987490729646E+000                 -2.8042221788801660E+000                  9.1890645713886947E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5384121646577931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412013316399230E-003                 -3.2624103762505247E-001                  4.1878574805079323E+000                 -2.7884231939470259E+000                  9.2112258309526460E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6356108404466391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218701713953E-003                 -3.2681459175694666E-001                  4.1936306438131679E+000                 -2.7725484980598338E+000                  9.2333871858922727E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7370786063974989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199535655242E-003                 -3.2739577042025736E-001                  4.1993221504742211E+000                 -2.7566013268992502E+000                  9.2555487606956017E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8430009614638070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945631449105E-003                 -3.2798457073967630E-001                  4.2049368159519922E+000                 -2.7405873054115291E+000                  9.2777106415634520E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9535541125373396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446360944751E-003                 -3.2858099427969772E-001                  4.2104797290476821E+000                 -2.7245129263757732E+000                  9.2998729089310004E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0689130123394550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690626412153E-003                 -3.2918504969198509E-001                  4.2159557430979149E+000                 -2.7083836447983334E+000                  9.3220356741817092E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1892645390913891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666831225413E-003                 -3.2979675263488051E-001                  4.2213695016120383E+000                 -2.6922034504476837E+000                  9.3441990963019634E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3148122675694816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362856047729E-003                 -3.3041612421871730E-001                  4.2267255804778703E+000                 -2.6759747580527771E+000                  9.3663633671761328E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4457796129016385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366766043304529E-003                 -3.3104318825153095E-001                  4.2320285426052697E+000                 -2.6596986986703257E+000                  9.3885286778028227E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5824100374619095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863184933998E-003                 -3.3167796848723424E-001                  4.2372829052059222E+000                 -2.6433762499350890E+000                  9.4106951859177119E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7249595123023398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640509128398E-003                 -3.3232048759391353E-001                  4.2424930639382739E+000                 -2.6270088202816879E+000                  9.4328629991782886E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8736918885199367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083661329908E-003                 -3.3297076753939880E-001                  4.2476630929545731E+000                 -2.6105995805636044E+000                  9.4550321827260504E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0288657952654422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177675449587E-003                 -3.3362883283672634E-001                  4.2527964544620840E+000                 -2.5941532618393714E+000                  9.4772027858613921E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1907337071412613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906938490898E-003                 -3.3429471404002853E-001                  4.2578958691982542E+000                 -2.5776736577341346E+000                  9.4993748709039920E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3595650633874557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255153902977E-003                 -3.3496844740208259E-001                  4.2629634033221881E+000                 -2.5611626513349783E+000                  9.5215485310242549E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.5356588052430177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205307248206E-003                 -3.3565007253909779E-001                  4.2680007111343397E+000                 -2.5446207574173423E+000                  9.5437238891598692E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.7193415963793453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739638920541E-003                 -3.3633963011033874E-001                  4.2730092993255013E+000                 -2.5280483864224950E+000                  9.5659010781309135E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.9109565505681117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839623520697E-003                 -3.3703716088069535E-001                  4.2779906020311751E+000                 -2.5114467185583007E+000                  9.5880802149527842E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1108534771154007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485949636358E-003                 -3.3774270620573543E-001                  4.2829458890210192E+000                 -2.4948178883047207E+000                  9.6102613844734179E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.3193853436759198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658494085256E-003                 -3.3845630930731474E-001                  4.2878761651974200E+000                 -2.4781651806574021E+000                  9.6324446407387292E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5369037712539761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336286105511E-003                 -3.3917801760261374E-001                  4.2927821318870327E+000                 -2.4614927611810615E+000                  9.6546300240442893E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7637600368430818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497463234274E-003                 -3.3990788510281317E-001                  4.2976642419226572E+000                 -2.4448041634848314E+000                  9.6768175797784917E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0003245788616440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119227319830E-003                 -3.4064597214696862E-001                  4.3025228154822388E+000                 -2.4281006598729413E+000                  9.6990073671331700E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2470134119693552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177804261451E-003                 -3.4139234190175094E-001                  4.3073581496722735E+000                 -2.4113802706143885E+000                  9.7211994585517445E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.5043109105585903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648404909169E-003                 -3.4214705473961554E-001                  4.3121705874625968E+000                 -2.3946394049958828E+000                  9.7433939344188882E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7727543582993197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505186293604E-003                 -3.4291016507202388E-001                  4.3169605252677510E+000                 -2.3778762196866601E+000                  9.7655908762941728E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0528838566639273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721211717284E-003                 -3.4368172398729369E-001                  4.3217283827384829E+000                 -2.3610926579003992E+000                  9.7877903630464917E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3452020089799601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268407208416E-003                 -3.4446178586714371E-001                  4.3264746262513283E+000                 -2.3442939985414610E+000                  9.8099924717551286E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6501698510974524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117514346885E-003                 -3.4525041469087780E-001                  4.3311999210621916E+000                 -2.3274853255232184E+000                  9.8321972808125206E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9682626293872419E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238041614094E-003                 -3.4604768418847454E-001                  4.3359052878014355E+000                 -2.3106682754954826E+000                  9.8544048711357757E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3000356487754639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598215959515E-003                 -3.4685367183354443E-001                  4.3405922301625406E+000                 -2.2938409310999295E+000                  9.8766153243295243E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.6461408242570657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164933493882E-003                 -3.4766845222678566E-001                  4.3452627522252412E+000                 -2.2770003910888659E+000                  9.8988287206907835E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0072870658709738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903706096782E-003                 -3.4849209507617696E-001                  4.3499191523046603E+000                 -2.2601476726379448E+000                  9.9210451402104542E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.3841351203133428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778602551426E-003                 -3.4932467262722960E-001                  4.3545637057064637E+000                 -2.2432889829005567E+000                  9.9432646673304177E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.7772508540451449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752185746540E-003                 -3.5016627006005796E-001                  4.3591984902064835E+000                 -2.2264322370302168E+000                  9.9654873972834928E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0187166410744783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074389E-003                 -3.5101698960934891E-001                  4.3638253485065484E+000                 -2.2095831288093906E+000                  9.9877134373473329E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0614471769588435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688064E-003                 -3.5187694673556835E-001                  4.3684459661244883E+000                 -2.1927440870737396E+000                  1.0009942910528299E+001                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1059853246379174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468966E-003                 -3.5274626457487079E-001                  4.3730619736839733E+000                 -2.1759158561977792E+000                  1.0032175946034684E+001                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1524066731443301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157810E-003                 -3.5362506969633323E-001                  4.3773106094701584E+000                 -2.1586200978622609E+000                  1.0054412662868813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2021983010892697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281429E-003                 -3.5451250951631041E-001                  4.3814588943662107E+000                 -2.1412035203876343E+000                  1.0076652971667194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2545655202429662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051017E-003                 -3.5540841526990458E-001                  4.3855441427690991E+000                 -2.1237161651050420E+000                  1.0098896725058236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3094980896805060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014542E-003                 -3.5631271464549147E-001                  4.3896661119617777E+000                 -2.1062957251887071E+000                  1.0121143749534356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3666724146893164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337077E-003                 -3.5722562156926496E-001                  4.3937525473327028E+000                 -2.0888536926092285E+000                  1.0143393912449596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4264828071997361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875092E-003                 -3.5814716772196226E-001                  4.3978018940489312E+000                 -2.0713924965625892E+000                  1.0165647083531507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4890489888768516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437837E-003                 -3.5907738954056062E-001                  4.4018373399832811E+000                 -2.0539428436926435E+000                  1.0187903126245985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5543874971718259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822123015E-003                 -3.6001638923142365E-001                  4.4058867097268140E+000                 -2.0365377222957730E+000                  1.0210161898491554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6224914502721162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627643E-003                 -3.6096434217497314E-001                  4.4099677155145383E+000                 -2.0191975554698893E+000                  1.0232423257800226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6933885386714955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750264E-003                 -3.6192147212405568E-001                  4.4140823367656754E+000                 -2.0019251110010070E+000                  1.0254687067904571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7671727169898378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802022E-003                 -3.6288801401431880E-001                  4.4182182698239414E+000                 -1.9847047456418709E+000                  1.0276953205699558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8440234101750834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148088E-003                 -3.6386417336200100E-001                  4.4223545385354175E+000                 -1.9675075117105369E+000                  1.0299221565515595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9241997895361631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015748E-003                 -3.6485009510972183E-001                  4.4264744707954025E+000                 -1.9503073918533091E+000                  1.0321492056554721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0079756148934973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412785E-003                 -3.6584586786737211E-001                  4.4305734332748878E+000                 -1.9330924398997125E+000                  1.0343764595799685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0955809849213398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460193E-003                 -3.6685155400114744E-001                  4.4346630080556579E+000                 -1.9158709544018930E+000                  1.0366039100091326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1871553313183665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674845E-003                 -3.6786723565177321E-001                  4.4387639837361963E+000                 -1.8986627538991536E+000                  1.0388315482779371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2827739327279053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065758E-003                 -3.6889304258796657E-001                  4.4428937086826270E+000                 -1.8814842196129113E+000                  1.0410593656920332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3825215216452724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579318E-003                 -3.6992914603648702E-001                  4.4470531313510060E+000                 -1.8643329632710501E+000                  1.0432873542418310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4865901502514939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703383E-003                 -3.7097571535277574E-001                  4.4512369680198631E+000                 -1.8471998173155815E+000                  1.0455155067626318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5952260936697409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520060E-003                 -3.7203290148300328E-001                  4.4554428027598592E+000                 -1.8300791005189969E+000                  1.0477438166878317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7086708419335539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246089E-003                 -3.7310084469341054E-001                  4.4596720989579612E+000                 -1.8129693766027586E+000                  1.0499722777704511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8271519903121782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692860E-003                 -3.7417968456602108E-001                  4.4639296919440614E+000                 -1.7958721776862852E+000                  1.0522008838730978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9508871322324613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316639E-003                 -3.7526956732504252E-001                  4.4682227133026817E+000                 -1.7787897008919746E+000                  1.0544296289398787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800974100798804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654915E-003                 -3.7637064781379986E-001                  4.4725538287354549E+000                 -1.7617178074047404E+000                  1.0566585073411545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2150632204876830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411362E-003                 -3.7748307384579277E-001                  4.4769160081963255E+000                 -1.7446429641425325E+000                  1.0588875142966609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3561618239136525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224405E-003                 -3.7860696183710313E-001                  4.4814479534507736E+000                 -1.7277559361012746E+000                  1.0611166458015935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5019998123084075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516372E-003                 -3.7974293185840780E-001                  4.4864417147141946E+000                 -1.7114588047622024E+000                  1.0633459087830984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6489504332318895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425229E-003                 -3.8089269529081798E-001                  4.4914641282329484E+000                 -1.6951576434230369E+000                  1.0655753417537213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8023146342573998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551995E-003                 -3.8205643776753606E-001                  4.4965159352809989E+000                 -1.6788534305126350E+000                  1.0678049814374345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9623755891279137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107142E-003                 -3.8323435127615324E-001                  4.5015983439318532E+000                 -1.6625500130669293E+000                  1.0700348617863884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1293988230813686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675928E-003                 -3.8442664189185066E-001                  4.5067130514251481E+000                 -1.6462542542390610E+000                  1.0722650138530863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3036245685342655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998408E-003                 -3.8563353890085678E-001                  4.5118621822055243E+000                 -1.6299737586335628E+000                  1.0744954664856982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4852864440269124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658198E-003                 -3.8685529839936394E-001                  4.5170481937506741E+000                 -1.6137157008758047E+000                  1.0767262473035025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6746228194909169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938727E-003                 -3.8809220378581027E-001                  4.5222737881218071E+000                 -1.5974864573353842E+000                  1.0789573833837283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8718815391356852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002717E-003                 -3.8934456491346919E-001                  4.5275417034528038E+000                 -1.5812884314110216E+000                  1.0811889013961350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0773622586246747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645959E-003                 -3.9061270756290783E-001                  4.5328543568038313E+000                 -1.5651195963316662E+000                  1.0834208271493255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2914329912139619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329632E-003                 -3.9189696063164653E-001                  4.5382135571927904E+000                 -1.5489769288604747E+000                  1.0856531847432365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5144947213126192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756470E-003                 -3.9319765266116213E-001                  4.5436203502374779E+000                 -1.5328573642084400E+000                  1.0878859958651391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7469715224867069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973465E-003                 -3.9451511126620498E-001                  4.5490749037868268E+000                 -1.5167624949508878E+000                  1.0901192796856114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9892398928958531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366393E-003                 -3.9584967748629218E-001                  4.5545764826952118E+000                 -1.5006972275803863E+000                  1.0923530536554901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2416362255393467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670846E-003                 -3.9720171732015358E-001                  4.5601235282896901E+000                 -1.4846671229691719E+000                  1.0945873347302678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5044900289388251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
