                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0223023413401478E+001                  8.3273040650072786E-005                  2.5400631206099310E+003                  1.0094306163427049E-002                  5.1880288126146379E-001                 -8.9676122525918292E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563872837449E-003                  9.4999999999999999E-013                  6.7813210349714588E-003                  2.7443752160290426E-007                  2.5785377870450065E-003                  3.2921722027594741E-005                  9.6499415234137803E-006                  8.9594886534061815E-005                  1.9914394343736660E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8267725262929460E+004                  4.1021729658904840E+005                  9.4619246064566536E+009                  4.9340862460664545E-022                  4.9340862460664545E-022                  0.0000000000000000E+000                  1.9747431788918587E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2261408367075849E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     267                  9.5055778602199277E-003                 -3.4931991574345556E-001                  4.3547617891948116E+000                 -2.2436046519034960E+000                  9.9432067849111654E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.7697374802775937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752185566580E-003                 -3.5016209913960850E-001                  4.3593960576182802E+000                 -2.2267459152964704E+000                  9.9654315698796712E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0179380270949946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074337E-003                 -3.5101341056442165E-001                  4.3640224965512138E+000                 -2.2098949417814535E+000                  9.9876596809393039E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0606399783988840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687995E-003                 -3.5187396584105907E-001                  4.3686427856984063E+000                 -2.1930542081954512E+000                  1.0009891241563388E+001                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1051480319270446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468897E-003                 -3.5274388856741840E-001                  4.3731995169966602E+000                 -2.1761470724149747E+000                  1.0032126381414189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1517555294469235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157740E-003                 -3.5362314863383265E-001                  4.3773009291331260E+000                 -2.1586562054574854E+000                  1.0054365188727493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2020920913207323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281359E-003                 -3.5451065065237747E-001                  4.3814496180013451E+000                 -2.1412380698600240E+000                  1.0076607496387052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2544593590770848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050964E-003                 -3.5540661636144111E-001                  4.3855352561493275E+000                 -2.1237492232971387E+000                  1.0098853161107115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3093919533374081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014472E-003                 -3.5631097351658442E-001                  4.3896576122029094E+000                 -2.1063273641568809E+000                  1.0121102013276717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3665662889377933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337007E-003                 -3.5722393614427578E-001                  4.3937444250500421E+000                 -2.0888839754703108E+000                  1.0143353923978669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4263766722632119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875040E-003                 -3.5814553599854587E-001                  4.3977941293940228E+000                 -2.0714214761897756E+000                  1.0165608766500693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4889428524162534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437768E-003                 -3.5907580957154245E-001                  4.4018299078572127E+000                 -2.0539705710733362E+000                  1.0187866407704339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5542813752435404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122946E-003                 -3.6001485912710451E-001                  4.4058795872503165E+000                 -2.0365642507184281E+000                  1.0210126708727760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6223853514855527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627591E-003                 -3.6096286011424145E-001                  4.4099608850634233E+000                 -2.0192229364108156E+000                  1.0232389530196860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6932824753237118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750194E-003                 -3.6192003635485959E-001                  4.4140757850928374E+000                 -2.0019493943899196E+000                  1.0254654738799962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7670666992670996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801952E-003                 -3.6288662285256762E-001                  4.4182119878415760E+000                 -1.9847279847912696E+000                  1.0276922214256478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8439174186338920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148036E-003                 -3.6386282519970875E-001                  4.4223485188373868E+000                 -1.9675297620017711E+000                  1.0299191853598101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9240937736814095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015679E-003                 -3.6484878841961293E-001                  4.4264687016524435E+000                 -1.9503287034692498E+000                  1.0321463568611652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0078695267072026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412733E-003                 -3.6584460119176138E-001                  4.4305678975664327E+000                 -1.9331128543092335E+000                  1.0343737278751117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0954748036288636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460141E-003                 -3.6685032593378936E-001                  4.4346576867541261E+000                 -1.9158905088399909E+000                  1.0366012903216514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1870490508808976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674776E-003                 -3.6786604483122415E-001                  4.4387588599218883E+000                 -1.8986814850832745E+000                  1.0388290357608753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2826675466760840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065689E-003                 -3.6889188770022607E-001                  4.4428887720033687E+000                 -1.8815021668526781E+000                  1.0410569557133501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3824150030741202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579248E-003                 -3.6992802582458911E-001                  4.4470483767973654E+000                 -1.8643501667707782E+000                  1.0432850423749299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4864834532240672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703331E-003                 -3.7097462862102976E-001                  4.4512323905872213E+000                 -1.8472163147017275E+000                  1.0455132887774354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5951191712867707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519990E-003                 -3.7203184709247694E-001                  4.4554383955603285E+000                 -1.8300949255511598E+000                  1.0477416885421921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7085636572215607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246019E-003                 -3.7309982155436744E-001                  4.4596678529057305E+000                 -1.8129845589785929E+000                  1.0499702356018210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8270445217451965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692791E-003                 -3.7417869162985157E-001                  4.4639255957479875E+000                 -1.7958867439250303E+000                  1.0521989239904388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9507793716418600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316570E-003                 -3.7526860357821529E-001                  4.4682187550904624E+000                 -1.7788036761022563E+000                  1.0544277478158467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0799893520819161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654846E-003                 -3.7636971227601507E-001                  4.4725499996816067E+000                 -1.7617312169156230E+000                  1.0566567016046491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2149548483303257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411258E-003                 -3.7748216557181041E-001                  4.4769123033509342E+000                 -1.7446558328310291E+000                  1.0588857807257863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3560531110120282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224301E-003                 -3.7860607991637751E-001                  4.4814442337663296E+000                 -1.7277681011204187E+000                  1.0611149813169565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5018924325496440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516285E-003                 -3.7974207493511919E-001                  4.4864381226098864E+000                 -1.7114704884704242E+000                  1.0633443104321215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6488428318013791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425125E-003                 -3.8089186258969493E-001                  4.4914606587039501E+000                 -1.6951688659280857E+000                  1.0655738067167844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8022067917087441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551908E-003                 -3.8205562853891656E-001                  4.4965125832496495E+000                 -1.6788642097747073E+000                  1.0678035070215747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9622674987805748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107055E-003                 -3.8323356479168924E-001                  4.5015951042451743E+000                 -1.6625603641727957E+000                  1.0700334454192200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1292905020589461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675824E-003                 -3.8442587743807866E-001                  4.5067099189050586E+000                 -1.6462641906854139E+000                  1.0722636530769140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3035160488973857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998322E-003                 -3.8563279577606274E-001                  4.5118591517338578E+000                 -1.6299832937493133E+000                  1.0744941589519009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4851777591241341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658094E-003                 -3.8685457591426509E-001                  4.5170452603360935E+000                 -1.6137248480442465E+000                  1.0767249907672486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6745140009755277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938605E-003                 -3.8809150126482034E-001                  4.5222709469694911E+000                 -1.5974952304586310E+000                  1.0789561756989995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8717726102613106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002613E-003                 -3.8934388169727363E-001                  4.5275389501212677E+000                 -1.5812968471172910E+000                  1.0811877405110691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0772532027003301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645855E-003                 -3.9061204301743901E-001                  4.5328516873582183E+000                 -1.5651276714604054E+000                  1.0834197111019604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2913237773379224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329511E-003                 -3.9189631414990272E-001                  4.5382109682440746E+000                 -1.5489846797371254E+000                  1.0856521116574974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5143853124988550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756366E-003                 -3.9319702366293452E-001                  4.5436178389407083E+000                 -1.5328648055391385E+000                  1.0878849639470193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7468618917303182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973361E-003                 -3.9451449919440390E-001                  4.5490724678107766E+000                 -1.5167696381132461E+000                  1.0901182872194749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9891300534707184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366271E-003                 -3.9584908179798733E-001                  4.5545741201419849E+000                 -1.5007040831425520E+000                  1.0923520990004036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2415261991454942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670742E-003                 -3.9720113748503749E-001                  4.5601212375910452E+000                 -1.4846737009608872E+000                  1.0945864163165096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5043798427655859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235125E-003                 -3.9857106119904034E-001                  4.5657117177557653E+000                 -1.4686845188665751E+000                  1.0968212565484452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7780137793314227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291077E-003                 -3.9995927999159059E-001                  4.5713437743198249E+000                 -1.4527421562781055E+000                  1.0990566374248857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0627572590576846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395023E-003                 -4.0136625294054701E-001                  4.5770168391353696E+000                 -1.4368512986521047E+000                  1.1012925762362684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3589563662636148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273899E-003                 -4.0279246893542259E-001                  4.5827319005463254E+000                 -1.4210162933296091E+000                  1.1035290887599489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6669648080869419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192412E-003                 -4.0423844626646882E-001                  4.5884913972313441E+000                 -1.4052388119662151E+000                  1.1057661885925793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9871927994974132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466114E-003                 -4.0570472471978986E-001                  4.5942986604262632E+000                 -1.3895195523715467E+000                  1.1080038870966471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3200812605169485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589283496E-003                 -4.0719186339760649E-001                  4.6001573472545161E+000                 -1.3738620107325441E+000                  1.1102421938194333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6660211293556757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747806975E-003                 -4.0870045170891789E-001                  4.6060708986475998E+000                 -1.3582729822809354E+000                  1.1124811170335612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0253281678661385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673776643E-003                 -4.1023112275607387E-001                  4.6120415224402169E+000                 -1.3427632986638163E+000                  1.1147206638764994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3982072472843110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674395319E-003                 -4.1178456988697720E-001                  4.6180693605762935E+000                 -1.3273409049803413E+000                  1.1169608401552546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7849060470946370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596866909E-003                 -4.1336153905926581E-001                  4.6241524135934640E+000                 -1.3120092967870132E+000                  1.1192016498670979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185768435739746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738166690E-003                 -4.1496281485193903E-001                  4.6302872947421490E+000                 -1.2967683544656050E+000                  1.1214430949822880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601233334308331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690006992E-003                 -4.1658920898279689E-001                  4.6364704709403179E+000                 -1.2816171994292336E+000                  1.1236851758759679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031771710553735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096384889E-003                 -4.1824155935557705E-001                  4.6426990003788715E+000                 -1.2665558665700718E+000                  1.1259278923168511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477840724682411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365127818E-003                 -4.1992073574425459E-001                  4.6489711567567449E+000                 -1.2515842415984912E+000                  1.1281712444494417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939911817660531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413391984E-003                 -4.2162764143621434E-001                  4.6552872387234832E+000                 -1.2367025992019836E+000                  1.1304152330127314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418454018995226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529030234E-003                 -4.2336321634012841E-001                  4.6616498777973483E+000                 -1.2219142212459935E+000                  1.1326598586962346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913841828102516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346597851E-003                 -4.2512845042276320E-001                  4.6680632327989988E+000                 -1.2072251320905802E+000                  1.1349051212950148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3426343168589407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887459597E-003                 -4.2692439716440617E-001                  4.6745308669659922E+000                 -1.1926417160044229E+000                  1.1371510192588232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3956185838708641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593391173E-003                 -4.2875217855981768E-001                  4.6810541092255837E+000                 -1.1781673972917523E+000                  1.1393975497728919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503679609067249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335382662E-003                 -4.3061297665273518E-001                  4.6876319716326957E+000                 -1.1638022895238136E+000                  1.1416447090456792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5069249948951298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404136389E-003                 -4.3250802285845175E-001                  4.6942618978555108E+000                 -1.1495440030137487E+000                  1.1438924926960492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5653429012595555E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470701607E-003                 -4.3443858998332474E-001                  4.7009405154982256E+000                 -1.1353884513385935E+000                  1.1461408962078814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256841184019639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533757618E-003                 -4.3640598712284134E-001                  4.7076640118664450E+000                 -1.1213277424453483E+000                  1.1483899153839154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6880314186104067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859390628E-003                 -4.3841154419105050E-001                  4.7144288722506023E+000                 -1.1073467779749755E+000                  1.1506395466153252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7525075407659943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887987169E-003                 -4.4045657869157712E-001                  4.7212324826851946E+000                 -1.0934303828497665E+000                  1.1528897866490059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8192475377162610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107818842E-003                 -4.4254239324703393E-001                  4.7280731934262219E+000                 -1.0795686868727070E+000                  1.1551406322003780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8883724878325751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984496846E-003                 -4.4467029903616417E-001                  4.7349502592289463E+000                 -1.0657627278717263E+000                  1.1573920793707650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9599556168635802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075919536E-003                 -4.4684166926460966E-001                  4.7418638044472452E+000                 -1.0520162870460699E+000                  1.1596441233487882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0340565264964254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310468142E-003                 -4.4905795635569645E-001                  4.7488145299777731E+000                 -1.0383349073136183E+000                  1.1618967582399092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1107237991448380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282811917E-003                 -4.5132070616199321E-001                  4.7558028031268584E+000                 -1.0247254429993378E+000                  1.1641499775633180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1899954417311735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482668220E-003                 -4.5363157196523440E-001                  4.7628279484607905E+000                 -1.0111933402270712E+000                  1.1664037753971112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2719137332210365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501530661E-003                 -4.5599231542415558E-001                  4.7698884579379186E+000                 -9.9773760949472357E-001                  1.1686581474392652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3565586197742696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331685048E-003                 -4.5840477895185694E-001                  4.7769827433075305E+000                 -9.8435067799811449E-001                  1.1709130910461237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4440562799435173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815443183E-003                 -4.6087085291835406E-001                  4.7841096221098915E+000                 -9.7102566140762958E-001                  1.1731686042556658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5345373967768566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1332901195961746E-003                 -4.6339248074947248E-001                  4.7912680758021793E+000                 -9.5775144869253070E-001                  1.1754246853613598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6281722664677765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.0770726477635366E-003                 -4.6597163632079275E-001                  4.7984567273027814E+000                 -9.4451203083246094E-001                  1.1776813333165689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7251823796014265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.0188368388839221E-003                 -4.6861029597727771E-001                  4.8056736920135092E+000                 -9.3129127485156726E-001                  1.1799385484637689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8258116636660434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
