                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3650412380703241E+000                  4.5417281447250558E-005                  2.5418366285521001E+003                  1.0136557516601313E-002                  5.1916228823267896E-001                 -8.9676656830887602E-002                  7.0999999999999996E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563855186637E-003                  9.4999999999999999E-013                  6.7813210337182460E-003                  2.7443752155218736E-007                  2.5785377865684862E-003                  3.2921722021510680E-005                  9.6499415216304389E-006                  8.9594886517504368E-005                  1.9914394340056421E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307497797026204E+004                  4.0822461992160970E+005                  9.4224852666954250E+009                  4.9340397647906455E-022                  4.9340397647906455E-022                  0.0000000000000000E+000                  1.9747245722953413E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6398062537452808E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     248                  9.5320255137805298E-003                 -3.3487082849178984E-001                  4.2645100958438915E+000                 -2.5636677303249638E+000                  9.5209219606199209E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.5084830630328425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205291624332E-003                 -3.3555594278348466E-001                  4.2695331905933100E+000                 -2.5471024825215700E+000                  9.5431097683231236E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  4.6913090923483960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739623792261E-003                 -3.3624900959748499E-001                  4.2745280533237091E+000                 -2.5305078232444971E+000                  9.5652994869327301E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8820271021200520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839608910717E-003                 -3.3695007125469345E-001                  4.2794960946527363E+000                 -2.5138845207150835E+000                  9.5874912338660359E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0809895767962257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485935568462E-003                 -3.3765917006214330E-001                  4.2844385974449519E+000                 -2.4972343994184367E+000                  9.6096850945258474E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.2885516181861342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658480584233E-003                 -3.3837634973098557E-001                  4.2893565965797933E+000                 -2.4805605419324621E+000                  9.6318811235665525E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.5050662060010028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336273197260E-003                 -3.3910165787212104E-001                  4.2942508205965204E+000                 -2.4638669784387290E+000                  9.6540793618934639E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7308855228653386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497450945857E-003                 -3.3983514850347585E-001                  4.2991217313991363E+000                 -2.4471577152204853E+000                  9.6762798554791658E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9663724175210388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119215679453E-003                 -3.4057688281200743E-001                  4.3039696387465707E+000                 -2.4304346342682721E+000                  9.6984826642481323E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2119319313909084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177793298640E-003                 -3.4132692591361474E-001                  4.3087948146434281E+000                 -2.4136956124682065E+000                  9.7206878617370265E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4680473072614826E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648394654680E-003                 -3.4208533993862189E-001                  4.3135975798645676E+000                 -2.3969370061214601E+000                  9.7428955297255193E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7352532141711083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505176779600E-003                 -3.4285218099895753E-001                  4.3183783142030761E+000                 -2.3801563955737639E+000                  9.7651057514397248E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0140960750034174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721202977297E-003                 -3.4362750089923599E-001                  4.3231374437482621E+000                 -2.3633549925770581E+000                  9.7873186074747469E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3050893480388174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268399277469E-003                 -3.4441135345524809E-001                  4.3278754859012647E+000                 -2.3465382991718533E+000                  9.8095341764375448E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.6086897741400648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117507261529E-003                 -3.4520380251038785E-001                  4.3325931883074169E+000                 -2.3297119263380415E+000                  9.8317525381471356E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.9253618435240545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238035412458E-003                 -3.4600492267101929E-001                  4.3372916479485193E+000                 -2.3128782771024943E+000                  9.8539737750538574E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.2556432676632514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598210681410E-003                 -3.4681479376557267E-001                  4.3419724087840157E+000                 -2.2960357622316208E+000                  9.8761979706909155E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  8.6001743983869160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164929180857E-003                 -3.4763349343915584E-001                  4.3466374744165099E+000                 -2.2791812822680875E+000                  9.8984252077962012E+000                  7.1000000000000019E-001                  2.7000000000000041E-001                  1.9999999999999352E-002                  8.9596624197463120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903702792203E-003                 -3.4846109415111409E-001                  4.3512891117439425E+000                 -2.2623151070497736E+000                  9.9206555692306289E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  9.3347795832076824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778600300501E-003                 -3.4929766956446306E-001                  4.3559295811348049E+000                 -2.2454426974621846E+000                  9.9428891424507793E+000                  7.1000000000000008E-001                  2.7000000000000041E-001                  1.9999999999999574E-002                  9.7261064336334657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752184596453E-003                 -3.5014330492665952E-001                  4.3605609581368325E+000                 -2.2285723842676819E+000                  9.9651260255761969E+000                  7.1000000000000008E-001                  2.7000000000000041E-001                  1.9999999999999574E-002                  1.0134164253357831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074406E-003                 -3.5099810343259513E-001                  4.3649554854714907E+000                 -2.2114114124905919E+000                  9.9873663294089159E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.0567231918571019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688064E-003                 -3.5186158626650116E-001                  4.3690560186153764E+000                 -2.1938831025275922E+000                  1.0009610061025874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029132903528953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468949E-003                 -3.5273310116997580E-001                  4.3731445614729072E+000                 -2.1763520308238444E+000                  1.0031857084036050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511786469344304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157810E-003                 -3.5361271180311693E-001                  4.3772483335730703E+000                 -2.1588523854188337E+000                  1.0054107252969608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2015151997272926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281429E-003                 -3.5450055183991791E-001                  4.3813992182192250E+000                 -2.1414257821645339E+000                  1.0076360424017961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538827307646590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051034E-003                 -3.5539684337024480E-001                  4.3854869741045865E+000                 -2.1239288308562894E+000                  1.0098616476140027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3088154608357205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014524E-003                 -3.5630151451445208E-001                  4.3896114321892146E+000                 -2.1064992588022031E+000                  1.0120875260937089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3659898548233006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337077E-003                 -3.5721477984488242E-001                  4.3937002963614722E+000                 -2.0890485006633663E+000                  1.0143136669788158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4258001881448282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875092E-003                 -3.5813667151520207E-001                  4.3977519444241384E+000                 -2.0715789195517593E+000                  1.0165400595358129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883663593576583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437837E-003                 -3.5906722631830573E-001                  4.4017895302074734E+000                 -2.0541212096542973E+000                  1.0187666922988347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5537049610079714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122998E-003                 -3.6000654683060557E-001                  4.4058408924751946E+000                 -2.0367083741747920E+000                  1.0209935531446353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6218090629915806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627643E-003                 -3.6095480887426706E-001                  4.4099237772159965E+000                 -2.0193608245686865E+000                  1.0232206298192848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6927063794049514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750229E-003                 -3.6191223664696642E-001                  4.4140401920743617E+000                 -2.0020813185998922E+000                  1.0254479105997980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7664908515455329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802004E-003                 -3.6287906552193222E-001                  4.4181778601586652E+000                 -1.9848542346897569E+000                  1.0276753849947424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8433417142041846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148071E-003                 -3.6385550150516549E-001                  4.4223158162641152E+000                 -1.9676506385762198E+000                  1.0299030441767995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9235179384806944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015713E-003                 -3.6484169005888861E-001                  4.4264373605757914E+000                 -1.9504444796263347E+000                  1.0321308807306757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0072932992581578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412751E-003                 -3.6583772024145561E-001                  4.4305378250452732E+000                 -1.9332237555640897E+000                  1.0343588879459537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0948980705032380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460176E-003                 -3.6684365475058550E-001                  4.4346287793942993E+000                 -1.9159967375896541E+000                  1.0365870590257984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864717791748500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674810E-003                 -3.6785957601560298E-001                  4.4387310256857493E+000                 -1.8987832408156655E+000                  1.0388153867546443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2820897016385466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065724E-003                 -3.6888561411053894E-001                  4.4428619544997598E+000                 -1.8815996631368441E+000                  1.0410438638218563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3818364389795392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579266E-003                 -3.6992194062917283E-001                  4.4470225487502750E+000                 -1.8644436220785994E+000                  1.0432724835404917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4859039207188388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703348E-003                 -3.7096872532135727E-001                  4.4512075248323875E+000                 -1.8473059335607456E+000                  1.0455012400109963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5945384153606881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520025E-003                 -3.7202611949874625E-001                  4.4554144547046244E+000                 -1.8301808914677511E+000                  1.0477301278765696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079814767740807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246054E-003                 -3.7309426374438598E-001                  4.4596447876265657E+000                 -1.8130670333949539E+000                  1.0499591420463593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264607994691776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692825E-003                 -3.7417329790517828E-001                  4.4639033446866270E+000                 -1.7959658709171928E+000                  1.0521882774869789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501940634176414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316604E-003                 -3.7526336843104990E-001                  4.4681972537723933E+000                 -1.7788795921711935E+000                  1.0544175291962061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0794024282336257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654881E-003                 -3.7636463037941270E-001                  4.4725292000632795E+000                 -1.7618040596370501E+000                  1.0566468925500660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143662183369509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411310E-003                 -3.7747723178928938E-001                  4.4768921784991935E+000                 -1.7447257373900000E+000                  1.0588763637286293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554626304285155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224336E-003                 -3.7860128930007231E-001                  4.4814240285086751E+000                 -1.7278341831843054E+000                  1.0611059396442572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5013091902343810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516320E-003                 -3.7973742011876677E-001                  4.4864186104401531E+000                 -1.7115339557450260E+000                  1.0633356280403010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482583854257832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425142E-003                 -3.8088733936067776E-001                  4.4914418124291817E+000                 -1.6952298276735578E+000                  1.0655654682849887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8016210356152688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551925E-003                 -3.8205123282382447E-001                  4.4964943752837909E+000                 -1.6789227636032571E+000                  1.0677954979173917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616803964344899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107055E-003                 -3.8322929263306266E-001                  4.5015775065920840E+000                 -1.6626165920810712E+000                  1.0700257516656198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1287021462246724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675842E-003                 -3.8442172495943844E-001                  4.5066929034341117E+000                 -1.6463181660101542E+000                  1.0722562613202443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3029266136611331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998339E-003                 -3.8562875916486244E-001                  4.5118426906361098E+000                 -1.6300350889028743E+000                  1.0744870564313352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4845874256948900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658112E-003                 -3.8685065142552111E-001                  4.5170293264926862E+000                 -1.6137745357351858E+000                  1.0767181652860410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6739229413419221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938623E-003                 -3.8808768522798454E-001                  4.5222555143283500E+000                 -1.5975428861957515E+000                  1.0789496155974497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711809510089123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002630E-003                 -3.8934017053018122E-001                  4.5275239945499015E+000                 -1.5813425612196297E+000                  1.0811814346411671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766608534608822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645890E-003                 -3.9060843327506162E-001                  4.5328371874764182E+000                 -1.5651715354159335E+000                  1.0834136488042635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2907305702843323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329545E-003                 -3.9189280253432696E-001                  4.5381969056333249E+000                 -1.5490267822363313E+000                  1.0856462827393136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5137910468114470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756384E-003                 -3.9319360702180001E-001                  4.5436041981442505E+000                 -1.5329052265057899E+000                  1.0878793586616277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462664203525636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973395E-003                 -3.9451117450110484E-001                  4.5490592361564639E+000                 -1.5168084393667653E+000                  1.0901128962460366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9885334484080438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366289E-003                 -3.9584584610287910E-001                  4.5545612873176546E+000                 -1.5007413221013108E+000                  1.0923469134240190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2409285782074648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670759E-003                 -3.9719798790706590E-001                  4.5601087950740462E+000                 -1.4847094321136904E+000                  1.0945814276092454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5037813536394761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235160E-003                 -3.9856799492148520E-001                  4.5656996573538340E+000                 -1.4687187945867732E+000                  1.0968164565513046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7774145903720646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291077E-003                 -3.9995629426001938E-001                  4.5713320860188587E+000                 -1.4527750296441715E+000                  1.0990520183306391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0621575094706883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395023E-003                 -4.0136334506950366E-001                  4.5770055101158142E+000                 -1.4368828222751160E+000                  1.1012881305732151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3583561805178723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273899E-003                 -4.0278963631128045E-001                  4.5827209153684016E+000                 -1.4210465193691975E+000                  1.1035248093764821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6663642918809628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192412E-003                 -4.0423568635029550E-001                  4.5884807389648445E+000                 -1.4052677977950476E+000                  1.1057620686425516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9865919145075343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466080E-003                 -4.0570203506905511E-001                  4.5942883121136564E+000                 -1.3895473489359325E+000                  1.1079999200259287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3194800503811463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589283462E-003                 -4.0718924164913856E-001                  4.6001472927526148E+000                 -1.3738886624045954E+000                  1.1102383733528537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6654197445559025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747806958E-003                 -4.0869789556061559E-001                  4.6060611239069384E+000                 -1.3582985240156602E+000                  1.1124774371621797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0247269575533493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673776609E-003                 -4.1022862993771753E-001                  4.6120320169833420E+000                 -1.3427877638392298E+000                  1.1147171188449507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3976066065742570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674395302E-003                 -4.1178213815755632E-001                  4.6180601177336307E+000                 -1.3273643334282152E+000                  1.1169574244496614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7843062102675627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596866892E-003                 -4.1335916623275637E-001                  4.6241434295781128E+000                 -1.3120317333627167E+000                  1.1191983582040951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185169475823985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738166655E-003                 -4.1496049881891095E-001                  4.6302785666227742E+000                 -1.2967898456273066E+000                  1.1214399222990265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600635224500156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690006957E-003                 -4.1658694772025467E-001                  4.6364619949571422E+000                 -1.2816377886346961E+000                  1.1236821173208462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031174442183663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096384854E-003                 -4.1823935091994890E-001                  4.6426907714547569E+000                 -1.2665755940803507E+000                  1.1259249432406319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477244321655843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365127766E-003                 -4.1991857826331791E-001                  4.6489631676452650E+000                 -1.2516031471460449E+000                  1.1281684003966832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939316261055452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413391932E-003                 -4.2162553311098921E-001                  4.6552794795012495E+000                 -1.2367207177911383E+000                  1.1304124897136932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417859381390127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529030182E-003                 -4.2336115543013192E-001                  4.6616423363792920E+000                 -1.2219315827048884E+000                  1.1326572120588475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913248312452497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346597782E-003                 -4.2512643522859878E-001                  4.6680558971520654E+000                 -1.2072417628163601E+000                  1.1349025673968686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425751073684241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887459545E-003                 -4.2692242601639097E-001                  4.6745237276374345E+000                 -1.1926576435909477E+000                  1.1371485543393032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955595403299669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
