                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1651611072819836E+000                  1.3633199348978581E-002                  2.5420405880772914E+003                  1.0141409065629485E-002                  5.1920318772410545E-001                 -8.9676715087999362E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563853287688E-003                  9.4999999999999999E-013                  6.7813210335834250E-003                  2.7443752154673099E-007                  2.5785377865172208E-003                  3.2921722020856154E-005                  9.6499415214385910E-006                  8.9594886515723132E-005                  1.9914394339660487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8312024670997540E+004                  4.0799718738644768E+005                  9.4179776434606533E+009                  4.9340347383462546E-022                  4.9340347383462546E-022                  0.0000000000000000E+000                  1.9747225601937711E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5767288815916193E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  9.5164268398557610E-003                 -3.4440699180308115E-001                  4.3280137211181202E+000                 -2.3467573685041878E+000                  9.8094914257391821E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.6046531591918319E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117506618415E-003                 -3.4519981783078740E-001                  4.3327306900661879E+000                 -2.3299292633426072E+000                  9.8317111245800604E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.9211869754097675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238034849540E-003                 -3.4600131798731404E-001                  4.3374284837471473E+000                 -2.3130939938757726E+000                  9.8539337079078191E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.2513231627232781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598210202314E-003                 -3.4681157234173476E-001                  4.3421086509008555E+000                 -2.2962500108225723E+000                  9.8761592594508265E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.5957007730562228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164928789347E-003                 -3.4763065886280142E-001                  4.3467731950940278E+000                 -2.2793941864365910E+000                  9.8983878621971133E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.9550269826995516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903702492217E-003                 -3.4845865028857131E-001                  4.3514243788776765E+000                 -2.2625267143730690E+000                  9.9206195993010908E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.3299752200657678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778600096133E-003                 -3.4929562042396445E-001                  4.3560644620399600E+000                 -2.2456529772270080E+000                  9.9428545585270278E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.7211275792108638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752184491988E-003                 -3.5014165451532053E-001                  4.3606955201807720E+000                 -2.2287813400031817E+000                  9.9650928382874788E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.0129004457173917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074320E-003                 -3.5099685583125056E-001                  4.3649489625229867E+000                 -2.2114356023057455E+000                  9.9873345497312389E+000                  7.1000000000000085E-001                  2.6999999999999941E-001                  1.9999999999999796E-002                  1.0566608336714313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687977E-003                 -3.5186037944122661E-001                  4.3690497934174761E+000                 -2.1939062699633953E+000                  1.0009579627080909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1028508962109862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468862E-003                 -3.5273193368951500E-001                  4.3731386133138264E+000                 -2.1763742145579736E+000                  1.0031827936673116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511162256205698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157723E-003                 -3.5361158227534661E-001                  4.3772426409762337E+000                 -2.1588736188014632E+000                  1.0054079335689440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2014527773215519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281325E-003                 -3.5449945890560847E-001                  4.3813937633669697E+000                 -2.1414460988402704E+000                  1.0076333682849068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538203368010700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050930E-003                 -3.5539578570825836E-001                  4.3854817484768143E+000                 -2.1239482700807932E+000                  1.0098590859523165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3087530816877222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014438E-003                 -3.5630049084311721E-001                  4.3896064340854331E+000                 -2.1065178630231749E+000                  1.0120850719613051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3659274820882762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336990E-003                 -3.5721378894171890E-001                  4.3936955203096320E+000                 -2.0890663070925508E+000                  1.0143113156698265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4257378100551902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875022E-003                 -3.5813571220109663E-001                  4.3977473788165380E+000                 -2.0715959593753950E+000                  1.0165378065544397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883039802329250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437750E-003                 -3.5906629744683954E-001                  4.4017851602723654E+000                 -2.0541375128536505E+000                  1.0187645333496038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5536425904289933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122911E-003                 -3.6000564728920248E-001                  4.4058367047245159E+000                 -2.0367239721070214E+000                  1.0209914841231644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6217467060798874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627556E-003                 -3.6095393759078159E-001                  4.4099197612544563E+000                 -2.0193757475470040E+000                  1.0232186468036552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6926440433519333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750142E-003                 -3.6191139259000182E-001                  4.4140363400848193E+000                 -2.0020955959997733E+000                  1.0254460098423808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7664285424057091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801918E-003                 -3.6287824770012744E-001                  4.4181741667711787E+000                 -1.9848678978560306E+000                  1.0276735629144319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8432794207060759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147984E-003                 -3.6385470897195055E-001                  4.4223122771209686E+000                 -1.9676637200879599E+000                  1.0299012973517284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9234556310262207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015644E-003                 -3.6484092191521861E-001                  4.4264339688158554E+000                 -1.9504570090637543E+000                  1.0321292058913244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0072309494089357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412681E-003                 -3.6583697562940476E-001                  4.4305345706078878E+000                 -1.9332357573439938E+000                  1.0343572819684429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0948356659894127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460072E-003                 -3.6684293284258185E-001                  4.4346256510874555E+000                 -1.9160082336277375E+000                  1.0365855189252697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864093164286223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674723E-003                 -3.6785887601049089E-001                  4.4387280135408433E+000                 -1.8987942527083441E+000                  1.0388139096788798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2820271769113158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065637E-003                 -3.6888493523510074E-001                  4.4428590523996441E+000                 -1.8816102140001938E+000                  1.0410424470452538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3817738365376309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579196E-003                 -3.6992128214376158E-001                  4.4470197537343648E+000                 -1.8644537355588342E+000                  1.0432711244584704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4858412136182181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703279E-003                 -3.7096808652238578E-001                  4.4512048339642947E+000                 -1.8473156318057649E+000                  1.0454999361347273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5944755759741525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519938E-003                 -3.7202549971609017E-001                  4.4554118639398217E+000                 -1.8301901943471743E+000                  1.0477288768279069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079184833190463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245984E-003                 -3.7309366233690638E-001                  4.4596422916273255E+000                 -1.8130759583863529E+000                  1.0499579415529251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8263976392508285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692756E-003                 -3.7417271425598037E-001                  4.4639009368206741E+000                 -1.7959744336273711E+000                  1.0521871253773885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501307315914461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316518E-003                 -3.7526280194390921E-001                  4.4681949270525729E+000                 -1.7788878073661161E+000                  1.0544164233954607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0793389216671791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654794E-003                 -3.7636408047767073E-001                  4.4725269492881630E+000                 -1.7618119422136778E+000                  1.0566458310751564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143025272032443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411224E-003                 -3.7747669791692257E-001                  4.4768900007496093E+000                 -1.7447333019821951E+000                  1.0588753446843853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3553987390947979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224267E-003                 -3.7860077092148392E-001                  4.4814218420503691E+000                 -1.7278413340823529E+000                  1.0611049612193959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5012460822013618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516233E-003                 -3.7973691643659530E-001                  4.4864164989898274E+000                 -1.7115408236612324E+000                  1.0633346884981915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6481951471514409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425056E-003                 -3.8088684991892752E-001                  4.4914397730433189E+000                 -1.6952364244343490E+000                  1.0655645659672572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8015576556689291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551839E-003                 -3.8205075718157400E-001                  4.4964924049764559E+000                 -1.6789290997762134E+000                  1.0677946312402074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616168708452624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106986E-003                 -3.8322883036195926E-001                  4.5015756023341016E+000                 -1.6626226765449881E+000                  1.0700249191161141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1286384849956212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675755E-003                 -3.8442127563990569E-001                  4.5066910621805016E+000                 -1.6463240067024765E+000                  1.0722554614530418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3028628356337670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998252E-003                 -3.8562832238424355E-001                  4.5118409093770637E+000                 -1.6300406936607152E+000                  1.0744862878652471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4845235504838576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658025E-003                 -3.8685022677848552E-001                  4.5170276022935267E+000                 -1.6137799124282548E+000                  1.0767174267009477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6738589875571631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938536E-003                 -3.8808727231725237E-001                  4.5222538443694944E+000                 -1.5975480429945941E+000                  1.0789489057313750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711169323733307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002526E-003                 -3.8933976896804817E-001                  4.5275223762187151E+000                 -1.5813475078964965E+000                  1.0811807522875315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0765967602372516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645786E-003                 -3.9060804268865690E-001                  4.5328356184587415E+000                 -1.5651762818726171E+000                  1.0834129928093791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2906663843161353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329441E-003                 -3.9189242256670281E-001                  4.5381953839354905E+000                 -1.5490313380718241E+000                  1.0856456520000208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5137267463711757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756279E-003                 -3.9319323733176659E-001                  4.5436027220927837E+000                 -1.5329096003720577E+000                  1.0878787521230453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462019895032386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973291E-003                 -3.9451081476109484E-001                  4.5490578043797738E+000                 -1.5168126379558882E+000                  1.0901123128993856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9884688949214034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366185E-003                 -3.9584549599366148E-001                  4.5545598986992575E+000                 -1.5007453516274849E+000                  1.0923463523044649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2408639148332712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670655E-003                 -3.9719764711683436E-001                  4.5601074486914861E+000                 -1.4847132984743139E+000                  1.0945808877938410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5037165963554805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235038E-003                 -3.9856766314540099E-001                  4.5656983523209149E+000                 -1.4687225034502578E+000                  1.0968159371570387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7773497573917262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681290973E-003                 -3.9995597119998666E-001                  4.5713308212519124E+000                 -1.4527785867542025E+000                  1.0990515185125789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0620926158705207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394902E-003                 -4.0136303043489113E-001                  4.5770042842278844E+000                 -1.4368862333254009E+000                  1.1012876495227458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3582912397688844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273760E-003                 -4.0278932981923299E-001                  4.5827197266891293E+000                 -1.4210497900042049E+000                  1.1035243463196354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6662993154298168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192273E-003                 -4.0423538772604467E-001                  4.5884795856617169E+000                 -1.4052709342228584E+000                  1.1057616228384237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9865268982275763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528465958E-003                 -4.0570174404825937E-001                  4.5942871923522572E+000                 -1.3895503566716343E+000                  1.1079994907652237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3194149989629906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589283340E-003                 -4.0718895797605825E-001                  4.6001462047850392E+000                 -1.3738915462494277E+000                  1.1102379599564674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6653546743004789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747806819E-003                 -4.0869761898611340E-001                  4.6060600662137112E+000                 -1.3583012877552689E+000                  1.1124770389798252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0246619061783134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673776487E-003                 -4.1022836021611975E-001                  4.6120309884294590E+000                 -1.3427904110839175E+000                  1.1147167352537858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3975416168769906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674395163E-003                 -4.1178187504634306E-001                  4.6180591175969807E+000                 -1.3273668684878193E+000                  1.1169570548529826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7842413076176579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596866736E-003                 -4.1335890949536508E-001                  4.6241424574491159E+000                 -1.3120341610914457E+000                  1.1191980020301472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185104668124010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738166517E-003                 -4.1496024822706129E-001                  4.6302776221841073E+000                 -1.2967921710525501E+000                  1.1214395789999188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600570508856493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690006801E-003                 -4.1658670305502432E-001                  4.6364610778016422E+000                 -1.2816400164589072E+000                  1.1236817863715547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031109817671969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096384716E-003                 -4.1823911197100483E-001                  4.6426898810336716E+000                 -1.2665777286612070E+000                  1.1259246241380319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477179790842450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365127627E-003                 -4.1991834482806040E-001                  4.6489623031744562E+000                 -1.2516051927830076E+000                  1.1281680926586251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939251821900752E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413391793E-003                 -4.2162530499473833E-001                  4.6552786399070269E+000                 -1.2367226782724472E+000                  1.1304121928781246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417795041741711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529030026E-003                 -4.2336093244454298E-001                  4.6616415203536823E+000                 -1.2219334612581769E+000                  1.1326569256829453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913184094280234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346597643E-003                 -4.2512621718977051E-001                  4.6680551033936348E+000                 -1.2072435622993287E+000                  1.1349022910561713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425687009280477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887459371E-003                 -4.2692221274364545E-001                  4.6745229551225309E+000                 -1.1926593669886227E+000                  1.1371482876268590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955531518535224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593390930E-003                 -4.2875004114188203E-001                  4.6810464078927696E+000                 -1.1781843026710148E+000                  1.1393949127514402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503027241707292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335382419E-003                 -4.3061088448487539E-001                  4.6876244762571995E+000                 -1.1638184848219042E+000                  1.1416421628021995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068599512075237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404136129E-003                 -4.3250597425633175E-001                  4.6942546050583243E+000                 -1.1495595242818881E+000                  1.1438900335550761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652780381555681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470701329E-003                 -4.3443658333749435E-001                  4.7009334224578252E+000                 -1.1354033343645511E+000                  1.1461385206447559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256194151658991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533757323E-003                 -4.3640402090216923E-001                  4.7076571156862794E+000                 -1.1213420287554090E+000                  1.1483876200189087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879668177717943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859390333E-003                 -4.3840961697418573E-001                  4.7144221691811401E+000                 -1.1073605098590535E+000                  1.1506373282086942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524429651378624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887986874E-003                 -4.4045468917732117E-001                  4.7212259679638606E+000                 -1.0934435983603736E+000                  1.1528876420964904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191829130596167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107818530E-003                 -4.4254054024179779E-001                  4.7280668614618158E+000                 -1.0795814114432445E+000                  1.1551385585286534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8883077883948678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984496516E-003                 -4.4466848139948156E-001                  4.7349441037777682E+000                 -1.0657749798568914E+000                  1.1573900737319979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598908470238033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075919206E-003                 -4.4683988587819878E-001                  4.7418578187363849E+000                 -1.0520280829771604E+000                  1.1596421830148303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339916975836255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310467795E-003                 -4.4905620611661806E-001                  4.7488087073576120E+000                 -1.0383462612779073E+000                  1.1618948805966401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1106589344486735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282811570E-003                 -4.5131898797193853E-001                  4.7557971378762200E+000                 -1.0247363690287583E+000                  1.1641481601050661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1899305643749990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482667891E-003                 -4.5362988473153881E-001                  4.7628224359095999E+000                 -1.0112038539615009E+000                  1.1664020157214008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2718488553960495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
