                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4900402515715525E+000                  4.5319732377671179E-004                  2.5452213173295704E+003                  1.0216607406508078E-002                  5.1982290199842973E-001                 -8.9677498475541018E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563827874006E-003                  9.4999999999999999E-013                  6.7813210317790532E-003                  2.7443752147370876E-007                  2.5785377858311247E-003                  3.2921722012096370E-005                  9.6499415188709275E-006                  8.9594886491883749E-005                  1.9914394334361686E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380638252854173E+004                  4.0451134416652983E+005                  9.3486575364569855E+009                  4.9339665400723684E-022                  4.9339665400723684E-022                  0.0000000000000000E+000                  1.9746952601948200E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7325249424299443E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     257                  9.5222177778988074E-003                 -3.4124770089477530E-001                  4.3111544917977938E+000                 -2.4173895981806734E+000                  9.7199608190435640E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4106170939983249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648381268739E-003                 -3.4201219077760964E-001                  4.3159417887693152E+000                 -2.4006016738189602E+000                  9.7421901528275523E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6758765681168196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505164360229E-003                 -3.4278515559541134E-001                  4.3207078210206920E+000                 -2.3837924691000021E+000                  9.7644221839523748E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9526927810032017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721191568315E-003                 -3.4356664869990450E-001                  4.3254530225579462E+000                 -2.3669621739821971E+000                  9.7866569958269434E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2415933072715695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268388924535E-003                 -3.4435672366224485E-001                  4.3301780057673565E+000                 -2.3501162323184936E+000                  9.8088946696833172E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.5430349403292715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117498012365E-003                 -3.4515544403934545E-001                  4.3348836564382607E+000                 -2.3332610931854481E+000                  9.8311352877809881E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8574654430798143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238027316867E-003                 -3.4596288577999140E-001                  4.3395711893201119E+000                 -2.3164005327677994E+000                  9.8533789351620999E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.1853920135316945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598203791349E-003                 -3.4677913272491095E-001                  4.3439001813872160E+000                 -2.2990949226507316E+000                  9.8756256986273243E+000                  7.0999999999999919E-001                  2.7000000000000113E-001                  1.9999999999999685E-002                  8.5365222715646898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164923550551E-003                 -3.4760343245377651E-001                  4.3481274759166375E+000                 -2.2816638096351705E+000                  9.8978754982005164E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  8.9057638034039993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903698478240E-003                 -3.4843561775501353E-001                  4.3523465498297513E+000                 -2.2642233586719320E+000                  9.9201282142063256E+000                  7.0999999999999797E-001                  2.7000000000000252E-001                  1.9999999999999574E-002                  9.2915455878101209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597361931E-003                 -3.4927573945738005E-001                  4.3565481233470003E+000                 -2.2467641166313022E+000                  9.9423837370444410E+000                  7.0999999999999930E-001                  2.7000000000000091E-001                  1.9999999999999796E-002                  9.6948620288317178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183094859E-003                 -3.5012383037956574E-001                  4.3607211031285926E+000                 -2.2292784295306198E+000                  9.9646419670777107E+000                  7.1000000000000041E-001                  2.7000000000000074E-001                  1.9999999999998908E-002                  1.0116740493324706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074042E-003                 -3.5097990823576319E-001                  4.3648603416255423E+000                 -2.2117642290214716E+000                  9.9869028108390623E+000                  7.1000000000000119E-001                  2.6999999999999907E-001                  1.9999999999999796E-002                  1.0558140496396281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687700E-003                 -3.5184398600255851E-001                  4.3689652203460900E+000                 -2.1942210017442600E+000                  1.0009166178684964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020036236042246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468567E-003                 -3.5271607493878632E-001                  4.3730578067740806E+000                 -2.1766755781916149E+000                  1.0031431974136497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502685818547319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157428E-003                 -3.5359623927877448E-001                  4.3771653088956191E+000                 -2.1591620681107151E+000                  1.0053700090502675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006051159289772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281030E-003                 -3.5448461317849961E-001                  4.3813196626671322E+000                 -2.1417220908399806E+000                  1.0075970420940696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529730604933030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050618E-003                 -3.5538141928391292E-001                  4.3854107620758658E+000                 -2.1242123376985291E+000                  1.0098242879680626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079060082623544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014108E-003                 -3.5628658629089821E-001                  4.3895385387118058E+000                 -2.1067705834260262E+000                  1.0120517351949726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3650804976088238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336643E-003                 -3.5720032963693393E-001                  4.3936306423014004E+000                 -2.0893081869990091E+000                  1.0142793761293886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4248907522810900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874658E-003                 -3.5812268211124454E-001                  4.3976853607701747E+000                 -2.0718274228933344E+000                  1.0165072031082385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874569075762666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437369E-003                 -3.5905368098502355E-001                  4.4017258016039884E+000                 -2.0543589675088993E+000                  1.0187352075933589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5527956333885870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122530E-003                 -3.5999342932927947E-001                  4.4057798219338782E+000                 -2.0369358441236090E+000                  1.0209633802539383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6208999345181687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627140E-003                 -3.6094210355679707E-001                  4.4098652126952302E+000                 -2.0195784489299733E+000                  1.0231917115021375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6917975552986393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749726E-003                 -3.6189992846050001E-001                  4.4139840193220570E+000                 -2.0022895259521749E+000                  1.0254201921613781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7655824206445568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801467E-003                 -3.6286713999832043E-001                  4.4181240006329539E+000                 -1.9850534821547465E+000                  1.0276488141729235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424335135266717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147533E-003                 -3.6384394482975696E-001                  4.4222642065257416E+000                 -1.9678414016078365E+000                  1.0298775710355056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226095363306584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015158E-003                 -3.6483048911126909E-001                  4.4263879006462155E+000                 -1.9506271899513086E+000                  1.0321064575590523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0063842806103445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412161E-003                 -3.6582686250198992E-001                  4.4304903684164367E+000                 -1.9333987697916524E+000                  1.0343354691602165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0939882548677169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459569E-003                 -3.6683312814371516E-001                  4.4345831628366774E+000                 -1.9161643755704860E+000                  1.0365646010724149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855611141239482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674168E-003                 -3.6784936885191100E-001                  4.4386871035776423E+000                 -1.8989438174891848E+000                  1.0387938480170197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2811781334081905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065064E-003                 -3.6887571510820849E-001                  4.4428196372893662E+000                 -1.8817535155584306E+000                  1.0410232045322239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809237393885378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578624E-003                 -3.6991233899598946E-001                  4.4469817932122364E+000                 -1.8645910952814497E+000                  1.0432526656980780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4849896966869518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702671E-003                 -3.7095941079179906E-001                  4.4511682881310675E+000                 -1.8474473506662079E+000                  1.0454822273049922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936222640959049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519296E-003                 -3.7201708229566355E-001                  4.4553766779417225E+000                 -1.8303165424730692E+000                  1.0477118856120228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070630799029419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245325E-003                 -3.7308549451419726E-001                  4.4596083930354364E+000                 -1.8131971733772012E+000                  1.0499416370723209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255399711622308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692062E-003                 -3.7416478764840477E-001                  4.4638682355348713E+000                 -1.7960907275070763E+000                  1.0521714781267461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492707333325075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315789E-003                 -3.7525510844993781E-001                  4.4681633282062840E+000                 -1.7789993808722857E+000                  1.0544014051799694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0784765499219458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654031E-003                 -3.7635661226204398E-001                  4.4724963820516326E+000                 -1.7619189976496530E+000                  1.0566314149506793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134376493076579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410443E-003                 -3.7746944742474731E-001                  4.4768604253651532E+000                 -1.7448360381552745E+000                  1.0588615049009711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545311429414254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223451E-003                 -3.7859373087555165E-001                  4.4813921480973784E+000                 -1.7279384507568349E+000                  1.0610916731674900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5003891253358240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515383E-003                 -3.7973007600286440E-001                  4.4863878238409125E+000                 -1.7116340966635308E+000                  1.0633219285830442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473364217338943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424171E-003                 -3.8088020290202912E-001                  4.4914120767204748E+000                 -1.6953260144566740E+000                  1.0655523116578729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8006970062874229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550919E-003                 -3.8204429759114139E-001                  4.4964656469256292E+000                 -1.6790151504427751E+000                  1.0677828610188145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607542430109299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106032E-003                 -3.8322255237856317E-001                  4.5015497414000736E+000                 -1.6627053085148946E+000                  1.0700136124294445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277740141466812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674749E-003                 -3.8441517356362548E-001                  4.5066660570072097E+000                 -1.6464033278205483E+000                  1.0722445986651739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3019967774572830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997211E-003                 -3.8562239060935577E-001                  4.5118167190803184E+000                 -1.6301168103860957E+000                  1.0744758502125954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836561713803523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145656932E-003                 -3.8684445979874349E-001                  4.5170041870031792E+000                 -1.6138529316521195E+000                  1.0767073962499115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6729905403929794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733937408E-003                 -3.8808166473596506E-001                  4.5222311657808101E+000                 -1.5976180756641543E+000                  1.0789392653385098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702476040194951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049001364E-003                 -3.8933431551841974E-001                  4.5275003988428892E+000                 -1.5814146867216161E+000                  1.0811714855622041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757264189242777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934644571E-003                 -3.9060273830542402E-001                  4.5328143108512364E+000                 -1.5652407413514040E+000                  1.0834040840797009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2897947835794048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841328192E-003                 -3.9188726240100480E-001                  4.5381747190066299E+000                 -1.5490932085915452E+000                  1.0856370862807175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128535912014076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656754978E-003                 -3.9318821674884041E-001                  4.5435826771057384E+000                 -1.5329689995048446E+000                  1.0878705150848573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453270627959281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515971921E-003                 -3.9450592931139461E-001                  4.5490383606947757E+000                 -1.5168696566231441E+000                  1.0901043908394927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9875923018933586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566364780E-003                 -3.9584074134099562E-001                  4.5545410411471066E+000                 -1.5008000742443972E+000                  1.0923387321171271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2399858284888057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692669180E-003                 -3.9719301902596588E-001                  4.5600891647371897E+000                 -1.4847658051459462E+000                  1.0945735569424690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028372336230677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225233494E-003                 -3.9856315747575788E-001                  4.5656806299251134E+000                 -1.4687728711612438E+000                  1.0968088836476516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764693657197866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681289360E-003                 -3.9995158390262781E-001                  4.5713136457063266E+000                 -1.4528268935190674E+000                  1.0990447308685336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612113999702595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566393237E-003                 -4.0135875756231043E-001                  4.5769876367015048E+000                 -1.4369325564782280E+000                  1.1012811167608382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574093825615301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222272008E-003                 -4.0278516752958837E-001                  4.5827035844978932E+000                 -1.4210942061937819E+000                  1.1035180579273797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654169726578069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689190452E-003                 -4.0423133228727159E-001                  4.5884639239246416E+000                 -1.4053135277734661E+000                  1.1057555687525200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856440137424861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528464067E-003                 -4.0569779187004024E-001                  4.5942719861461372E+000                 -1.3895912024907553E+000                  1.1079936613517731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185316364265203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589281345E-003                 -4.0718510558484539E-001                  4.6001314303788741E+000                 -1.3739307095706106E+000                  1.1102323459917585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6644710545438769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747804755E-003                 -4.0869386299824056E-001                  4.6060457029513984E+000                 -1.3583388199964948E+000                  1.1124716316316075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0237785413141114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673774319E-003                 -4.1022469729495226E-001                  4.6120170208971993E+000                 -1.3428263612771216E+000                  1.1147115260626531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966590880967212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674392925E-003                 -4.1177830189813169E-001                  4.6180455359807810E+000                 -1.3274012951545859E+000                  1.1169520357145933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833599597211158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596864446E-003                 -4.1335542290714661E-001                  4.6241292561782217E+000                 -1.3120671301434952E+000                  1.1191931651790689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184224608821988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738164105E-003                 -4.1495684509843345E-001                  4.6302647969501223E+000                 -1.2968237507702094E+000                  1.1214349169949264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599691698824566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690004303E-003                 -4.1658338041265236E-001                  4.6364486230799251E+000                 -1.2816702707162571E+000                  1.1236772920819977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030232244113718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096382096E-003                 -4.1823586695834247E-001                  4.6426777893676032E+000                 -1.2666067166322248E+000                  1.1259202907307609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476303488854676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365124886E-003                 -4.1991517469344924E-001                  4.6489505639206650E+000                 -1.2516329728633169E+000                  1.1281639135853945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938376763666041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413388983E-003                 -4.2162220709420700E-001                  4.6552672384884994E+000                 -1.2367493019180753E+000                  1.1304081618636827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416921333574210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529027129E-003                 -4.2335790422016584E-001                  4.6616304390130070E+000                 -1.2219589723140227E+000                  1.1326530367132314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912312034149805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346594642E-003                 -4.2512325614405205E-001                  4.6680443244455505E+000                 -1.2072679995637157E+000                  1.1348985383665246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424817036085411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887456266E-003                 -4.2691931642280745E-001                  4.6745124646668170E+000                 -1.1926827710040591E+000                  1.1371446656904617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954663983458403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593387669E-003                 -4.2874720714643538E-001                  4.6810361965734657E+000                 -1.1782067180145104E+000                  1.1393914162685556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502162295728087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335379019E-003                 -4.3060811049046377E-001                  4.6876145380325136E+000                 -1.1638399585969541E+000                  1.1416387866903902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067737125792821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404132607E-003                 -4.3250325802931833E-001                  4.6942449354458589E+000                 -1.1495801042934366E+000                  1.1438867729402448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651920389824708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470697669E-003                 -4.3443392274355852E-001                  4.7009240177152023E+000                 -1.1354230680664819E+000                  1.1461353708528286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255336280002532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533753524E-003                 -4.3640141391084464E-001                  4.7076479719728024E+000                 -1.1213609711990304E+000                  1.1483845765680350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878811664869972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859386343E-003                 -4.3840706170051774E-001                  4.7144132815262427E+000                 -1.1073787171271428E+000                  1.1506343868026885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523573473825959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887982728E-003                 -4.4045218389572671E-001                  4.7212173300528608E+000                 -1.0934611209189506E+000                  1.1528847986188543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190972303769832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107814210E-003                 -4.4253808336942368E-001                  4.7280584658820324E+000                 -1.0795982830388138E+000                  1.1551358090365435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882220065418106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984492040E-003                 -4.4466607142402315E-001                  4.7349359422504680E+000                 -1.0657912248301211E+000                  1.1573874144490052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598049717979715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
