                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7434805163126825E+001                  2.2464070873260658E-004                  2.5348089110214728E+003                  9.9680756477884824E-003                  5.1768832768514395E-001                 -8.9674090043202634E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563941349520E-003                  9.4999999999999999E-013                  6.7813210398358107E-003                  2.7443752179976302E-007                  2.5785377888946385E-003                  3.2921722051210067E-005                  9.6499415303358522E-006                  8.9594886598329674E-005                  1.9914394358021613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8144474638549604E+004                  4.1630643387662584E+005                  9.5817454959362907E+009                  4.9342630637826413E-022                  4.9342630637826413E-022                  0.0000000000000000E+000                  1.9748139594766793E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5020060741589105E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     396                  5.0405873335143819E-003                 -5.9120333224002852E-001                  5.0323089170779456E+000                 -5.4652283988870498E-001                  1.2473558887725074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3757328374782867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709440688E-003                 -5.9441010624520030E-001                  5.0362956822112439E+000                 -5.4011799293199991E-001                  1.2484935981212043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5333900932732097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083737540E-003                 -5.9764097892210177E-001                  5.0402906110703247E+000                 -5.3371807796352522E-001                  1.2496313918548200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6940647854534031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110663565E-003                 -6.0097357368109505E-001                  5.0442940188596754E+000                 -5.2732136696099574E-001                  1.2507695065585438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8578606478047124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137595054E-003                 -6.0433424103279487E-001                  5.0483058178753151E+000                 -5.2093003633731205E-001                  1.2519077036468381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0247831837507940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963604546E-003                 -6.0780157411646263E-001                  5.0523261866169058E+000                 -5.1454183706139600E-001                  1.2530462395090762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1949536886258858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789614073E-003                 -6.1130149354750785E-001                  5.0563547228532810E+000                 -5.0815918341259003E-001                  1.2541848552105280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3683715398766843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871083063E-003                 -6.1491347243595351E-001                  5.0603914757356643E+000                 -5.0177996154378413E-001                  1.2553238282669831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5451589350273608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952552002E-003                 -6.1856318176054825E-001                  5.0644357019217221E+000                 -4.9540656433895297E-001                  1.2564628781975271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7253153954206034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440553037E-003                 -6.2233086106923596E-001                  5.0684873971357431E+000                 -4.8903571791843248E-001                  1.2576023051695218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9090014058435177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928554081E-003                 -6.2614214446116634E-001                  5.0725456909654003E+000                 -4.8266882496604990E-001                  1.2587418070392090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0096247464739323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032644955E-003                 -6.3007787822005001E-001                  5.0766107171807491E+000                 -4.7630221554930030E-001                  1.2598817080086095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0287235961428116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136735830E-003                 -6.3406391604767376E-001                  5.0806815916242511E+000                 -4.6993736522931606E-001                  1.2610216851059670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0482000660462019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148637561E-003                 -6.3818154103579439E-001                  5.0847585876717059E+000                 -4.6357075135127312E-001                  1.2621620879191930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680731023470654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160539283E-003                 -6.4235714796493348E-001                  5.0888407567249203E+000                 -4.5720493601004919E-001                  1.2633025720910990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883431474767894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979088149E-003                 -6.4667226254130383E-001                  5.0929285911302422E+000                 -4.5083719039429493E-001                  1.2644435142680139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1090275423798412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797636941E-003                 -6.5105423572700982E-001                  5.0970211322784547E+000                 -4.4447040783056757E-001                  1.2655845457335532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1301257208167281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405994929E-003                 -6.5558457517264135E-001                  5.1011191473350319E+000                 -4.3810183460033908E-001                  1.2667260724647377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516558320299240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014352817E-003                 -6.6019210726357891E-001                  5.1051711322034121E+000                 -4.3181162175241822E-001                  1.2678537361076607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733482022380780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955705373E-003                 -6.6483975106061022E-001                  5.1091790576958864E+000                 -4.2559677941994101E-001                  1.2689680240984126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1952064316326187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897057933E-003                 -6.6957221671158551E-001                  5.1130656322543322E+000                 -4.1957426793407077E-001                  1.2700477072815994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2168004131631434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993294115E-003                 -6.7415648469620526E-001                  5.1168338891595919E+000                 -4.1374303635111259E-001                  1.2710932602716133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2381030254916705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089530228E-003                 -6.7882651313442466E-001                  5.1204920681856905E+000                 -4.0808649246703410E-001                  1.2721073716619747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591456416037322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406066485E-003                 -6.8335251334238667E-001                  5.1240426070700540E+000                 -4.0260429361363553E-001                  1.2730903903689329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2799018791747239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722602707E-003                 -6.8796504635774991E-001                  5.1274928690914390E+000                 -3.9728143806118177E-001                  1.2740447237598579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3004023058664660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843678844E-003                 -6.9243729711882951E-001                  5.1308446530163767E+000                 -3.9211759050869965E-001                  1.2749706212214107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3206234120105080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964754968E-003                 -6.9699671205812919E-001                  5.1341044869934853E+000                 -3.8709904749848023E-001                  1.2758702504306584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405953571490257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480609377E-003                 -7.0141921689669362E-001                  5.1372736700485522E+000                 -3.8222564292104783E-001                  1.2767437815077681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602965834230235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996463757E-003                 -7.0592939044504932E-001                  5.1403580643556230E+000                 -3.7748490581514543E-001                  1.2775931758359789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797564462808004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204428178E-003                 -7.1030569483352690E-001                  5.1433586129582629E+000                 -3.7287708006336662E-001                  1.2784185401407596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989540039619667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412392552E-003                 -7.1477006330625914E-001                  5.1462806458331913E+000                 -3.6839152786414431E-001                  1.2792216569987829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179145791126856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445784888E-003                 -7.1910332298567525E-001                  5.1491248603360500E+000                 -3.6402923564941042E-001                  1.2800025823793451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4366158802326739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479177186E-003                 -7.2352497047671172E-001                  5.1518961550697755E+000                 -3.5978053659465214E-001                  1.2807629431164889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550820118095864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689717139E-003                 -7.2781804234161507E-001                  5.1545950439958075E+000                 -3.5564647068928856E-001                  1.2815027546123634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732918965212520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900257110E-003                 -7.3219977252897017E-001                  5.1572260538914545E+000                 -3.5161815121285411E-001                  1.2822235072793813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912688287092094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636961619E-003                 -7.3645526010409024E-001                  5.1597895519204133E+000                 -3.4769665404537692E-001                  1.2829251840948864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089928605934050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373666115E-003                 -7.4079963162734208E-001                  5.1622897367075131E+000                 -3.4387379609033014E-001                  1.2836091552519552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264864688748306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221862757E-003                 -7.4501991566965375E-001                  5.1647268533415733E+000                 -3.4015073183640770E-001                  1.2842753778442857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5437304925334496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070059395E-003                 -7.4932927215793066E-001                  5.1671048033531672E+000                 -3.3651991705265694E-001                  1.2849251154788695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607465675136025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584680393E-003                 -7.5351653787617678E-001                  5.1694237256128206E+000                 -3.3298244258013054E-001                  1.2855583046544011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5775168505266043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099301388E-003                 -7.5779303354997984E-001                  5.1716872508129645E+000                 -3.2953124042716964E-001                  1.2861761140272719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940626487686750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803793860E-003                 -7.6194929043587678E-001                  5.1738954281338581E+000                 -3.2616734098703315E-001                  1.2867784637782892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103673552187968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508286341E-003                 -7.6619490576605354E-001                  5.1770990985422776E+000                 -3.2130697012475584E-001                  1.2876502629325312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6342389693928003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758643140E-003                 -7.7453896471346206E-001                  5.1812101416920697E+000                 -3.1505298554009792E-001                  1.2887705778967247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6655096284563473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624434057E-003                 -7.8282815286724639E-001                  5.1851315280882551E+000                 -3.0909401513755042E-001                  1.2898384922506484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958970112952503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589623045E-003                 -7.9106558338488531E-001                  5.1888743954564296E+000                 -3.0341269844820584E-001                  1.2908571959764535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7254174276831993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648434205E-003                 -7.9925414535459116E-001                  5.1924491400191055E+000                 -2.9799322059696620E-001                  1.2918296176359807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540865078282892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457277859E-003                 -8.0739652881994550E-001                  5.1958654523649663E+000                 -2.9282102735873072E-001                  1.2927584523175112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7819198496856649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807231253E-003                 -8.1549524466363155E-001                  5.1991323530285971E+000                 -2.8788264550582782E-001                  1.2936461859412887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089332707787776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370393907E-003                 -8.2355264165992315E-001                  5.2022582114390623E+000                 -2.8316543053223286E-001                  1.2944951164708421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8351435856436778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746818706E-003                 -8.3157091888031009E-001                  5.2052507762348208E+000                 -2.7865678957439094E-001                  1.2953073724423815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605725128362852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806895391E-003                 -8.3955212328110040E-001                  5.2081172008258640E+000                 -2.7434473394994324E-001                  1.2960849291127623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8852433106703281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299801842E-003                 -8.4749815718269828E-001                  5.2108641053090246E+000                 -2.7021827383185310E-001                  1.2968296226662622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091780674052275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706954874E-003                 -8.5541079301960288E-001                  5.2134976355514144E+000                 -2.6626728544740014E-001                  1.2975431628139336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323979448218606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322337852E-003                 -8.6329168580861471E-001                  5.2160235129215433E+000                 -2.6248240770477105E-001                  1.2982271439901290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9549233307313547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034881E-003                 -8.7114238373741748E-001                  5.2184470768595164E+000                 -2.5885495964337529E-001                  1.2988830553222432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767739320887617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232885641E-004                 -8.7896433725320955E-001                  5.2207733203112001E+000                 -2.5537686929939385E-001                  1.2995122895524466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979688519372978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340072284E-004                 -8.8675890741748531E-001                  5.2230069191375961E+000                 -2.5204055645435991E-001                  1.3001161510491617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0185269978827130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958234210E-004                 -8.9452737231257329E-001                  5.2251522540855539E+000                 -2.4883885427126373E-001                  1.3006958629951130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384673080780453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302747411E-004                 -9.0227093209261855E-001                  5.2272134342578598E+000                 -2.4576505714992894E-001                  1.3012525738458944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0578082205832261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289336928E-004                 -9.0999071495485717E-001                  5.2301106890843618E+000                 -2.4146078791514791E-001                  1.3020333672895303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0852201635120056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202687478E-004                 -9.2536421017109516E-001                  5.2329304845170963E+000                 -2.3724811426594436E-001                  1.3027955246764988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1124251352057181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040020380E-004                 -9.3301881040243706E-001                  5.2355064718830144E+000                 -2.3342475758417217E-001                  1.3034890922149502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1374428873209423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887756083E-004                 -9.4827014897268080E-001                  5.2387709642591700E+000                 -2.2856607727970990E-001                  1.3043691328421922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696908401350676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968869831E-004                 -9.6344844866872126E-001                  5.2417951198147064E+000                 -2.2406621254591930E-001                  1.3051839708946670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2000192025283758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967871047E-004                 -9.7855962124084683E-001                  5.2445987489722219E+000                 -2.1989486806920219E-001                  1.3059390852283011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2285364571321395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473343514E-004                 -9.9360900222603732E-001                  5.2471997530479761E+000                 -2.1602500233004909E-001                  1.3066394025032618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2553445398034052E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909096375E-004                 -1.0086014256180822E+000                  5.2496143438027731E+000                 -2.1243219147345016E-001                  1.3072893658762329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805406824932647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937670926188E-004                 -1.0235412801609585E+000                  5.2518572306289801E+000                 -2.0909432804560721E-001                  1.3078929932845671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3042174298544745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340177540E-004                 -1.0384325581617522E+000                  5.2548366177531598E+000                 -2.0467256477394530E-001                  1.3086933336744156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359863039748434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156082538E-004                 -1.0680874771283855E+000                  5.2584620030720144E+000                 -1.9926722119228454E-001                  1.3096692618379052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3754564297906463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563323596E-004                 -1.0975875236477606E+000                  5.2616037986913016E+000                 -1.9457951957413322E-001                  1.3105148922442298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102611973549492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840384527E-004                 -1.1269542168060878E+000                  5.2653360892140322E+000                 -1.8902452880228218E-001                  1.3115174598203774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4522095090507685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411280579E-004                 -1.1853758314676786E+000                  5.2695438987900634E+000                 -1.8271788578372392E-001                  1.3126514082617065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007779150520808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275099800251E-005                 -1.2434476582032190E+000                  5.2727385544827152E+000                 -1.7792604441274215E-001                  1.3135121476777805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383650080741030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943604653883E-005                 -1.3012558659176350E+000                  5.2751716241475810E+000                 -1.7427428710591972E-001                  1.3141676140262408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5674130596913632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772230704773E-005                 -1.3588644085343167E+000                  5.2770290710379051E+000                 -1.7148515781751422E-001                  1.3146679708763202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5898376695677741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447495932301E-005                 -1.4163211644329095E+000                  5.2784496344607037E+000                 -1.6935129647276986E-001                  1.3150506215305414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6071347286204692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024325586392E-005                 -1.4736622085616797E+000                  5.2795375614608870E+000                 -1.6771666611030517E-001                  1.3153436612562608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6204682359772834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569152186169E-005                 -1.5309148542094333E+000                  5.2803716117968342E+000                 -1.6646324406327950E-001                  1.3155683121424840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6307414559935325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929758159662E-006                 -1.5880998571142293E+000                  5.2810115395579329E+000                 -1.6550140854507295E-001                  1.3157406730748368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6386538771803203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247086413549E-006                 -1.6452330336323922E+000                  5.2815028255523799E+000                 -1.6476290181817435E-001                  1.3158729963734412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6447463122691846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814706676435E-006                 -1.7023264614208713E+000                  5.2818801722298545E+000                 -1.6419561916759642E-001                  1.3159746301351548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6494363796001855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874188502572E-006                 -1.7593893774506046E+000                  5.2821701081620445E+000                 -1.6375971491568223E-001                  1.3160527202638372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6530462810415808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
