                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6127515222593711E+000                  3.5106661878554732E-006                  2.5465098452079501E+003                  1.0246825099973263E-002                  5.2006437298347830E-001                 -8.9677760067430820E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563819539735E-003                  9.4999999999999999E-013                  6.7813210311873165E-003                  2.7443752144976160E-007                  2.5785377856061219E-003                  3.2921722009223640E-005                  9.6499415180288836E-006                  8.9594886484065729E-005                  1.9914394332623947E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407384536841520E+004                  4.0313118308313692E+005                  9.3210885213400345E+009                  4.9339437395984712E-022                  4.9339437395984712E-022                  0.0000000000000000E+000                  1.9746861330819805E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4556736743885234E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  9.5407218645881080E-003                 -3.2640086261361168E-001                  4.1995402482230517E+000                 -2.7817726905017093E+000                  9.2310291331196090E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6776468871195922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199480532843E-003                 -3.2699284502028025E-001                  4.2051403879314577E+000                 -2.7657107303073545E+000                  9.2532278652579674E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7819965219977837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945577070399E-003                 -3.2759247707242112E-001                  4.2106689574108840E+000                 -2.7495852337607163E+000                  9.2754272113989789E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8909105293759431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446307344467E-003                 -3.2819976219680513E-001                  4.2161309344455038E+000                 -2.7334028279727525E+000                  9.2976272427287867E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.0045601297613981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690573626600E-003                 -3.2881471141404589E-001                  4.2215308955621680E+000                 -2.7171695917562597E+000                  9.3198280623690763E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1231243663973567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666779292546E-003                 -3.2943734396735197E-001                  4.2268731086441820E+000                 -2.7008898563761661E+000                  9.3420298222544513E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2468000060944216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362805007186E-003                 -3.3006768537586467E-001                  4.2321617615051350E+000                 -2.6845657801339904E+000                  9.3642327085087569E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3758075238050622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765993197770E-003                 -3.3070576377807304E-001                  4.2374010885002775E+000                 -2.6681982384612013E+000                  9.3864369075251162E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.5103872126215978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863135804357E-003                 -3.3135160711527128E-001                  4.2425953345972651E+000                 -2.6517874114931796E+000                  9.4086425734468797E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6507965643597733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640461021116E-003                 -3.3200524124798964E-001                  4.2477485868882301E+000                 -2.6353340243487562E+000                  9.4308498110728518E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7973007639232878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083614292326E-003                 -3.3266669046311931E-001                  4.2528645236274523E+000                 -2.6188406294839162E+000                  9.4530586832197159E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9501602092389907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177629531093E-003                 -3.3333598082362043E-001                  4.2579462383695539E+000                 -2.6023110687482545E+000                  9.4752692372619460E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1096328633077566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906893743133E-003                 -3.3401314325210829E-001                  4.2629961620863881E+000                 -2.5857494581674771E+000                  9.4974815337870861E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2759823641507517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255110379875E-003                 -3.3469821502606972E-001                  4.2680161366092202E+000                 -2.5691591037207928E+000                  9.5196956645807145E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4494891054225298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205265006128E-003                 -3.3539123918872871E-001                  4.2730076642249388E+000                 -2.5525414900961532E+000                  9.5419117520043812E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.6304632846133158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739598018329E-003                 -3.3609226157353134E-001                  4.2779721171114398E+000                 -2.5358969578085655E+000                  9.5641299293847304E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.8192414188422212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839584019846E-003                 -3.3680132823208864E-001                  4.2829108264498110E+000                 -2.5192258257620028E+000                  9.5863503152490672E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.0161760758043412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485911601089E-003                 -3.3751848461590189E-001                  4.2878250610056696E+000                 -2.5025290587965743E+000                  9.6085729966447619E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.2216283146149307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658457582633E-003                 -3.3824377628916474E-001                  4.2927159095195888E+000                 -2.4858089433870005E+000                  9.6307980301217899E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4359579633672582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336251205546E-003                 -3.3897725149026797E-001                  4.2975841665403767E+000                 -2.4690692276905417E+000                  9.6530254584959536E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6595187916808923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497430010122E-003                 -3.3971896448102168E-001                  4.3024303262434902E+000                 -2.4523141628373328E+000                  9.6752553296117689E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.8926683582250066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119195847800E-003                 -3.4046897720507940E-001                  4.3072546837441230E+000                 -2.4355462687304237E+000                  9.6974877053430628E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1357996235784251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177774621289E-003                 -3.4122735672043547E-001                  4.3120574698774208E+000                 -2.4187645242924329E+000                  9.7197226614861414E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  6.3893741472626984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648377184089E-003                 -3.4199416908583580E-001                  4.3168389491487531E+000                 -2.4019653107256094E+000                  9.7419602827652305E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6539187647374481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505160570517E-003                 -3.4276947446567541E-001                  4.3215994527936790E+000                 -2.3851451254273792E+000                  9.7642006560182075E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9299902690750116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721188086899E-003                 -3.4355332686134221E-001                  4.3263394179532915E+000                 -2.3683039124417293E+000                  9.7864438657102077E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.2181190187470755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268385765395E-003                 -3.4434578006801358E-001                  4.3310493252249289E+000                 -2.3514339351991458E+000                  9.8086899941216608E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  7.5190010767261624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117495190022E-003                 -3.4514687352343348E-001                  4.3353460783611109E+000                 -2.3340520438651478E+000                  9.8309391196913865E+000                  7.1000000000000085E-001                  2.6999999999999957E-001                  1.9999999999999574E-002                  7.8424154344763010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238024846534E-003                 -3.4595574322214434E-001                  4.3396166792841475E+000                 -2.3166515771243295E+000                  9.8531911360406230E+000                  7.0999999999999874E-001                  2.7000000000000152E-001                  1.9999999999999796E-002                  8.1804083025757003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598201688881E-003                 -3.4677242304352657E-001                  4.3438627384024100E+000                 -2.2992315535611594E+000                  9.8754459380546642E+000                  7.0999999999999930E-001                  2.7000000000000102E-001                  1.9999999999999685E-002                  8.5336906334241559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164921832481E-003                 -3.4759694453870715E-001                  4.3480917328244661E+000                 -2.2817946757486358E+000                  9.8977034199648504E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  8.9029317515803638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903697161845E-003                 -3.4842934393159808E-001                  4.3523123963378305E+000                 -2.2643486777659816E+000                  9.9199634782319954E+000                  7.0999999999999752E-001                  2.7000000000000302E-001                  1.9999999999999463E-002                  9.2887134854074217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778596465218E-003                 -3.4926967225532685E-001                  4.3565155046006643E+000                 -2.2468841205787218E+000                  9.9422260186404756E+000                  7.0999999999999952E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  9.6920296715300614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182636632E-003                 -3.5011796256650995E-001                  4.3606899819161749E+000                 -2.2293933521089020E+000                  9.9644909562291879E+000                  7.1000000000000008E-001                  2.7000000000000096E-001                  1.9999999999998908E-002                  1.0113907337621971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073921E-003                 -3.5097423282953882E-001                  4.3648306589346788E+000                 -2.2118742933172411E+000                  9.9867582117653804E+000                  7.1000000000000119E-001                  2.6999999999999902E-001                  1.9999999999999796E-002                  1.0555305982559303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687578E-003                 -3.5183849627961672E-001                  4.3689368944971090E+000                 -2.1943264099678013E+000                  1.0009027708947754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017200086353647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468445E-003                 -3.5271076436819082E-001                  4.3730307435751836E+000                 -2.1767765073133010E+000                  1.0031299363805280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499848418907064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157289E-003                 -3.5359110151020368E-001                  4.3771394104107655E+000                 -2.1592586704550851E+000                  1.0053573081791589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003213690171231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280874E-003                 -3.5447964201298499E-001                  4.3812948470765996E+000                 -2.1418145194680935E+000                  1.0075848767638465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526894420727713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050461E-003                 -3.5537660869624860E-001                  4.3853869896120852E+000                 -2.1243007709468116E+000                  1.0098126346617731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076224585201391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013952E-003                 -3.5628193043537254E-001                  4.3895158015159490E+000                 -2.1068552148188422E+000                  1.0120405714481373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647969784468013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336470E-003                 -3.5719582293851848E-001                  4.3936089159213383E+000                 -2.0893891866574803E+000                  1.0142686804841516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246072086673797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874484E-003                 -3.5811831919435377E-001                  4.3976645927024594E+000                 -2.0719049331650905E+000                  1.0164969550674529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871733585350345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437195E-003                 -3.5904945662417964E-001                  4.4017059246659169E+000                 -2.0544331249179510E+000                  1.0187253875757932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5525121229756289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122339E-003                 -3.5998933845360287E-001                  4.4057607745368239E+000                 -2.0370067914850569E+000                  1.0209539695518203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206164863824666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626932E-003                 -3.6093814128001567E-001                  4.4098469472632758E+000                 -2.0196463243671676E+000                  1.0231826922415149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6915142022020181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749518E-003                 -3.6189609008254520E-001                  4.4139665001020765E+000                 -2.0023544632111250E+000                  1.0254115472645765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652991905732877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801258E-003                 -3.6286342100181002E-001                  4.4181072030327107E+000                 -1.9851156238238383E+000                  1.0276405273228866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421503562243048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147307E-003                 -3.6384034090132994E-001                  4.4222481107591989E+000                 -1.9679008960660389E+000                  1.0298696266423535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223263174366498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014933E-003                 -3.6482699615444381E-001                  4.4263724756343183E+000                 -1.9506841721004082E+000                  1.0320988407284739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061008701107402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411935E-003                 -3.6582347660836412E-001                  4.4304755685266848E+000                 -1.9334533510514136E+000                  1.0343281656627184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937045959789577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459326E-003                 -3.6682984554395037E-001                  4.4345689371284882E+000                 -1.9162166557775637E+000                  1.0365575973129983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852771905038264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673925E-003                 -3.6784618589739004E-001                  4.4386734065483173E+000                 -1.8989938949026042E+000                  1.0387871310059543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808939285168886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064822E-003                 -3.6887262827761191E-001                  4.4428064408770407E+000                 -1.8818014953089675E+000                  1.0410167618574571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806391824579966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578364E-003                 -3.6990934492081479E-001                  4.4469690838796438E+000                 -1.8646370850239498E+000                  1.0432464854996065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847046653242331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702411E-003                 -3.7095650626800430E-001                  4.4511560525373026E+000                 -1.8474914512742724E+000                  1.0454762982507507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933366325082921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519036E-003                 -3.7201426427184342E-001                  4.4553648977366551E+000                 -1.8303588444752452E+000                  1.0477061968746876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067767486326234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245030E-003                 -3.7308276007132951E-001                  4.4595970439950436E+000                 -1.8132377564154254E+000                  1.0499361783068284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252528819715042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691750E-003                 -3.7416213397818582E-001                  4.4638572875037470E+000                 -1.7961296626208898E+000                  1.0521662394484709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489828642237805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315459E-003                 -3.7525253283833199E-001                  4.4681527494066797E+000                 -1.7790367353112444E+000                  1.0543963771436552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781878863679940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653701E-003                 -3.7635411208432012E-001                  4.4724861487021217E+000                 -1.7619548391516286E+000                  1.0566265885303496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131481471352911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410096E-003                 -3.7746702015009498E-001                  4.4768505241283849E+000                 -1.7448704333332190E+000                  1.0588568714709645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542407310056874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223087E-003                 -3.7859137406630233E-001                  4.4813822069818325E+000                 -1.7279709640382133E+000                  1.0610872244844055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001022767350812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515001E-003                 -3.7972778602957646E-001                  4.4863782238612888E+000                 -1.7116653229193701E+000                  1.0633176567436259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470489813195511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423789E-003                 -3.8087797768951304E-001                  4.4914028044902237E+000                 -1.6953560075151362E+000                  1.0655482091153862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8004089219856182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550503E-003                 -3.8204213513294027E-001                  4.4964566888642974E+000                 -1.6790439584282693E+000                  1.0677789205660996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604654963910527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164105598E-003                 -3.8322045072557531E-001                  4.5015410837286582E+000                 -1.6627329718628514E+000                  1.0700098271825697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274846503057685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674315E-003                 -3.8441313080688366E-001                  4.5066576858747869E+000                 -1.6464298826496335E+000                  1.0722409620476197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3017068819844123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221996743E-003                 -3.8562040487148880E-001                  4.5118086207975612E+000                 -1.6301422923496649E+000                  1.0744723559401564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833658334551861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145656446E-003                 -3.8684252923573192E-001                  4.5169963482168987E+000                 -1.6138773765427901E+000                  1.0767040383164932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726998447185734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733936923E-003                 -3.8807978754050176E-001                  4.5222235736632959E+000                 -1.5976415206207459E+000                  1.0789360380027729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699566133512376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049000861E-003                 -3.8933248992668978E-001                  4.5274930415082881E+000                 -1.5814371761684709E+000                  1.0811683833350369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754350893837317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934644033E-003                 -3.9060096262108118E-001                  4.5328071777663999E+000                 -1.5652623203272797E+000                  1.0834011017127979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895030326973035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841327620E-003                 -3.9188553500020329E-001                  4.5381678010963213E+000                 -1.5491139207582199E+000                  1.0856342187558040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125613202541962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656754406E-003                 -3.9318653607945286E-001                  4.5435759667533997E+000                 -1.5329888842523736E+000                  1.0878677576034310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450341988459282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515971296E-003                 -3.9450429388340402E-001                  4.5490318516566042E+000                 -1.5168887444086125E+000                  1.0901017388129079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872988800017517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566364138E-003                 -3.9583914970239931E-001                  4.5545347283403688E+000                 -1.5008183933353250E+000                  1.0923361811567560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396919065568355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692668521E-003                 -3.9719146975858849E-001                  4.5600830439628357E+000                 -1.4847833823667915E+000                  1.0945711028503373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025428842450289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225232818E-003                 -3.9856164919315101E-001                  4.5656746971527413E+000                 -1.4687897322893235E+000                  1.0968065224075440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761746717373342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681288631E-003                 -3.9995011524903967E-001                  4.5713078960138427E+000                 -1.4528430646745374E+000                  1.0990424586375225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0609164299482999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566392491E-003                 -4.0135732721596895E-001                  4.5769820637865424E+000                 -1.4369480635548879E+000                  1.1012789298612727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3571141977402442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222271227E-003                 -4.0278377420411016E-001                  4.5826981807681353E+000                 -1.4211090748514403E+000                  1.1035159528392757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6651216252626746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689189636E-003                 -4.0422997473303623E-001                  4.5884586810506196E+000                 -1.4053277862449844E+000                  1.1057535421063378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853484850044309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528463217E-003                 -4.0569646888490168E-001                  4.5942668957822139E+000                 -1.3896048758610167E+000                  1.1079917099217917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182359475740643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
