                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7929459426140175E+000                  2.0299060604348036E-003                  2.5498914224501273E+003                  1.0325363838800679E-002                  5.2066989404302766E-001                 -8.9678302651597555E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802251551E-003                  9.4999999999999999E-013                  6.7813210299598583E-003                  2.7443752140008703E-007                  2.5785377851393937E-003                  3.2921722003264621E-005                  9.6499415162821932E-006                  8.9594886467848423E-005                  1.9914394329019347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8474481758190297E+004                  3.9959954862761457E+005                  9.2501886900428581E+009                  4.9338953338168726E-022                  4.9338953338168726E-022                  0.0000000000000000E+000                  1.9746667560592809E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8138670878636122E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  6.6617497285730090E-003                 -5.2498947244371597E-001                  4.9304461162488353E+000                 -7.1316120440696007E-001                  1.2178290420502547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911059654588332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091855776E-003                 -5.2708225842786116E-001                  4.9342817817695588E+000                 -7.0671109350984829E-001                  1.2189626526604144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2868889426590467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897981453E-003                 -5.2917421092173322E-001                  4.9381286012481098E+000                 -7.0026534897026482E-001                  1.2200963834894791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3844704077115575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929685260E-003                 -5.3132862421260008E-001                  4.9419856816339518E+000                 -6.9382272171545534E-001                  1.2212302875738532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839044042516228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961389058E-003                 -5.3348314052403922E-001                  4.9458531677886084E+000                 -6.8738504469066530E-001                  1.2223643058008037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5851982138225968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087135267E-003                 -5.3570212740251921E-001                  4.9497298178895486E+000                 -6.8095190594957755E-001                  1.2234985025466845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6883939499242880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212881458E-003                 -5.3792226698915746E-001                  4.9536155119409777E+000                 -6.7452567039600386E-001                  1.2246328068150612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7934890849610937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271708196E-003                 -5.4020901923323983E-001                  4.9575088397384581E+000                 -6.6810562397031670E-001                  1.2257672949088271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005305981317571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330534925E-003                 -5.4249810898627160E-001                  4.9614094281042824E+000                 -6.6169391492052698E-001                  1.2269018836248616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095179259640306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374430997E-003                 -5.4485609720232620E-001                  4.9653157054613439E+000                 -6.5528859462492406E-001                  1.2280366618226756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205199985805411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418327060E-003                 -5.4721774839496862E-001                  4.9692272710200767E+000                 -6.4888981465753393E-001                  1.2291715346726001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2335715542068796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078468259E-003                 -5.4965071945912491E-001                  4.9731428082888858E+000                 -6.4249469803371528E-001                  1.2303066039817177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487629022575704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738609449E-003                 -5.5208880189578369E-001                  4.9770621983013124E+000                 -6.3610408802064367E-001                  1.2314417637719894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661201653124759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377341766E-003                 -5.5460075935764186E-001                  4.9809844665387528E+000                 -6.2971572190376612E-001                  1.2325771289968415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857278049949883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016074092E-003                 -5.5711942091753175E-001                  4.9849097333785526E+000                 -6.2333059204891061E-001                  1.2337125820640415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076117143000458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019404005E-003                 -5.5971467087301408E-001                  4.9888373498212477E+000                 -6.1694527787859799E-001                  1.2348482514107058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8318839527016085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022733936E-003                 -5.6231837887048652E-001                  4.9927676732240984E+000                 -6.1056007048979388E-001                  1.2359840069388847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9585883966900934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729654574E-003                 -5.6500154258257573E-001                  4.9967004321007860E+000                 -6.0417179760875639E-001                  1.2371199907572896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878403215660868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436575213E-003                 -5.6769508556826298E-001                  5.0006362668348761E+000                 -5.9778126568244272E-001                  1.2382560596931707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196783267864832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739952245E-003                 -5.7047112194825689E-001                  5.0045753328748104E+000                 -5.9138602704920895E-001                  1.2393923697299405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542101112952011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043329260E-003                 -5.7325966091445080E-001                  5.0085184493628390E+000                 -5.8498826390460845E-001                  1.2405287641821269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914484783031877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143537446E-003                 -5.7613394129265105E-001                  5.0124659442558013E+000                 -5.7858633695316886E-001                  1.2416654133384421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6314883616629038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243745624E-003                 -5.7902310597058682E-001                  5.0164185883554024E+000                 -5.7218247791402799E-001                  1.2428021466699875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743417320876229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807917020E-003                 -5.8200151616100193E-001                  5.0203768431551046E+000                 -5.6577497898522477E-001                  1.2439391494574876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201085745620314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372088407E-003                 -5.8499749333789086E-001                  5.0243414567327038E+000                 -5.5936654592318424E-001                  1.2450762367363239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0687899898476636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353587751E-003                 -5.8808650983109645E-001                  5.0283129831308031E+000                 -5.5295693238953025E-001                  1.2462136095775202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204541204438102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335087111E-003                 -5.9119613806176452E-001                  5.0322919734240772E+000                 -5.4654991719252866E-001                  1.2473510669542067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750728993298763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709383338E-003                 -5.9440295309257596E-001                  5.0362788849580573E+000                 -5.4014476551879331E-001                  1.2484888269973005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327245833233389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083679531E-003                 -5.9763386574037869E-001                  5.0402739567829054E+000                 -5.3374454821530659E-001                  1.2496266705315408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6933936775139315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110604827E-003                 -6.0096650032719179E-001                  5.0442775046385124E+000                 -5.2734753958511138E-001                  1.2507648341736616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8571838519682720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137532404E-003                 -6.0432720645146720E-001                  5.0482894413322308E+000                 -5.2095591681708586E-001                  1.2519030793390776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241005905456851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963542720E-003                 -6.0779457813237725E-001                  5.0523099541816121E+000                 -5.1456744034707413E-001                  1.2530416624480049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942649241775949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789553010E-003                 -6.1129453521122201E-001                  5.0563386397429069E+000                 -5.0818452194507313E-001                  1.2541803245664674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676762837993611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871022218E-003                 -6.1490655168948560E-001                  5.0603755445589407E+000                 -5.0180504337150711E-001                  1.2553193432419828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444569681329634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952491390E-003                 -6.1855629777654375E-001                  5.0644199234787699E+000                 -4.9543139770576572E-001                  1.2564584379943327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246064876057435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440492530E-003                 -6.2232401383704583E-001                  5.0684717698793529E+000                 -4.8906031017498269E-001                  1.2575979090227579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9082853345156643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928493643E-003                 -6.2613533324813297E-001                  5.0725302144807252E+000                 -4.8269318513260351E-001                  1.2587374541838974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095523950531076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032584466E-003                 -6.3007110307891845E-001                  5.0765953902165988E+000                 -4.7632635147028723E-001                  1.2598773977119784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286504738582057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136675314E-003                 -6.3405717636611758E-001                  5.0806663949348465E+000                 -4.6996126280615930E-001                  1.2610174166356746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481262132365959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148576993E-003                 -6.3817483673197051E-001                  5.0847435203471658E+000                 -4.6359441599353901E-001                  1.2621578605733701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679984998447255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160478629E-003                 -6.4235047830731407E-001                  5.0888258176935910E+000                 -4.5722837155188389E-001                  1.2632983851659150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882677809792883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979027104E-003                 -6.4666562744243294E-001                  5.0929137791599928E+000                 -4.5086040022442542E-001                  1.2644393670898252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089513978833955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797575545E-003                 -6.5104763448033631E-001                  5.0970064458841291E+000                 -4.4449339522194697E-001                  1.2655804376258539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300487849376762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405932661E-003                 -6.5557800766144281E-001                  5.1011045847586196E+000                 -4.3812460260047115E-001                  1.2667220027807380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515780910455858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014289734E-003                 -6.6018557279784917E-001                  5.1051566898100553E+000                 -4.3183417835622939E-001                  1.2678497037406922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732696445743551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955641691E-003                 -6.6483324871181138E-001                  5.1091647316339728E+000                 -4.2561913245352673E-001                  1.2689640279916206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951270447899296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896993627E-003                 -6.6956574588782714E-001                  5.1130514162815341E+000                 -4.1959642774541106E-001                  1.2700437457421181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167202043106225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993229922E-003                 -6.7415004333660866E-001                  5.1168197772170601E+000                 -4.1376501221631717E-001                  1.2710893316778966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380220051768221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089466156E-003                 -6.7882010075486965E-001                  5.1204780545257105E+000                 -4.0810829209026989E-001                  1.2721034745419447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590638218721677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406003020E-003                 -6.8334612808968720E-001                  5.1240286863624469E+000                 -4.0262592504165928E-001                  1.2730865233069192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798192707223200E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722539876E-003                 -6.8795868782196523E-001                  5.1274790366422582E+000                 -3.9730290934483220E-001                  1.2740408854673047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003189153746340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843617396E-003                 -6.9243096363817636E-001                  5.1308309046758929E+000                 -3.9213890999750084E-001                  1.2749668104547228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205392447228851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964694912E-003                 -6.9699040331136919E-001                  5.1340908191381232E+000                 -3.8712022318709588E-001                  1.2758664660554706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405104158043419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480551108E-003                 -7.0141293141003513E-001                  5.1372600794126244E+000                 -3.8224668290417946E-001                  1.2767400224258692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602108700283589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996407322E-003                 -7.0592312799138945E-001                  5.1403445480573211E+000                 -3.7750581770917202E-001                  1.2775894410438490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796699610938776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204374150E-003                 -7.1029945411530815E-001                  5.1433451683278104E+000                 -3.7289786920235241E-001                  1.2784148286641324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988667565800108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412340974E-003                 -7.1476384416684546E-001                  5.1462672704444739E+000                 -3.6841219776944689E-001                  1.2792179679459345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178265839803265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445736004E-003                 -7.1909712422983141E-001                  5.1491115518631005E+000                 -3.6404978986671160E-001                  1.2799989148819078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365271523179012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479131029E-003                 -7.2351879196276958E-001                  5.1518829113643623E+000                 -3.5980097832733665E-001                  1.2807592963781945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549925651599825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689673854E-003                 -7.2781188295288646E-001                  5.1545818629716997E+000                 -3.5566680315567362E-001                  1.2814991278555237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732017457359985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900216652E-003                 -7.3219363213488042E-001                  5.1572129336085641E+000                 -3.5163837732330433E-001                  1.2822198997896722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911779875032025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636923962E-003                 -7.3644913765833642E-001                  5.1597764904813372E+000                 -3.4771677673879403E-001                  1.2829215951727473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089013431589790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373631286E-003                 -7.4079352700706413E-001                  5.1622767323443615E+000                 -3.4389381783352208E-001                  1.2836055842538229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263942894483617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221830769E-003                 -7.4501382789012693E-001                  5.1647139043287318E+000                 -3.4017065500648264E-001                  1.2842718241382851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436376664113308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070030247E-003                 -7.4932320109594619E-001                  5.1670919080966415E+000                 -3.3653974403376635E-001                  1.2849215784828358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606531080099448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584653791E-003                 -7.5351048260087627E-001                  5.1694108825624641E+000                 -3.3300217600441673E-001                  1.2855547837953704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774227703538625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277362E-003                 -7.5778699394108318E-001                  5.1716744585433752E+000                 -3.2955088288791412E-001                  1.2861726087766455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939679588883469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803772688E-003                 -7.6194326561970027E-001                  5.1738826852559088E+000                 -3.2618689525474759E-001                  1.2867749736147042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102720662094937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508268040E-003                 -7.6618889563065495E-001                  5.1770864270698320E+000                 -3.2132639824297299E-001                  1.2876467943543066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341428038884182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758623889E-003                 -7.7453298222123224E-001                  5.1811975616454689E+000                 -3.1507225336008232E-001                  1.2887671367099349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654123168537661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624414047E-003                 -7.8282219631134453E-001                  5.1851190348005876E+000                 -3.0911313062813711E-001                  1.2898350767764551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6957985968062138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589602391E-003                 -7.9105965114426446E-001                  5.1888619841524415E+000                 -3.0343166766062851E-001                  1.2908538046732051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253179592265030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648413692E-003                 -7.9924823585834326E-001                  5.1924368118612696E+000                 -2.9801205577463125E-001                  1.2918262490840272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539859976416021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457258040E-003                 -8.0739064066712041E-001                  5.1958532098200596E+000                 -2.9283974161570636E-001                  1.2927551052071594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818183000757565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807212555E-003                 -8.1548937664539622E-001                  5.1991201929050446E+000                 -2.8790124469360806E-001                  1.2936428590625258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088307188442015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370377341E-003                 -8.2354679262769703E-001                  5.2022461299188238E+000                 -2.8318392072789356E-001                  1.2944918087033241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350400639665793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746804635E-003                 -8.3156508775153481E-001                  5.2052387686157413E+000                 -2.7867517854708168E-001                  1.2953040827467582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604680408799922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884135E-003                 -8.3954630907301042E-001                  5.2081052620009016E+000                 -2.7436302762691767E-001                  1.2960816565233170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851379146082608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793461E-003                 -8.4749235898107722E-001                  5.2108522307128391E+000                 -2.7023647751716789E-001                  1.2968263662842157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090717737727161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949444E-003                 -8.5540500996931290E-001                  5.2134858210068726E+000                 -2.6628540388184074E-001                  1.2975399218014706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322907804998854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335287E-003                 -8.6328591710501623E-001                  5.2160117546982017E+000                 -2.6250044529745248E-001                  1.2982239175650575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548153218539627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034996E-003                 -8.7113662862182728E-001                  5.2184353713673728E+000                 -2.5887292023392239E-001                  1.2988798427532346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766651056915477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232915912E-004                 -8.7895859500388773E-001                  5.2207616644184629E+000                 -2.5539475667476785E-001                  1.2995090901547389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978592330494499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340131156E-004                 -8.8675317734985049E-001                  5.2229953098636059E+000                 -2.5205837459807118E-001                  1.3001129641807401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184166080658909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
