                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8694577015626459E+000                  2.0039497454640576E-005                  2.5434646401910600E+003                  1.0175182574929458E-002                  5.1948481522235868E-001                 -8.9677093109042941E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563840978489E-003                  9.4999999999999999E-013                  6.7813210327094565E-003                  2.7443752151136191E-007                  2.5785377861849029E-003                  3.2921722016613251E-005                  9.6499415201949162E-006                  8.9594886504176270E-005                  1.9914394337093967E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343200857274722E+004                  4.0642250856240280E+005                  9.3867174507815304E+009                  4.9340019301024773E-022                  4.9340019301024773E-022                  0.0000000000000000E+000                  1.9747094269465704E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1678359836283335E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     372                  6.5568738898022349E-003                 -5.2917663094327894E-001                  4.9381349197096549E+000                 -7.0025488373685341E-001                  1.2200982327184059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3846303751159251E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929726529E-003                 -5.3133102821535982E-001                  4.9419919383566651E+000                 -6.9381239403872397E-001                  1.2212321139277639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840653447925767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961430665E-003                 -5.3348552895456280E-001                  4.9458593629055008E+000                 -6.8737485340580196E-001                  1.2223661097064513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853601243218996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087177152E-003                 -5.3570450025296557E-001                  4.9497359513992665E+000                 -6.8094185002604446E-001                  1.2235002844185905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885568250801807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212923629E-003                 -5.3792462470789715E-001                  4.9536215837075908E+000                 -6.7451574856474894E-001                  1.2246345670631509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936529219739338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271750670E-003                 -5.4021136183340013E-001                  4.9575148494781152E+000                 -6.6809583478783408E-001                  1.2257690339312616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006953974247376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330577712E-003                 -5.4250043691603789E-001                  4.9614153753879151E+000                 -6.6168425646246887E-001                  1.2269036018157914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096836952570707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374474053E-003                 -5.4485841049119155E-001                  4.9653215898832155E+000                 -6.5527906254260904E-001                  1.2280383595648821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206867895860540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418370394E-003                 -5.4722004747204944E-001                  4.9692330924086212E+000                 -6.4888040447006778E-001                  1.2291732123452002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337394240456494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078511844E-003                 -5.4965300433939368E-001                  4.9731485667341637E+000                 -6.4248540596581794E-001                  1.2303082619525227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489319000822267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738653260E-003                 -5.5209107297676085E-001                  4.9770678941219515E+000                 -6.3609491085927772E-001                  1.2314434024053316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662903322369334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377385837E-003                 -5.5460301664644662E-001                  4.9809901002654824E+000                 -6.2970665695637518E-001                  1.2325787486458882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858991757883516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016118431E-003                 -5.5712166479144443E-001                  4.9849153057231845E+000                 -6.2332163531033413E-001                  1.2337141830787704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077843503830074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019448648E-003                 -5.5971690133024044E-001                  4.9888428616978491E+000                 -6.1693642509946101E-001                  1.2348498341300575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320579255265400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022778865E-003                 -5.6232059625231334E-001                  4.9927731239541737E+000                 -6.1055131556843034E-001                  1.2359855716987322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587638185692234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729699677E-003                 -5.6500374685189114E-001                  4.9967058181979755E+000                 -6.0416313117172415E-001                  1.2371215378823273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880173796119124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436620463E-003                 -5.6769727698154104E-001                  5.0006415903994945E+000                 -5.9777268543542483E-001                  1.2382575895046395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198570707041231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739997860E-003                 -5.7047330041531219E-001                  5.0045805974691993E+000                 -5.9137753367132995E-001                  1.2393938825375987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543905312006756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043375265E-003                 -5.7326182668779979E-001                  5.0085236608216084E+000                 -5.8497986135633107E-001                  1.2405302602927472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916304906414719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143583928E-003                 -5.7613609433069202E-001                  5.0124711042400341E+000                 -5.7857802404601955E-001                  1.2416668930480618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316719918469779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243792539E-003                 -5.7902524655232035E-001                  5.0164236984978139E+000                 -5.7217425340484418E-001                  1.2428036102723953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745270063390279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807964343E-003                 -5.8200364425126649E-001                  5.0203819051100806E+000                 -5.6576684176505165E-001                  1.2439405972360184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202955179098724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372136121E-003                 -5.8499960920947214E-001                  5.0243464721066626E+000                 -5.5935849617763467E-001                  1.2450776689724387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689785962175684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353635958E-003                 -5.8808861346582042E-001                  5.0283179534304976E+000                 -5.5294897099669393E-001                  1.2462150265425951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206443663277129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335135822E-003                 -5.9119822975086900E-001                  5.0322968999838356E+000                 -5.4654204450832677E-001                  1.2473524689183652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752647696550822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709432587E-003                 -5.9440503285332280E-001                  5.0362837689564577E+000                 -5.4013698144478162E-001                  1.2484902142211137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329180732983099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083729343E-003                 -5.9763593387953706E-001                  5.0402787992183367E+000                 -5.3373685205883969E-001                  1.2496280432749051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935887947410967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110655195E-003                 -6.0096855688646988E-001                  5.0442823063566351E+000                 -5.2733992998119583E-001                  1.2507661926872997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573806224783045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137586571E-003                 -6.0432925173780505E-001                  5.0482942030287257E+000                 -5.2094839217222633E-001                  1.2519044238734386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242990461272971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963596132E-003                 -6.0779661219692893E-001                  5.0523146740371914E+000                 -5.1455999637506888E-001                  1.2530429932445713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944651718799034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789605702E-003                 -6.1129655833069707E-001                  5.0563433160012616E+000                 -5.0817715473501179E-001                  1.2541816418665080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678784247437199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871074641E-003                 -6.1490856387898774E-001                  5.0603801767908481E+000                 -5.0179775098575485E-001                  1.2553206472775194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446610550165243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952543545E-003                 -6.1855829927819939E-001                  5.0644245111485411E+000                 -4.9542417737861605E-001                  1.2564597289972030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248125976470848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440544511E-003                 -6.2232600465240862E-001                  5.0684763137378450E+000                 -4.8905316013668870E-001                  1.2575991872155106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084935219373779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928545477E-003                 -6.2613731359185154E-001                  5.0725347144210700E+000                 -4.8268610248267457E-001                  1.2587387197889850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095734304591559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032636256E-003                 -6.3007307293487214E-001                  5.0765998465682545E+000                 -4.7631933388611780E-001                  1.2598786509424782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286717337922290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136727044E-003                 -6.3405913591110397E-001                  5.0806708134219702E+000                 -4.6995431454303815E-001                  1.2610186577045262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481476855045163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148628679E-003                 -6.3817678598993743E-001                  5.0847479012275549E+000                 -4.6358753546901565E-001                  1.2621590896846541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680201900470145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160530254E-003                 -6.4235241749103977E-001                  5.0888301612775315E+000                 -4.5722155764947464E-001                  1.2632996025242822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882896932781889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979079020E-003                 -6.4666755657740360E-001                  5.0929180858048557E+000                 -4.5085365195772031E-001                  1.2644405728911499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089735363527580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797627677E-003                 -6.5104955377204932E-001                  5.0970107160212708E+000                 -4.4448671163873887E-001                  1.2655816320668434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300711534694220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405985241E-003                 -6.5557991714388719E-001                  5.1011088188991263E+000                 -4.3811798281499958E-001                  1.2667231860494580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516006936272279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014342700E-003                 -6.6018747267171929E-001                  5.1051608890104125E+000                 -4.3182762004429653E-001                  1.2678508761589271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732924845684256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955694974E-003                 -6.6483513924716520E-001                  5.1091688970133209E+000                 -4.2561263333842181E-001                  1.2689651898666707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951501258336339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897047221E-003                 -6.6956762725683017E-001                  5.1130555496549643E+000                 -4.1958998481811527E-001                  1.2700448975662134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167435243195117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993283351E-003                 -6.7415191613855130E-001                  5.1168238803459820E+000                 -4.1375862277907971E-001                  1.2710904739225292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380455610857059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089519421E-003                 -6.7882196513057902E-001                  5.1204821290811182E+000                 -4.0810195390254950E-001                  1.2721046076351481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590876101798654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406055764E-003                 -6.8334798457805734E-001                  5.1240327338944720E+000                 -4.0261963576444565E-001                  1.2730876476603246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798432883158377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722592091E-003                 -6.8796053654225786E-001                  5.1274830585155016E+000                 -3.9729666663697333E-001                  1.2740420014555829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003431603117533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843668466E-003                 -6.9243280507363536E-001                  5.1308349020971225E+000                 -3.9213271143148887E-001                  1.2749679184394717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205637154775649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964744815E-003                 -6.9699223755547568E-001                  5.1340947931609096E+000                 -3.8711406643832846E-001                  1.2758675663665278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405351115798984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480599511E-003                 -7.0141475889137028E-001                  5.1372640309866906E+000                 -3.8224056561920750E-001                  1.2767411153825606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602357902399026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996454164E-003                 -7.0592494877606737E-001                  5.1403484780207043E+000                 -3.7749973767332790E-001                  1.2775905269379676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796951056663226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204418837E-003                 -7.1030126858067422E-001                  5.1433490774571498E+000                 -3.7289182486355404E-001                  1.2784159077789653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988921227271969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412383445E-003                 -7.1476565235851763E-001                  5.1462711594448045E+000                 -3.6840618810329334E-001                  1.2792190405407679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178521675042941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445776258E-003                 -7.1909892649537954E-001                  5.1491154214111283E+000                 -3.6404381384266876E-001                  1.2799999812092366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365529488645920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479169033E-003                 -7.2352058834346378E-001                  5.1518867620842475E+000                 -3.5979503501336718E-001                  1.2807603566695503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550185706473795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689709415E-003                 -7.2781367377346295E-001                  5.1545856954707849E+000                 -3.5566089161684417E-001                  1.2815001823370354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732279559154283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900249781E-003                 -7.3219541743338923E-001                  5.1572167484509430E+000                 -3.5163249671332963E-001                  1.2822209486690449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912043983869509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636954715E-003                 -7.3645091773905125E-001                  5.1597802882186796E+000                 -3.4771092620309102E-001                  1.2829226386533923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089279506205691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373659653E-003                 -7.4079530190579945E-001                  5.1622805134908818E+000                 -3.4388799665476888E-001                  1.2836066225228707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264210893485311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221856633E-003                 -7.4501559789325100E-001                  5.1647176693864330E+000                 -3.4016486249386663E-001                  1.2842728573794684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436646543006648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070053622E-003                 -7.4932496623938605E-001                  5.1670956575289777E+000                 -3.3653397949412134E-001                  1.2849226068654307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606802800167606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584674977E-003                 -7.5351224315533782E-001                  5.1694146168204638E+000                 -3.3299643867282558E-001                  1.2855558074859795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774501227797155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099296305E-003                 -7.5778874994165402E-001                  5.1716781780414562E+000                 -3.2954517201033900E-001                  1.2861736279289719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939954885458421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803789185E-003                 -7.6194501732046771E-001                  5.1738863903977999E+000                 -3.2618121002543471E-001                  1.2867759883803469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102997700234902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508282082E-003                 -7.6619064306428863E-001                  5.1770901114574244E+000                 -3.2132074970102248E-001                  1.2876478028438360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341707624812128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758638582E-003                 -7.7453472162044301E-001                  5.1812012194605295E+000                 -3.1506665143729856E-001                  1.2887681372352201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654406085902283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624429213E-003                 -7.8282392817279156E-001                  5.1851226674001731E+000                 -3.0910757300665059E-001                  1.2898360698256649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958272091255418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589617938E-003                 -7.9106137593966142E-001                  5.1888655929241034E+000                 -3.0342615257959904E-001                  1.2908547906946199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253468779117110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648429027E-003                 -7.9924995404482146E-001                  5.1924403963287427E+000                 -2.9800657951011855E-001                  1.2918272284904532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540152200091071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457272817E-003                 -8.0739235264924381E-001                  5.1958567693993878E+000                 -2.9283430051261056E-001                  1.2927560783794053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818478246265183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807226354E-003                 -8.1549108277477533E-001                  5.1991237285153034E+000                 -2.8789583704003108E-001                  1.2936438263524185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088605348497827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370389313E-003                 -8.2354849323822854E-001                  5.2022496426083080E+000                 -2.8317854468525655E-001                  1.2944927704366171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350701623563924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746814397E-003                 -8.3156678315655730E-001                  5.2052422591596184E+000                 -2.7866983115586186E-001                  1.2953050392256433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604984199885739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806891601E-003                 -8.3954799954353676E-001                  5.2081087319795296E+000                 -2.7435770727807673E-001                  1.2960826080284718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851685662919487E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299798491E-003                 -8.4749404476964874E-001                  5.2108556815500275E+000                 -2.7023118278485442E-001                  1.2968273130767772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091026897388918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706951953E-003                 -8.5540669131283331E-001                  5.2134892540446716E+000                 -2.6628013354129038E-001                  1.2975408641247919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323219521039439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335330E-003                 -8.6328759422800694E-001                  5.2160151710850444E+000                 -2.6249519814514999E-001                  1.2982248556462837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548467410813273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553032745E-003                 -8.7113830173644813E-001                  5.2184387723224992E+000                 -2.5886769536403104E-001                  1.2988807768046994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766967634459717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232868684E-004                 -8.7896026431504215E-001                  5.2207650508963672E+000                 -2.5538955304125671E-001                  1.2995100203752388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978911217255144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340059285E-004                 -8.8675484305240349E-001                  5.2229986828442110E+000                 -2.5205319117987968E-001                  1.3001138907566476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184487205460204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958225764E-004                 -8.9452331606297364E-001                  5.2251440490824193E+000                 -2.4885144290057004E-001                  1.3006936111595778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383884967133224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302742565E-004                 -9.0226688353342099E-001                  5.2272052588671531E+000                 -2.4577760242476082E-001                  1.3012503300654028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577288878729001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
