                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0771669314524983E+000                  5.4500225480982520E-006                  2.5473938862375353E+003                  1.0267459015889316E-002                  5.2022646935814165E-001                 -8.9677919896785765E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563814451705E-003                  9.4999999999999999E-013                  6.7813210308260647E-003                  2.7443752143514181E-007                  2.5785377854687604E-003                  3.2921722007469821E-005                  9.6499415175148176E-006                  8.9594886479292814E-005                  1.9914394331563079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425342457710482E+004                  4.0219567527619842E+005                  9.3023564707337646E+009                  4.9339296429369565E-022                  4.9339296429369574E-022                  0.0000000000000000E+000                  1.9746804901351532E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2866560315600535E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  9.5148117493466921E-003                 -3.4514243236862785E-001                  4.3353204881259595E+000                 -2.3341441295238563E+000                  9.8308176934013431E+000                  7.0999999999999941E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  7.8406651649817541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238023338314E-003                 -3.4595144917491666E-001                  4.3395923492806521E+000                 -2.3167398236692396E+000                  9.8530749170133944E+000                  7.0999999999999919E-001                  2.7000000000000129E-001                  1.9999999999999574E-002                  8.1786571756834592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598200405238E-003                 -3.4676827111963859E-001                  4.3438395665326901E+000                 -2.2993161056307936E+000                  9.8753346951545886E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  8.5319387954309680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920783529E-003                 -3.4759292988333618E-001                  4.3480696134959054E+000                 -2.2818756595389935E+000                  9.8975969325593436E+000                  7.1000000000000085E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  8.9011796556229056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696358113E-003                 -3.4842546179171752E-001                  4.3522912610059095E+000                 -2.2644262280342695E+000                  9.9198615356939737E+000                  7.0999999999999797E-001                  2.7000000000000252E-001                  1.9999999999999574E-002                  9.2869613586744850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595917687E-003                 -3.4926591800447321E-001                  4.3564953191537041E+000                 -2.2469583808761047E+000                  9.9421284198813424E+000                  7.0999999999999963E-001                  2.7000000000000068E-001                  1.9999999999999685E-002                  9.6902773886733197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182356786E-003                 -3.5011433172567979E-001                  4.3606707233147484E+000                 -2.2294644671600357E+000                  9.9643975092586281E+000                  7.0999999999999985E-001                  2.7000000000000102E-001                  1.9999999999999130E-002                  1.0112154563508536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073730E-003                 -3.5097072107478661E-001                  4.3648122907663200E+000                 -2.2119424013463793E+000                  9.9866687334145361E+000                  7.1000000000000163E-001                  2.6999999999999869E-001                  1.9999999999999685E-002                  1.0553552368934335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687387E-003                 -3.5183509944732511E-001                  4.3689193662252928E+000                 -2.1943916362024787E+000                  1.0008942024317834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015445460985335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468237E-003                 -3.5270747841436856E-001                  4.3730139969258852E+000                 -2.1768389614075940E+000                  1.0031217305751705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498093018522097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157099E-003                 -3.5358792250298215E-001                  4.3771233847533413E+000                 -2.1593184467525202E+000                  1.0053494490696176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001458244307008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280683E-003                 -3.5447656611440254E-001                  4.3812794916809494E+000                 -2.1418717126856621E+000                  1.0075773491055630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525139768807306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050253E-003                 -3.5537363217594098E-001                  4.3853722797238888E+000                 -2.1243554913929077E+000                  1.0098054238943787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074470360406905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013726E-003                 -3.5627904967401991E-001                  4.3895017322630254E+000                 -2.1069075823118664E+000                  1.0120336636633640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646215750888506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336261E-003                 -3.5719303448451339E-001                  4.3935954722272053E+000                 -2.0894393065717423E+000                  1.0142620623973865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244317902029190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874242E-003                 -3.5811561971977890E-001                  4.3976517421251646E+000                 -2.0719528936537688E+000                  1.0164906139892564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869979366314275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436952E-003                 -3.5904684289420724E-001                  4.4016936256293206E+000                 -2.0544790104676318E+000                  1.0187193113841131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523367249982158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122096E-003                 -3.5998680732912774E-001                  4.4057489889131531E+000                 -2.0370506905074532E+000                  1.0209481466656612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204411269462712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626671E-003                 -3.6093568973630841E-001                  4.4098356455629339E+000                 -2.0196883223465023E+000                  1.0231771115963554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913389016442093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749240E-003                 -3.6189371521016794E-001                  4.4139556601763736E+000                 -2.0023946429239126E+000                  1.0254061982890880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651239662675440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800963E-003                 -3.6286112000445242E-001                  4.4180968096473450E+000                 -1.9851540735075188E+000                  1.0276353999168229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419751771827879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146995E-003                 -3.6383811110898201E-001                  4.4222381516709532E+000                 -1.9679377075508466E+000                  1.0298647111558157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221511005936258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014603E-003                 -3.6482483503137342E-001                  4.4263629316341051E+000                 -1.9507194289117518E+000                  1.0320941279423144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059255349079326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411588E-003                 -3.6582138173536521E-001                  4.4304664113892596E+000                 -1.9334871221706234E+000                  1.0343236467694826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935291072012543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458962E-003                 -3.6682781458798774E-001                  4.4345601353456265E+000                 -1.9162490030227306E+000                  1.0365532638981282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851015379090331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673544E-003                 -3.6784421660024635E-001                  4.4386649319258362E+000                 -1.8990248790530693E+000                  1.0387829750296802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807181020675499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064405E-003                 -3.6887071845981750E-001                  4.4427982760281317E+000                 -1.8818311814266711E+000                  1.0410127756376955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804631384043782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577930E-003                 -3.6990749249750932E-001                  4.4469612204188911E+000                 -1.8646655397361531E+000                  1.0432426616960807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845283279501635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701960E-003                 -3.7095470925614460E-001                  4.4511484822016962E+000                 -1.8475187370016857E+000                  1.0454726298500489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931599240515218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518568E-003                 -3.7201252078286595E-001                  4.4553576091904228E+000                 -1.8303850172705964E+000                  1.0477026771758908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065996073961409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244545E-003                 -3.7308106829868642E-001                  4.4595900222476228E+000                 -1.8132628655650502E+000                  1.0499328009075848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250752719403300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691264E-003                 -3.7416049218387809E-001                  4.4638505139132967E+000                 -1.7961537521093205E+000                  1.0521629982314751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488047716419735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314939E-003                 -3.7525093934277887E-001                  4.4681462042826707E+000                 -1.7790598467227634E+000                  1.0543932662635989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780093025004854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653163E-003                 -3.7635256526313748E-001                  4.4724798173465148E+000                 -1.7619770144430724E+000                  1.0566236024014758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129690443659849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409541E-003                 -3.7746551843713794E-001                  4.4768443982556771E+000                 -1.7448917136951247E+000                  1.0588540047553250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540610655786916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222515E-003                 -3.7858991595300623E-001                  4.4813760565030938E+000                 -1.7279910800810752E+000                  1.0610844720806750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999248149865994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514394E-003                 -3.7972636927021858E-001                  4.4863722844563574E+000                 -1.7116846426216510E+000                  1.0633150137610329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468711534823813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423148E-003                 -3.8087660099990089E-001                  4.4913970678739981E+000                 -1.6953745641850340E+000                  1.0655456708838432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002306958603867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549844E-003                 -3.8204079727142437E-001                  4.4964511466348362E+000                 -1.6790617818523490E+000                  1.0677764826257004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602868605142461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104904E-003                 -3.8321915048603344E-001                  4.5015357273596805E+000                 -1.6627500870673626E+000                  1.0700074852734730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273056325334596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673586E-003                 -3.8441186700805469E-001                  4.5066525067974563E+000                 -1.6464463119875927E+000                  1.0722387121002541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015275352394529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995980E-003                 -3.8561917635167292E-001                  4.5118036105387835E+000                 -1.6301580578787369E+000                  1.0744701940658736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831862129600107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655666E-003                 -3.8684133485387362E-001                  4.5169914985155382E+000                 -1.6138925004121203E+000                  1.0767019607987732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725200028666360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733936107E-003                 -3.8807862617826977E-001                  4.5222188765802365E+000                 -1.5976560258046832E+000                  1.0789340412889544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697765890492910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049000011E-003                 -3.8933136049265205E-001                  4.5274884896890066E+000                 -1.5814510901516377E+000                  1.0811664640285622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752548555425316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934643149E-003                 -3.9059986406556191E-001                  4.5328027646918336E+000                 -1.5652756709768012E+000                  1.0833992565661413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893225383240749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326700E-003                 -3.9188446631837942E-001                  4.5381635211524838E+000                 -1.5491267350934073E+000                  1.0856324446638006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123805042405664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656753435E-003                 -3.9318549631090360E-001                  4.5435718152247802E+000                 -1.5330011866482520E+000                  1.0878660515969255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448530160465359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515970290E-003                 -3.9450328210614427E-001                  4.5490278246780678E+000                 -1.5169005537118099E+000                  1.0901000980526179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871173521012921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566363097E-003                 -3.9583816501797681E-001                  4.5545308227689620E+000                 -1.5008297270405722E+000                  1.0923346029271801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395100693210532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692667446E-003                 -3.9719051128950544E-001                  4.5600792571989821E+000                 -1.4847942570706474E+000                  1.0945695845539587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023607826087968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225231690E-003                 -3.9856071608153548E-001                  4.5656710267030078E+000                 -1.4688001639414305E+000                  1.0968050615593274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759923569588798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681287452E-003                 -3.9994920665601930E-001                  4.5713043388327819E+000                 -1.4528530694350839E+000                  1.0990410528596653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607339444803462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566391224E-003                 -4.0135644232369527E-001                  4.5769786159765786E+000                 -1.4369576574469403E+000                  1.1012775768782529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569315794499721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222269926E-003                 -4.0278291221664275E-001                  4.5826948376309193E+000                 -1.4211182737484107E+000                  1.1035146504731348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649389065317615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689188266E-003                 -4.0422913487717432E-001                  4.5884554374338240E+000                 -1.4053366076165601E+000                  1.1057522882722157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851656542097827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528461778E-003                 -4.0569565041681849E-001                  4.5942637465217135E+000                 -1.3896133352285849E+000                  1.1079905026238240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180530178467014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589278969E-003                 -4.0718301820586361E-001                  4.6001234247601017E+000                 -1.3739519305684496E+000                  1.1102293040169664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639922963668463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747802239E-003                 -4.0869182785963487E-001                  4.6060379201386255E+000                 -1.3583591571377427E+000                  1.1124687016230093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232999206560968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673771717E-003                 -4.1022271258842963E-001                  4.6120094525312991E+000                 -1.3428458411249444E+000                  1.1147087034354183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961809201138263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674390219E-003                 -4.1177636583862320E-001                  4.6180381767371266E+000                 -1.3274199494144783E+000                  1.1169493160763807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828824315145516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596861636E-003                 -4.1335353375334694E-001                  4.6241221030350612E+000                 -1.3120849945295150E+000                  1.1191905443212686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183747778953427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738161191E-003                 -4.1495500117003059E-001                  4.6302578475729410E+000                 -1.2968408622872061E+000                  1.1214323908846788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599215545996671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690001285E-003                 -4.1658158009822255E-001                  4.6364418744746940E+000                 -1.2816866639813618E+000                  1.1236748568548027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029756761386503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096378991E-003                 -4.1823410870976530E-001                  4.6426712374966996E+000                 -1.2666224237166841E+000                  1.1259179426833880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475828695188799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365121607E-003                 -4.1991345701947957E-001                  4.6489442030179982E+000                 -1.2516480254128888E+000                  1.1281616491690505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937902644028537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413385600E-003                 -4.2162052856196663E-001                  4.6552610606575850E+000                 -1.2367637278234773E+000                  1.1304059776775530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416447945420287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529023608E-003                 -4.2335626344344257E-001                  4.6616244346336693E+000                 -1.2219727953415676E+000                  1.1326509294980797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911839538749026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346590999E-003                 -4.2512165176941319E-001                  4.6680384839307738E+000                 -1.2072812407372855E+000                  1.1348965049983020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424345671310821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887452450E-003                 -4.2691774712051467E-001                  4.6745067804819671E+000                 -1.1926954522923594E+000                  1.1371427031740364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954193939668621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593383696E-003                 -4.2874567161617899E-001                  4.6810306636456795E+000                 -1.1782188635710482E+000                  1.1393895217318796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501693654861684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335374873E-003                 -4.3060660747263901E-001                  4.6876091530855710E+000                 -1.1638515939447991E+000                  1.1416369573791968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067269872038969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404128270E-003                 -4.3250178631347985E-001                  4.6942396960499568E+000                 -1.1495912553372192E+000                  1.1438850062131889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651454433764794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470693141E-003                 -4.3443248117308880E-001                  4.7009189218424101E+000                 -1.1354337605205040E+000                  1.1461336641769750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254871472978841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533748805E-003                 -4.3640000138540430E-001                  4.7076430175407404E+000                 -1.1213712348862963E+000                  1.1483829275146352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878347594832142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859381417E-003                 -4.3840567719858481E-001                  4.7144084658429559E+000                 -1.1073885824415524E+000                  1.1506327930436179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523109586105340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887977576E-003                 -4.4045082648216122E-001                  4.7212126496972733E+000                 -1.0934706152112188E+000                  1.1528832579233770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190508064753642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107808867E-003                 -4.4253675218644778E-001                  4.7280539168369744E+000                 -1.0796074246042011E+000                  1.1551343192680360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881755289172229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984486489E-003                 -4.4466476565213914E-001                  4.7349315200312230E+000                 -1.0658000268608121E+000                  1.1573859735610492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597584435802369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075908833E-003                 -4.4683624015245582E-001                  4.7418455820203178E+000                 -1.0520521976264297E+000                  1.1596382163554820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338591733186691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310457023E-003                 -4.4905262815747882E-001                  4.7487968040754742E+000                 -1.0383694723795740E+000                  1.1618910421040130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105263369461799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282800381E-003                 -4.5131547553391937E-001                  4.7557855563274511E+000                 -1.0247587052680136E+000                  1.1641444446560557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897979409262397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482656112E-003                 -4.5362643558068644E-001                  4.7628111665442114E+000                 -1.0112253473029817E+000                  1.1663984184039341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717162309942892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501518241E-003                 -4.5598727000424266E-001                  4.7698721281504932E+000                 -9.9776843034052842E-001                  1.1686529593453356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563610051696764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
