                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3268360132958561E+000                  5.6537256825531475E-005                  2.5469712074721283E+003                  1.0257605054294520E-002                  5.2014936988100424E-001                 -8.9677844109879071E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816823627E-003                  9.4999999999999999E-013                  6.7813210309944751E-003                  2.7443752144195757E-007                  2.5785377855327969E-003                  3.2921722008287432E-005                  9.6499415177544686E-006                  8.9594886481517909E-005                  1.9914394332057661E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416800608006211E+004                  4.0264171729310200E+005                  9.3112927736320000E+009                  4.9339362301799607E-022                  4.9339362301799597E-022                  0.0000000000000000E+000                  1.9746831270335565E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3654456017318532E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     398                  4.8918740083710157E-003                 -5.9763465998398191E-001                  5.0402758165608734E+000                 -5.3374159262217380E-001                  1.2496271977270711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934686088023069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110635792E-003                 -6.0096729012384598E-001                  5.0442793487875068E+000                 -5.2734461724398940E-001                  1.2507653559041561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572594178448681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137565962E-003                 -6.0432799191915043E-001                  5.0482912701179004E+000                 -5.2095302711396430E-001                  1.2519035957007286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241768032592684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963575723E-003                 -6.0779535929083905E-001                  5.0523117669527240E+000                 -5.1456458169377628E-001                  1.2530421735335640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943418232699843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789585406E-003                 -6.1129531216730215E-001                  5.0563404356185098E+000                 -5.0818169258683310E-001                  1.2541808304686080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677539149675791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871054379E-003                 -6.1490732444748564E-001                  5.0603773236503455E+000                 -5.0180224290195186E-001                  1.2553198440498107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445353423631896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952523292E-003                 -6.1855706643073183E-001                  5.0644216853277344E+000                 -4.9542862475426264E-001                  1.2564589337968963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246856431879787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440524058E-003                 -6.2232477838670130E-001                  5.0684735150360662E+000                 -4.8905756438154380E-001                  1.2575983999055257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083652831420027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928524851E-003                 -6.2613609377712776E-001                  5.0725319426989834E+000                 -4.8269046513284014E-001                  1.2587379402323140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095604733728378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032615482E-003                 -6.3007185958032308E-001                  5.0765971015980664E+000                 -4.7632365634206808E-001                  1.2598778790078807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286586387566218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136706114E-003                 -6.3405792890675161E-001                  5.0806680917855704E+000                 -4.6995859431499110E-001                  1.2610178932608351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481344596391006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148607611E-003                 -6.3817558532111618E-001                  5.0847452027628357E+000                 -4.6359177352755077E-001                  1.2621583326061607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680068299134390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160509056E-003                 -6.4235122302675707E-001                  5.0888274857915219E+000                 -4.5722575468007193E-001                  1.2632988526849264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882761963185691E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979057640E-003                 -6.4666636830199553E-001                  5.0929154330769002E+000                 -4.5085780856733243E-001                  1.2644398301702791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089599000588294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797606149E-003                 -6.5104837155898376E-001                  5.0970080857852729E+000                 -4.4449082841342386E-001                  1.2655808963432911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300573754444799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405963539E-003                 -6.5557874097226232E-001                  5.1011062108400145E+000                 -4.3812206030009293E-001                  1.2667224572073811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515867714150630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014320859E-003                 -6.6018630241795762E-001                  5.1051583024773350E+000                 -4.3183165967135195E-001                  1.2678501540001212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732784160970683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955673012E-003                 -6.6483397474497652E-001                  5.1091663313171134E+000                 -4.2561663650997800E-001                  1.2689644742018524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951359088611090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897025117E-003                 -6.6956646840021727E-001                  5.1130530036772992E+000                 -4.1959395338714595E-001                  1.2700441880921954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167291601303889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993261130E-003                 -6.7415076255845274E-001                  5.1168213530016668E+000                 -4.1376255840691251E-001                  1.2710897703488969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380310515684621E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089497090E-003                 -6.7882081674029804E-001                  5.1204796193408733E+000                 -4.0810585796916832E-001                  1.2721039096982567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590729574905823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406033469E-003                 -6.8334684104572641E-001                  5.1240302408031893E+000                 -4.0262350971020822E-001                  1.2730869551066316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798284943725823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722569834E-003                 -6.8795939779446469E-001                  5.1274805812328861E+000                 -3.9730051190416088E-001                  1.2740413140543124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003282263091906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843646439E-003                 -6.9243167081278534E-001                  5.1308324398797041E+000                 -3.9213652951509570E-001                  1.2749672359679010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205486423558552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964723062E-003                 -6.9699110772404560E-001                  5.1340923453598721E+000                 -3.8711785877032295E-001                  1.2758668886214961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405198998285730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480578300E-003                 -7.0141363322543049E-001                  5.1372615970170079E+000                 -3.8224433364909971E-001                  1.2767404421673826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602204402189506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996433516E-003                 -7.0592382723495284E-001                  5.1403460573659636E+000                 -3.7750348276491241E-001                  1.2775898580729173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796796174227127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204398978E-003                 -7.1030015093201571E-001                  5.1433466696387935E+000                 -3.7289554797241869E-001                  1.2784152430895555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988764979782329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412364397E-003                 -7.1476453857427114E-001                  5.1462687640290588E+000                 -3.6840988986095913E-001                  1.2792183798672948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178364088328864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445758070E-003                 -7.1909781636151671E-001                  5.1491130379810999E+000                 -3.6404749488375815E-001                  1.2799993243961802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365370589526493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479151699E-003                 -7.2351948183462367E-001                  5.1518843902558906E+000                 -3.5979869591240171E-001                  1.2807597035743035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550025520067762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689693048E-003                 -7.2781257068968563E-001                  5.1545833348695576E+000                 -3.5566453294912159E-001                  1.2814995328203173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732118111651043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900234355E-003                 -7.3219431775130550E-001                  5.1572143987298684E+000                 -3.5163611900064540E-001                  1.2822203026029246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911881299802786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636940204E-003                 -7.3644982127130099E-001                  5.1597779490381113E+000                 -3.4771452997196439E-001                  1.2829219959125831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089115610980692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373646049E-003                 -7.4079420863040357E-001                  5.1622781845336894E+000                 -3.4389158234649497E-001                  1.2836059829921142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264045812617163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221844096E-003                 -7.4501450763387334E-001                  5.1647153503436778E+000                 -3.4016843053423862E-001                  1.2842722209455998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436480303883326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070042143E-003                 -7.4932387897398134E-001                  5.1670933481153334E+000                 -3.3653753031022532E-001                  1.2849219734241883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606635426625551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584664395E-003                 -7.5351115871722241E-001                  5.1694123167580006E+000                 -3.3299997273563309E-001                  1.2855551769347501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774332742620506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099286608E-003                 -7.5778766830930566E-001                  5.1716758870747332E+000                 -3.2954868978403989E-001                  1.2861730001730876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939785308287628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803780355E-003                 -7.6194393833743856E-001                  5.1738841082783003E+000                 -3.2618471200647459E-001                  1.2867753633264350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102827050000090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508274120E-003                 -7.6618956671054850E-001                  5.1770878421277819E+000                 -3.2132422909184910E-001                  1.2876471816556954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341535404774543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758630340E-003                 -7.7453365021758946E-001                  5.1811989665066269E+000                 -3.1507010212270159E-001                  1.2887675209526757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654231813203374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624420765E-003                 -7.8282286141520518E-001                  5.1851204299872000E+000                 -3.0911099641528339E-001                  1.2898354581480509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958095843199732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589609235E-003                 -7.9106031353712292E-001                  5.1888633701964793E+000                 -3.0342954979473702E-001                  1.2908541833458411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253290643328094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648420234E-003                 -7.9924889571608504E-001                  5.1924381884658111E+000                 -2.9800995269024766E-001                  1.2918266252162644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539972200304336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457264105E-003                 -8.0739129814284538E-001                  5.1958545768662638E+000                 -2.9283765203399170E-001                  1.2927554789452486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818296385168338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807217850E-003                 -8.1549003187416258E-001                  5.1991215507452528E+000                 -2.8789916795636261E-001                  1.2936432305415863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088421692217740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370381539E-003                 -8.2354744573774796E-001                  5.2022474788982205E+000                 -2.8318185606116114E-001                  1.2944921780484629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350516231774541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746807436E-003                 -8.3156573886192386E-001                  5.2052401085167883E+000                 -2.7867312420427193E-001                  1.2953044500740230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604797117615791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885540E-003                 -8.3954695827495529E-001                  5.2081065935154083E+000                 -2.7436098309194101E-001                  1.2960820219404022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851496935550533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793400E-003                 -8.4749300636000802E-001                  5.2108535544706829E+000                 -2.7023444234282717E-001                  1.2968267298912430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090836571020179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706947811E-003                 -8.5540565560598181E-001                  5.2134871376351866E+000                 -2.6628337773247329E-001                  1.2975402836916814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323027641642913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322332227E-003                 -8.6328656107743806E-001                  5.2160130646920013E+000                 -2.6249842777738724E-001                  1.2982242778254392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548274024235012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553030503E-003                 -8.7113727100410843E-001                  5.2184366753498637E+000                 -2.5887091118130323E-001                  1.2988802014650659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766772785805347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232855565E-004                 -8.7895923587042668E-001                  5.2207629633975285E+000                 -2.5539275644833770E-001                  1.2995094473941018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978714906843050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340055989E-004                 -8.8675381678500198E-001                  5.2229966043328977E+000                 -2.5205638294566685E-001                  1.3001133200190230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184289467510497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958231337E-004                 -8.9452229187139876E-001                  5.2251419789614735E+000                 -2.4885462360121996E-001                  1.3006930425576025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383685843863134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302756855E-004                 -9.0226586132223685E-001                  5.2272031965925203E+000                 -2.4578077260803427E-001                  1.3012497634977695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577088410603989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289358515E-004                 -9.0998565337088566E-001                  5.2301005027584502E+000                 -2.4147642945241524E-001                  1.3020305709412224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851198494415682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202710106E-004                 -9.2535916564657339E-001                  5.2329203474094284E+000                 -2.3726368537407894E-001                  1.3027927418719440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123238864110641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040054901E-004                 -9.3301377379712203E-001                  5.2354963786179560E+000                 -2.3344026630398049E-001                  1.3034863215806043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373407732698018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887804124E-004                 -9.4826512714037814E-001                  5.2387609254860656E+000                 -2.2858150853101800E-001                  1.3043663774915329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695876045964425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968932151E-004                 -9.6344344031343188E-001                  5.2417851285817267E+000                 -2.2408157130513409E-001                  1.3051812295220250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999149231946066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967947526E-004                 -9.7855462512393920E-001                  5.2445888018557056E+000                 -2.1991016086095105E-001                  1.3059363566614799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284311930514357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473433297E-004                 -9.9360401722659097E-001                  5.2471898469007119E+000                 -2.1604023510812070E-001                  1.3066366856867328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552383461615488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909201006E-004                 -1.0085964507220631E+000                  5.2496044757128200E+000                 -2.1244736975222070E-001                  1.3072866598569258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804336103711780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671042441E-004                 -1.0235363144545231E+000                  5.2518473979091640E+000                 -2.0910945691106858E-001                  1.3078902971997877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041095267451032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340306088E-004                 -1.0384276008245561E+000                  5.2548268319976339E+000                 -2.0468763034211590E-001                  1.3086906506116822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358772749061117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156225219E-004                 -1.0680825344588107E+000                  5.2584522746353493E+000                 -1.9928221292335704E-001                  1.3096665944631910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753459828022263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563479111E-004                 -1.0975825933133505E+000                  5.2615941200257499E+000                 -1.9459445076147727E-001                  1.3105122382759676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101494799574262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840553142E-004                 -1.1269492969806423E+000                  5.2653264696459372E+000                 -1.8903939111735082E-001                  1.3115148215080099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520962454681137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411462744E-004                 -1.1853709286841165E+000                  5.2695343457605013E+000                 -1.8273267191356143E-001                  1.3126487874023967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006628543881343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275101585444E-005                 -1.2434427682153044E+000                  5.2727290516738181E+000                 -1.7794077368679834E-001                  1.3135095398659777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382485546067491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943606413977E-005                 -1.3012509856333032E+000                  5.2751621593425035E+000                 -1.7428897336429774E-001                  1.3141650160364605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672955308429511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772232448367E-005                 -1.3588595356475413E+000                  5.2770196350750957E+000                 -1.7149981129653957E-001                  1.3146653803190400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897193119858348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447497664541E-005                 -1.4163162972007883E+000                  5.2784402204456384E+000                 -1.6936592487603236E-001                  1.3150480366196511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070157329859010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024327310964E-005                 -1.4736573456562678E+000                  5.2795281641851535E+000                 -1.6773127528970397E-001                  1.3153410806475971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203487493296998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569153905422E-005                 -1.5309099946130300E+000                  5.2803622273117918E+000                 -1.6647783849548992E-001                  1.3155657348192410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306215915037712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929775317178E-006                 -1.5880950000437808E+000                  5.2810021648611967E+000                 -1.6551599170049286E-001                  1.3157380982648140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385337215987337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247103547941E-006                 -1.6452281784885157E+000                  5.2814934583553095E+000                 -1.6477747634595394E-001                  1.3158704234884446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446259324438502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814723794708E-006                 -1.7023216077429748E+000                  5.2818708107842420E+000                 -1.6421018708678445E-001                  1.3159720587261242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493158270793062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874205610105E-006                 -1.7593845248817090E+000                  5.2821607511302417E+000                 -1.6377427776798487E-001                  1.3160501499873320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529255955564655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002710851422E-006                 -1.8164240016491504E+000                  5.2823835891568915E+000                 -1.6343923514889314E-001                  1.3161101678504624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557036465506584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1684423361265979E-006                 -1.8734454546521291E+000                  5.2825548907296653E+000                 -1.6318166824896885E-001                  1.3161563049859922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578414036982567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
