                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6652733404349429E+000                  1.0360636663247443E-004                  2.5501816046090921E+003                  1.0332048651479011E-002                  5.2071988752249454E-001                 -8.9678338810129016E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563801038753E-003                  9.4999999999999999E-013                  6.7813210298737553E-003                  2.7443752139660239E-007                  2.5785377851066525E-003                  3.2921722002846594E-005                  9.6499415161596716E-006                  8.9594886466710892E-005                  1.9914394328766481E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8480023233196851E+004                  3.9930266850289714E+005                  9.2442038382549114E+009                  4.9338918758764227E-022                  4.9338918758764236E-022                  0.0000000000000000E+000                  1.9746653718318140E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4109629968109757E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     365                  6.9101407966143244E-003                 -5.1505025784847658E-001                  4.9114179173779071E+000                 -7.4543450725004268E-001                  1.2121631741658693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7385753457427302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385960111E-003                 -5.1697066234379507E-001                  4.9152057347920106E+000                 -7.3898015335814349E-001                  1.2132960411504003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8256331287497790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125450340E-003                 -5.1894816817030243E-001                  4.9190012746372203E+000                 -7.3252475383479365E-001                  1.2144290648937579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9143923508464748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864940559E-003                 -5.2092327824505191E-001                  4.9228062360542655E+000                 -7.2606947338687300E-001                  1.2155622196170006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0048719882008417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575331929E-003                 -5.2295716910311707E-001                  4.9266206718814365E+000                 -7.1961414903935506E-001                  1.2166955370477243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971096778361404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285723299E-003                 -5.2498939273598100E-001                  4.9304459067242776E+000                 -7.1316155383207414E-001                  1.2178289803953406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911008264012394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091848941E-003                 -5.2708217925550993E-001                  4.9342815742872865E+000                 -7.0671143829216565E-001                  1.2189625917780781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2868837731942317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897974592E-003                 -5.2917413226982113E-001                  4.9381283957780235E+000                 -7.0026568918081644E-001                  1.2200963233652585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3844652074721991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929678390E-003                 -5.3132854608173641E-001                  4.9419854781601487E+000                 -6.9382305743666650E-001                  1.2212302281936960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4838991726500329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961382180E-003                 -5.3348306289962022E-001                  4.9458529663053179E+000                 -6.8738537595872540E-001                  1.2223642471508278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5851929509994016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087128363E-003                 -5.3570205028471163E-001                  4.9497296183951756E+000                 -6.8095223279603778E-001                  1.2234984446134042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6883886560954334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212874528E-003                 -5.3792219036327893E-001                  4.9536153144380899E+000                 -6.7452599285991111E-001                  1.2246327495851400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7934837602676686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271701283E-003                 -5.4020894309873924E-001                  4.9575086442339780E+000                 -6.6810594209581620E-001                  1.2257672383693105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005252426222564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330528020E-003                 -5.4249803332844038E-001                  4.9614092346096488E+000                 -6.6169422876713324E-001                  1.2269018277629224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095125394574109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374424075E-003                 -5.4485602202003192E-001                  4.9653155139873526E+000                 -6.5528890433115350E-001                  1.2280366066258567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205145794659497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418320130E-003                 -5.4721767367407659E-001                  4.9692270815684543E+000                 -6.4889012036448956E-001                  1.2291714801285609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2335661007316397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078461346E-003                 -5.4965064519891582E-001                  4.9731426208528786E+000                 -6.4249499985960079E-001                  1.2303065500784840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487574129328394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738602562E-003                 -5.5208872808308129E-001                  4.9770620128653205E+000                 -6.3610438606362496E-001                  1.2314417104976961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661146389489343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377334853E-003                 -5.5460068599188905E-001                  4.9809842830795708E+000                 -6.2971601624419316E-001                  1.2325770763399870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857222406342909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016067136E-003                 -5.5711934798611507E-001                  4.9849095518648747E+000                 -6.2333088280713855E-001                  1.2337125300132213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076061101778687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019397057E-003                 -5.5971459837552029E-001                  4.9888371702149827E+000                 -6.1694556518281340E-001                  1.2348481999548719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8318783067421579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022726979E-003                 -5.6231830679531691E-001                  4.9927674954761159E+000                 -6.1056035445055701E-001                  1.2359839560670837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9585827070620591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729647679E-003                 -5.6500147092978781E-001                  4.9967002567250383E+000                 -6.0417207902832004E-001                  1.2371199404589216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878345721538612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436568361E-003                 -5.6769501433153391E-001                  5.0006360939796766E+000                 -5.9778154490314772E-001                  1.2382560099577686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196725101324202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739945324E-003                 -5.7047105113431817E-001                  5.0045751622963559E+000                 -5.9138630388909896E-001                  1.2393923205474501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542042306245170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043322278E-003                 -5.7325959051800879E-001                  5.0085182804253083E+000                 -5.8498853768227266E-001                  1.2405287155426235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914425479293844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143530473E-003                 -5.7613387131457905E-001                  5.0124657769104166E+000                 -5.7858660771353754E-001                  1.2416653652323413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6314823807079076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243738659E-003                 -5.7902303640122765E-001                  5.0164184225506867E+000                 -5.7218274569939698E-001                  1.2428020990877716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743356997412060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807910011E-003                 -5.8200144700099443E-001                  5.0203766788366124E+000                 -5.6577524383079858E-001                  1.2439391023899720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201024901155936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372081373E-003                 -5.8499742457774140E-001                  5.0243412938452705E+000                 -5.5936680781943360E-001                  1.2450761901743798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0687838536697845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353580716E-003                 -5.8808644147077704E-001                  5.0283128216205037E+000                 -5.5295719130190957E-001                  1.2462135635123378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204479335374311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335080077E-003                 -5.9119607009105823E-001                  5.0322918132429368E+000                 -5.4655017310388643E-001                  1.2473510213770085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750666624251353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709376235E-003                 -5.9440288551011400E-001                  5.0362787260623323E+000                 -5.4014501842576124E-001                  1.2484887818996139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327182968521511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083672375E-003                 -5.9763379853527432E-001                  5.0402737991351456E+000                 -5.3374479813451525E-001                  1.2496266259049031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6933873415012327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110597619E-003                 -6.0096643349705348E-001                  5.0442773482052461E+000                 -5.2734778655404690E-001                  1.2507647900099002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8571774658784962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137524077E-003                 -6.0432713998520737E-001                  5.0482892860829356E+000                 -5.2095616087855112E-001                  1.2519030356300151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0240941537265222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963534524E-003                 -6.0779451202700274E-001                  5.0523098000944140E+000                 -5.1456768154206922E-001                  1.2530416191857437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942584359521202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789544944E-003                 -6.1129446945561750E-001                  5.0563384874415345E+000                 -5.0818476109482180E-001                  1.2541802817430971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676697221042800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871014186E-003                 -6.1490648628660438E-001                  5.0603753934380968E+000                 -5.0180527978175482E-001                  1.2553193008499289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444503519625542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952483411E-003                 -6.1855623271580440E-001                  5.0644197743948416E+000                 -4.9543163249170680E-001                  1.2564583960260014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7245997855300067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440484567E-003                 -6.2232394912439781E-001                  5.0684716220456734E+000                 -4.8906054246306579E-001                  1.2575978674709205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9082785710691347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928485689E-003                 -6.2613526887473070E-001                  5.0725300681877750E+000                 -4.8269341536743721E-001                  1.2587374130413089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095517112655286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032576538E-003                 -6.3007103904648065E-001                  5.0765952458747936E+000                 -4.7632658023978991E-001                  1.2598773569717096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286497808035227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136667395E-003                 -6.3405711267494369E-001                  5.0806662517318122E+000                 -4.6996148920825820E-001                  1.2610173762908662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481255135923854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148569074E-003                 -6.3817477338056405E-001                  5.0847433782977678E+000                 -4.6359464010768103E-001                  1.2621578206174403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679977933539521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160470736E-003                 -6.4235041528815462E-001                  5.0888256768016138E+000                 -4.5722859343099498E-001                  1.2632983455922558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882670674633646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979019176E-003                 -6.4666556475430015E-001                  5.0929136394230294E+000                 -4.5086061991151549E-001                  1.2644393278921095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089506771823609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797567608E-003                 -6.5104757211615272E-001                  5.0970063072958016E+000                 -4.4449361275702171E-001                  1.2655803987977219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300480569019226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405924616E-003                 -6.5557794561984606E-001                  5.1011044473079918E+000                 -4.3812481801897174E-001                  1.2667219643161067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515773555290080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014281585E-003                 -6.6018551107203483E-001                  5.1051565534679675E+000                 -4.3183439173978377E-001                  1.2678496656291246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732689014521547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955633447E-003                 -6.6483318729274887E-001                  5.1091645963682888E+000                 -4.2561934388111855E-001                  1.2689639902231466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951262939311040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896985309E-003                 -6.6956568476973355E-001                  5.1130512820367313E+000                 -4.1959663731902397E-001                  1.2700437083007465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167194457723032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993221604E-003                 -6.7414998249970692E-001                  5.1168196439386566E+000                 -4.1376522002701127E-001                  1.2710892945483042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380212390500722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089457864E-003                 -6.7882004019445819E-001                  5.1204779221614167E+000                 -4.0810849821333928E-001                  1.2721034377102223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590630482648679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405994815E-003                 -6.8334606778802420E-001                  5.1240285548635489E+000                 -4.0262612955518351E-001                  1.2730864867596864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798184897307896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722531744E-003                 -6.8795862777508054E-001                  5.1274789059653392E+000                 -3.9730311232607579E-001                  1.2740408491923818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003181270601165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843609451E-003                 -6.9243090383016714E-001                  5.1308307747823410E+000                 -3.9213911152616504E-001                  1.2749667744403535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205384491342857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964687183E-003                 -6.9699034373911883E-001                  5.1340906899938590E+000                 -3.8712042333899677E-001                  1.2758664302909297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405096129688312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480543735E-003                 -7.0141287205942893E-001                  5.1372599509870387E+000                 -3.8224688175620009E-001                  1.2767399869007731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602100599656085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996400309E-003                 -7.0592306886019474E-001                  5.1403444203229505E+000                 -3.7750601533311218E-001                  1.2775894057487079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796691438092410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204367558E-003                 -7.1029939519108132E-001                  5.1433450412590060E+000                 -3.7289806564829736E-001                  1.2784147935897318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988659321677076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412334794E-003                 -7.1476378544800334E-001                  5.1462671440174867E+000                 -3.6841239306980073E-001                  1.2792179330838396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178257525827472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445730292E-003                 -7.1909706570488541E-001                  5.1491114260551418E+000                 -3.6404998405413458E-001                  1.2799988802239032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365263140823797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479125791E-003                 -7.2351873363024166E-001                  5.1518827861540348E+000                 -3.5980117143090379E-001                  1.2807592619167462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549917202267976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689669057E-003                 -7.2781182480201767E-001                  5.1545817383378125E+000                 -3.5566699520415973E-001                  1.2814990935832727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732008942527603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900212311E-003                 -7.3219357416425301E-001                  5.1572128095313632E+000                 -3.5163856834265056E-001                  1.2822198656998568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911771296090718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636920098E-003                 -7.3644907985782571E-001                  5.1597763669411059E+000                 -3.4771696675477892E-001                  1.2829215612587445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089004789997936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373627895E-003                 -7.4079346937526580E-001                  5.1622766093224639E+000                 -3.4389400686729893E-001                  1.2836055505095382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263934191714297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221827807E-003                 -7.4501377041746120E-001                  5.1647137818068485E+000                 -3.4017084307825030E-001                  1.2842717905577343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436367901747566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070027719E-003                 -7.4932314378093956E-001                  5.1670917860573740E+000                 -3.3653993116342240E-001                  1.2849215450605016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606522259551635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584651718E-003                 -7.5351042543440849E-001                  5.1694107609889608E+000                 -3.3300236221437091E-001                  1.2855547505258228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774218826161610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099275731E-003                 -7.5778693692162669E-001                  5.1716743374196197E+000                 -3.2955106819982077E-001                  1.2861725756548719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939670655886806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803771430E-003                 -7.6194320873862864E-001                  5.1738825645664566E+000                 -3.2618707969221516E-001                  1.2867749406357605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102711674641961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508267138E-003                 -7.6618883888642675E-001                  5.1770863070030151E+000                 -3.2132658142306597E-001                  1.2876467615796951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341418972102672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758622913E-003                 -7.7453292573307242E-001                  5.1811974423631648E+000                 -3.1507243492747322E-001                  1.2887671041945598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654113998813063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624413058E-003                 -7.8282214006092921E-001                  5.1851189162495555E+000                 -3.0911331064839676E-001                  1.2898350445043540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6957976700159476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589601372E-003                 -7.9105959511379143E-001                  5.1888618662787191E+000                 -3.0343184618162677E-001                  1.2908537726296965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253170231486739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648412712E-003                 -7.9924818003018916E-001                  5.1924366949223968E+000                 -2.9801223320533349E-001                  1.2918262172555721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539850508469766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457257157E-003                 -8.0739058503078420E-001                  5.1958530941262540E+000                 -2.9283991842059953E-001                  1.2927550735812945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818173407045540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807211854E-003                 -8.1548932119885964E-001                  5.1991200779884821E+000                 -2.8790142040957245E-001                  1.2936428276278136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088297500135022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370377029E-003                 -8.2354673736004702E-001                  5.2022460168999380E+000                 -2.8318409678209444E-001                  1.2944917774491760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350390783158683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746804754E-003                 -8.3156503267848303E-001                  5.2052386561403310E+000                 -2.7867535345948996E-001                  1.2953040516635431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604670471925624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884731E-003                 -8.3954625418309292E-001                  5.2081051500035098E+000                 -2.7436320143162607E-001                  1.2960816256020635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851369132905749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794499E-003                 -8.4749230426296429E-001                  5.2108521191640103E+000                 -2.7023665027938049E-001                  1.2968263355165526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090707650223282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
