                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0423507025685135E+000                  1.6930839881486358E-004                  2.5474533762031788E+003                  1.0268846428838746E-002                  5.2023731777886828E-001                 -8.9677929591631123E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814120910E-003                  9.4999999999999999E-013                  6.7813210308025843E-003                  2.7443752143419139E-007                  2.5785377854598284E-003                  3.2921722007355831E-005                  9.6499415174814005E-006                  8.9594886478982570E-005                  1.9914394331494124E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426544404849941E+004                  4.0213294925712317E+005                  9.3010996391852608E+009                  4.9339287233221894E-022                  4.9339287233221894E-022                  0.0000000000000000E+000                  1.9746801220098585E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2756688653137611E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  9.5359863131098208E-003                 -3.3131774704481748E-001                  4.2433432477320672E+000                 -2.6529249008345253E+000                  9.4084016991358510E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6408828728631780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640456412910E-003                 -3.3197294566045166E-001                  4.2484886797146704E+000                 -2.6364597587933649E+000                  9.4306145048476395E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7870892893637180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083609786573E-003                 -3.3263596730160988E-001                  4.2535971771644023E+000                 -2.6199547741981442E+000                  9.4528289814629236E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9396402134769237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177625132562E-003                 -3.3330683813082979E-001                  4.2586717799065754E+000                 -2.6034137079506245E+000                  9.4750451761630838E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0987940391964568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906889456735E-003                 -3.3398558906442366E-001                  4.2637148795849997E+000                 -2.5868407229281667E+000                  9.4972631493544011E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.2648136566658068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255106210779E-003                 -3.3467225746711987E-001                  4.2687283025628666E+000                 -2.5702393237214225E+000                  9.5194829926757158E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.4379769929848389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205260959712E-003                 -3.3536688680843230E-001                  4.2737135397346844E+000                 -2.5536111763289169E+000                  9.5417048284422936E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.6185915587932437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739594100283E-003                 -3.3606952366834930E-001                  4.2786719438996297E+000                 -2.5369566271548742E+000                  9.5639287900890935E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8069928024001171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839580236015E-003                 -3.3678021488687571E-001                  4.2836048283361770E+000                 -2.5202759105260042E+000                  9.5861549964005341E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0035332304433135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485907957632E-003                 -3.3749900659493032E-001                  4.2885134544027261E+000                 -2.5035698849697603E+000                  9.6083835347964008E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2085742299865456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658454085985E-003                 -3.3822594488593571E-001                  4.2933989168009843E+000                 -2.4868406575468498E+000                  9.6306144622787784E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4224771128654807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336247862422E-003                 -3.3896107825068206E-001                  4.2982620232709285E+000                 -2.4700918528713731E+000                  9.6528478221402221E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6455967671823328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497426827494E-003                 -3.3970446101514185E-001                  4.3031032763574331E+000                 -2.4533277387011241E+000                  9.6750836626926819E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8782901661026166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119192833024E-003                 -3.4045615523533979E-001                  4.3079229694141121E+000                 -2.4365508180771434E+000                  9.6973220462806200E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.1209500789497086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177771781980E-003                 -3.4121622806667179E-001                  4.3127213260268773E+000                 -2.4197603394359204E+000                  9.7195630491710485E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3740333686776906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648374528228E-003                 -3.4198474614329571E-001                  4.3174985990142583E+000                 -2.4029528623536578E+000                  9.7418067566532596E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.6380628112995029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505158106412E-003                 -3.4276177053257373E-001                  4.3222551086434136E+000                 -2.3861246726213134E+000                  9.7640532562835158E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9135970951609870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721185823241E-003                 -3.4354735577498646E-001                  4.3267034885545046E+000                 -2.3689105236293941E+000                  9.7863026333171828E+000                  7.0999999999999919E-001                  2.7000000000000102E-001                  1.9999999999999796E-002                  7.2075315889393924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268383711240E-003                 -3.4434088684250597E-001                  4.3310206534738587E+000                 -2.3515363076625868E+000                  9.8085548371621822E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  7.5171371575247365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117493354875E-003                 -3.4514214250876052E-001                  4.3353188178055753E+000                 -2.3341501399395521E+000                  9.8308097678869117E+000                  7.0999999999999941E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  7.8405509390421888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238023240250E-003                 -3.4595116891775124E-001                  4.3395907612271927E+000                 -2.3167455834696966E+000                  9.8530673314224373E+000                  7.0999999999999908E-001                  2.7000000000000135E-001                  1.9999999999999574E-002                  8.1785428939582290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598200321763E-003                 -3.4676800013971537E-001                  4.3438380540951114E+000                 -2.2993216242754313E+000                  9.8753274343951993E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5318244671613394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920715319E-003                 -3.4759266786369231E-001                  4.3480681697704355E+000                 -2.2818809452590063E+000                  9.8975899822257265E+000                  7.1000000000000085E-001                  2.6999999999999957E-001                  1.9999999999999574E-002                  8.9010653105550226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696305811E-003                 -3.4842520842201846E-001                  4.3522898815140794E+000                 -2.2644312896289467E+000                  9.9198548820339152E+000                  7.0999999999999763E-001                  2.7000000000000268E-001                  1.9999999999999685E-002                  9.2868470116183822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595882056E-003                 -3.4926567298265765E-001                  4.3564940016623739E+000                 -2.2469632277136435E+000                  9.9421220497656719E+000                  7.0999999999999930E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  9.6901630315447123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182338571E-003                 -3.5011409475931282E-001                  4.3606694663233920E+000                 -2.2294691086926361E+000                  9.9643914101524551E+000                  7.0999999999999941E-001                  2.7000000000000135E-001                  1.9999999999999241E-002                  1.0112040174356662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073695E-003                 -3.5097049188156859E-001                  4.3648110918952190E+000                 -2.2119468465926828E+000                  9.9866628933590889E+000                  7.1000000000000152E-001                  2.6999999999999869E-001                  1.9999999999999796E-002                  1.0553437925173269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687353E-003                 -3.5183487775541455E-001                  4.3689182221820788E+000                 -2.1943958933461007E+000                  1.0008936431894488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015330951171948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468203E-003                 -3.5270726395975416E-001                  4.3730129039071421E+000                 -2.1768430376088892E+000                  1.0031211950048300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497978458058703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157047E-003                 -3.5358771502898306E-001                  4.3771223387987721E+000                 -2.1593223481683417E+000                  1.0053489361292087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001343680868806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280648E-003                 -3.5447636537047111E-001                  4.3812784894791257E+000                 -2.1418754455010753E+000                  1.0075768577998637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525025257128397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050219E-003                 -3.5537343791855130E-001                  4.3853713196520161E+000                 -2.1243590628020219E+000                  1.0098049532728481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074355876766379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013692E-003                 -3.5627886166689166E-001                  4.3895008140039637E+000                 -2.1069110001381919E+000                  1.0120332128180454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646101279843187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336209E-003                 -3.5719285250231336E-001                  4.3935945947964976E+000                 -2.0894425776930867E+000                  1.0142616304610470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244203421284428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874207E-003                 -3.5811544354525732E-001                  4.3976509034122939E+000                 -2.0719560238330579E+000                  1.0164902001335269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869864883193957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436918E-003                 -3.5904667231620707E-001                  4.4016928229172008E+000                 -2.0544820052147550E+000                  1.0187189148176731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523252782535426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122044E-003                 -3.5998664214273346E-001                  4.4057482197112252E+000                 -2.0370535555917146E+000                  1.0209477666325201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204296827311864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626637E-003                 -3.6093552974406728E-001                  4.4098349079479418E+000                 -2.0196910633513916E+000                  1.0231767473742440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913274612731622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749188E-003                 -3.6189356022216151E-001                  4.4139549527011255E+000                 -2.0023972652512207E+000                  1.0254058491879400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651125308810884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800911E-003                 -3.6286096983814808E-001                  4.4180961313169869E+000                 -1.9851565829162974E+000                  1.0276350652773276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419637447620804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146943E-003                 -3.6383796559008652E-001                  4.4222375016872082E+000                 -1.9679401100361171E+000                  1.0298643903480679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221396657141750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014569E-003                 -3.6482469399436490E-001                  4.4263623087428403E+000                 -1.9507217299249757E+000                  1.0320938203645307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059140923155498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411554E-003                 -3.6582124502232855E-001                  4.4304658137475172E+000                 -1.9334893262135282E+000                  1.0343233518467583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935176546034424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458927E-003                 -3.6682768204663480E-001                  4.4345595608982551E+000                 -1.9162511141323972E+000                  1.0365529810812097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850900746278626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673509E-003                 -3.6784408808316921E-001                  4.4386643788322520E+000                 -1.8990269011966088E+000                  1.0387827037937818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807066274491519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064388E-003                 -3.6887059382475867E-001                  4.4427977431550429E+000                 -1.8818331188535919E+000                  1.0410125154813832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804516495775262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577895E-003                 -3.6990737160838738E-001                  4.4469607072135551E+000                 -1.8646673967882370E+000                  1.0432424121402338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845168200162639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701943E-003                 -3.7095459198351299E-001                  4.4511479881290699E+000                 -1.8475205177591236E+000                  1.0454723904368860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931483919001109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518550E-003                 -3.7201240700345428E-001                  4.4553571335087723E+000                 -1.8303867253894688E+000                  1.0477024474680313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065880470174378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244545E-003                 -3.7308095789458140E-001                  4.4595895639797911E+000                 -1.8132645042640088E+000                  1.0499325804871376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250636809730325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691264E-003                 -3.7416038504163462E-001                  4.4638500718441882E+000                 -1.7961553242613686E+000                  1.0521627866991571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487931491728779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314939E-003                 -3.7525083535277837E-001                  4.4681457771226736E+000                 -1.7790613550360834E+000                  1.0543930632378830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779976480048664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653163E-003                 -3.7635246431934560E-001                  4.4724794041390785E+000                 -1.7619784616603094E+000                  1.0566234075177785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129573560110094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409524E-003                 -3.7746542043733600E-001                  4.4768439984583006E+000                 -1.7448931025027350E+000                  1.0588538176652381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540493405258553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222497E-003                 -3.7858982079872333E-001                  4.4813756550985975E+000                 -1.7279923928970866E+000                  1.0610842924512376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999132337758727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514394E-003                 -3.7972627681487692E-001                  4.4863718968275315E+000                 -1.7116859034638381E+000                  1.0633148412730272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468595483952985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423148E-003                 -3.8087651115968407E-001                  4.4913966934812697E+000                 -1.6953757752290124E+000                  1.0655455052324566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002190647806261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549826E-003                 -3.8204070996528888E-001                  4.4964507849295963E+000                 -1.6790629450420427E+000                  1.0677763235198405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602752026951480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104904E-003                 -3.8321906563526231E-001                  4.5015353777827540E+000                 -1.6627512040326116E+000                  1.0700073324351075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272939498301256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673586E-003                 -3.8441178453554042E-001                  4.5066521687913630E+000                 -1.6464473841898037E+000                  1.0722385652637685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015158310817821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995980E-003                 -3.8561909618159612E-001                  4.5118032835504680E+000                 -1.6301590867574884E+000                  1.0744700529774637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831744909536254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655648E-003                 -3.8684125691175436E-001                  4.5169911820061595E+000                 -1.6138934874134772E+000                  1.0767018252158708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725082664264682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733936090E-003                 -3.8807855039112149E-001                  4.5222185700321997E+000                 -1.5976569724287935E+000                  1.0789339109796860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697648407065548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049000011E-003                 -3.8933128678924267E-001                  4.5274881926208970E+000                 -1.5814519981902802E+000                  1.0811663387712439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752430935556049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934643166E-003                 -3.9059979237737624E-001                  4.5328024766792510E+000                 -1.5652765422502901E+000                  1.0833991361488167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893107593464152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326718E-003                 -3.9188439657983709E-001                  4.5381632418276547E+000                 -1.5491275713633161E+000                  1.0856323288838041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123687043108450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656753452E-003                 -3.9318542845931559E-001                  4.5435715442816322E+000                 -1.5330019895079638E+000                  1.0878659402604711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448411921839736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515970308E-003                 -3.9450321608133815E-001                  4.5490275618640679E+000                 -1.5169013243910916E+000                  1.0900999909743957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871055057249482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566363114E-003                 -3.9583810076131681E-001                  4.5545305678776904E+000                 -1.5008304666794823E+000                  1.0923344999299591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394982027930986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692667463E-003                 -3.9719044874371501E-001                  4.5600790100617523E+000                 -1.4847949667537688E+000                  1.0945694854682090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023488988407622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225231708E-003                 -3.9856065519062822E-001                  4.5656707871567779E+000                 -1.4688008447093057E+000                  1.0968049662228605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759804593037889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681287469E-003                 -3.9994914736524145E-001                  4.5713041066796078E+000                 -1.4528537223435287E+000                  1.0990409611172922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607220356895140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566391242E-003                 -4.0135638457967404E-001                  4.5769783909610773E+000                 -1.4369582835402599E+000                  1.1012774885814599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569196620215398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222269944E-003                 -4.0278285596742930E-001                  4.5826946194472873E+000                 -1.4211188740637037E+000                  1.1035145654797766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649269825584580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689188283E-003                 -4.0422908007230585E-001                  4.5884552257444238E+000                 -1.4053371832920385E+000                  1.1057522064462225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851537229731684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528461812E-003                 -4.0569559700774382E-001                  4.5942635409917045E+000                 -1.3896138872803925E+000                  1.1079904238349357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180410801390227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589279003E-003                 -4.0718296614562699E-001                  4.6001232250668211E+000                 -1.3739524598763109E+000                  1.1102292281404706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639803552221455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747802291E-003                 -4.0869177710247928E-001                  4.6060377260035281E+000                 -1.3583596643986573E+000                  1.1124686285394882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232879829561986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673771751E-003                 -4.1022266308925076E-001                  4.6120092637454881E+000                 -1.3428463270010116E+000                  1.1147086330304980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961689937334368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674390254E-003                 -4.1177631755288779E-001                  4.6180379931682234E+000                 -1.3274204146972439E+000                  1.1169492482404900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828705211058015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596861670E-003                 -4.1335348663762156E-001                  4.6241219246075360E+000                 -1.3120854401096553E+000                  1.1191904789494194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183735885983139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738161260E-003                 -4.1495495518239695E-001                  4.6302576742277184E+000                 -1.2968412890866483E+000                  1.1214323278762672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599203669966678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690001337E-003                 -4.1658153519847846E-001                  4.6364417061386831E+000                 -1.2816870728659304E+000                  1.1236747961134254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029744902060482E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096379026E-003                 -4.1823406485929893E-001                  4.6426710740675841E+000                 -1.2666228154841241E+000                  1.1259178841166658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475816853106358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
