                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0002252649460237E+000                  1.8022569495691391E-006                  2.5459181571096024E+003                  1.0232971428960074E-002                  5.1995428884180350E-001                 -8.9677644462865358E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563823220784E-003                  9.4999999999999999E-013                  6.7813210314486777E-003                  2.7443752146033866E-007                  2.5785377857055016E-003                  3.2921722010492462E-005                  9.6499415184008022E-006                  8.9594886487518724E-005                  1.9914394333391477E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395190410439616E+004                  4.0376241894965601E+005                  9.3337076611897812E+009                  4.9339538586040793E-022                  4.9339538586040793E-022                  0.0000000000000000E+000                  1.9746901837572763E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779510882106063E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  6.6617497285756362E-003                 -5.2499081989186280E-001                  4.9304496567159353E+000                 -7.1315529933131427E-001                  1.2178300839338908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911928132726503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091882230E-003                 -5.2708359683466655E-001                  4.9342852875764844E+000                 -7.0670526665308475E-001                  1.2189636814938018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869763079542016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738898008098E-003                 -5.2917554053873228E-001                  4.9381320728917730E+000                 -7.0025959911869329E-001                  1.2200973995169239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845582970403264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929712131E-003                 -5.3132994502845865E-001                  4.9419891193590288E+000                 -6.9381704744787387E-001                  1.2212312910327190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839928281392278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961416137E-003                 -5.3348445278413748E-001                  4.9458565716672585E+000                 -6.8737944536561468E-001                  1.2223652969255731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852871705421740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087162485E-003                 -5.3570343110258023E-001                  4.9497331879195068E+000                 -6.8094638099888549E-001                  1.2234994815651206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884834365914322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212908841E-003                 -5.3792356237554484E-001                  4.9536188480496488E+000                 -6.7452021912496107E-001                  1.2246337739524018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935790999933827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271735778E-003                 -5.4021030631320355E-001                  4.9575121417685475E+000                 -6.6810024558408243E-001                  1.2257682503838451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006211417870187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330562732E-003                 -5.4249938800608088E-001                  4.9614126958218172E+000                 -6.6168860836418364E-001                  1.2269028276541276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096090024401456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374458917E-003                 -5.4485736817822950E-001                  4.9653189386413450E+000                 -6.5528335750686972E-001                  1.2280375946165124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206116363253222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418355111E-003                 -5.4721901156275876E-001                  4.9692304695704346E+000                 -6.4888464451832739E-001                  1.2291724564393181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336637845561698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078496388E-003                 -5.4965197482707495E-001                  4.9731459722565168E+000                 -6.4248959279573248E-001                  1.2303075149234150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488557522734143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738637664E-003                 -5.5209004968232545E-001                  4.9770653278643362E+000                 -6.3609904592219457E-001                  1.2314426640888527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662136575134831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377370086E-003                 -5.5460199956674372E-001                  4.9809875619871535E+000                 -6.2971074146343886E-001                  1.2325780188829242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858219585173252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016102533E-003                 -5.5712065375651632E-001                  4.9849127951049734E+000                 -6.2332567106825798E-001                  1.2337134617116435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077065628450537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019432602E-003                 -5.5971589634095742E-001                  4.9888403783274438E+000                 -6.1694041402213851E-001                  1.2348491210060640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319795355358705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022762654E-003                 -5.6231959715494451E-001                  4.9927706684338684E+000                 -6.1055526077300626E-001                  1.2359848666665494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586847681433073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729683353E-003                 -5.6500275366551800E-001                  4.9967033914283139E+000                 -6.0416703604937649E-001                  1.2371208407956939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879376011497456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436604044E-003                 -5.6769628958779506E-001                  5.0006391918063118E+000                 -5.9777655148166819E-001                  1.2382569002188205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197765325546154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739981336E-003                 -5.7047231885485872E-001                  5.0045782254113780E+000                 -5.9138136053531432E-001                  1.2393932009130332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543092387672846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043358629E-003                 -5.7326085084659195E-001                  5.0085213127080630E+000                 -5.8498364730039998E-001                  1.2405295861912155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915484805927735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143567119E-003                 -5.7613512422750568E-001                  5.0124687793211686E+000                 -5.7858176960419294E-001                  1.2416662263361816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315892527606174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243775582E-003                 -5.7902428206146428E-001                  5.0164213960380239E+000                 -5.7217795913726943E-001                  1.2428029508177994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744435263966614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807947195E-003                 -5.8200268538860500E-001                  5.0203796243655194E+000                 -5.6577050817324803E-001                  1.2439399449110473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202112857879708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372118800E-003                 -5.8499865585213306E-001                  5.0243442123533928E+000                 -5.5936212317745093E-001                  1.2450770236502786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688936146601292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353618429E-003                 -5.8808766562202763E-001                  5.0283157139898487E+000                 -5.5295255819277922E-001                  1.2462143881009764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205586459151609E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335118102E-003                 -5.9119728728943666E-001                  5.0322946802547399E+000                 -5.4654559174050210E-001                  1.2473518372355827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751783171689898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709414676E-003                 -5.9440409576651809E-001                  5.0362815684086994E+000                 -5.4014048875841880E-001                  1.2484895891797661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328308908667492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083711224E-003                 -5.9763500202919073E-001                  5.0402766174029159E+000                 -5.3374031976705838E-001                  1.2496274247578972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935008789056342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110636885E-003                 -6.0096763025385125E-001                  5.0442801428930855E+000                 -5.2734335869972204E-001                  1.2507655805816679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572919614839822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137567229E-003                 -6.0432833018468790E-001                  5.0482920576050132E+000                 -5.2095178262063968E-001                  1.2519038180663452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242096255997336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963576938E-003                 -6.0779569570036085E-001                  5.0523125475056343E+000                 -5.1456335052437563E-001                  1.2530423936272186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943749425044768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789586568E-003                 -6.1129564676641868E-001                  5.0563412089989779E+000                 -5.0818047415849654E-001                  1.2541810483301990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677873460853998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871055533E-003                 -6.1490765723906993E-001                  5.0603780897191966E+000                 -5.0180103681081589E-001                  1.2553200597177106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445690963641549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952524445E-003                 -6.1855739745451099E-001                  5.0644224440607886E+000                 -4.9542743062166683E-001                  1.2564591473094445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247197306371877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440525264E-003                 -6.2232510764328175E-001                  5.0684742664850173E+000                 -4.8905638182630984E-001                  1.2575986112995281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083997155370058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928526100E-003                 -6.2613642130159086E-001                  5.0725326869065128E+000                 -4.8268929374894848E-001                  1.2587381495445577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095639523698196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032616740E-003                 -6.3007218537023257E-001                  5.0765978386242878E+000                 -4.7632249575221736E-001                  1.2598780862736028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286621547879381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136707389E-003                 -6.3405825299165297E-001                  5.0806688225477394E+000                 -4.6995744518704824E-001                  1.2610180985152555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481380107949532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148608869E-003                 -6.3817590770495936E-001                  5.0847459273028948E+000                 -4.6359063559895625E-001                  1.2621585358830307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680104171230567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160510287E-003                 -6.4235154374470993E-001                  5.0888282041614241E+000                 -4.5722462776693501E-001                  1.2632990540180945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882798202683244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979058858E-003                 -6.4666668735825938E-001                  5.0929161453368135E+000                 -4.5085669250780591E-001                  1.2644400295921409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089635614186000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797607329E-003                 -6.5104868898754165E-001                  5.0970087920060543E+000                 -4.4448972304943879E-001                  1.2655810938863798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300610748601038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405964766E-003                 -6.5557905677872264E-001                  5.1011069111063447E+000                 -4.3812096548533858E-001                  1.2667226529028007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515905095456767E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014322135E-003                 -6.6018661663550549E-001                  5.1051589969636977E+000                 -4.3183057502116068E-001                  1.2678503479010899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732821935000351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955674244E-003                 -6.6483428741825812E-001                  5.1091670202085364E+000                 -4.2561556164774383E-001                  1.2689646663591931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951397261385216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897026318E-003                 -6.6956677955769184E-001                  5.1130536872739674E+000                 -4.1959288781523252E-001                  1.2700443785873139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167330169377938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993262331E-003                 -6.7415107229920679E-001                  5.1168220315952198E+000                 -4.1376150167957043E-001                  1.2710899592597693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380349473976806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089498296E-003                 -6.7882112508761128E-001                  5.1204802932078888E+000                 -4.0810480971613627E-001                  1.2721040970956711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590768917617229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406034666E-003                 -6.8334714808870578E-001                  5.1240309101995765E+000                 -4.0262246954410413E-001                  1.2730871410586651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798324665730905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722571040E-003                 -6.8795970355281477E-001                  5.1274812463846544E+000                 -3.9729947943820693E-001                  1.2740414986229281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003322361165093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843647584E-003                 -6.9243197536641266E-001                  5.1308331009860915E+000                 -3.9213550434743732E-001                  1.2749674192128987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205526895193146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964724159E-003                 -6.9699141108838869E-001                  5.1340930025952174E+000                 -3.8711684051663076E-001                  1.2758670705974247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405239842161699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480579280E-003                 -7.0141393547135134E-001                  5.1372622505389769E+000                 -3.8224332192088761E-001                  1.2767406229270524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602245617311714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996434370E-003                 -7.0592412837337515E-001                  5.1403467073125269E+000                 -3.7750247719517643E-001                  1.2775900376645838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796837760503005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204399733E-003                 -7.1030045102532458E-001                  5.1433473161384997E+000                 -3.7289454830460528E-001                  1.2784154215600692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988806932600508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412365048E-003                 -7.1476483762999443E-001                  5.1462694071987274E+000                 -3.6840889592593262E-001                  1.2792185572595352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178406400736477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445758633E-003                 -7.1909811443711924E-001                  5.1491136779323643E+000                 -3.6404650651075832E-001                  1.2799995007519051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365413254338227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479152176E-003                 -7.2351977893691433E-001                  5.1518850270918861E+000                 -3.5979771294720436E-001                  1.2807598789318019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550068530538084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689693387E-003                 -7.2781286687234570E-001                  5.1545839686907859E+000                 -3.5566355523717808E-001                  1.2814997072169866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732161460752018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900234567E-003                 -7.3219461302060562E-001                  5.1572150296293113E+000                 -3.5163514640164611E-001                  1.2822204760731138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911924980956831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636940295E-003                 -7.3645011567754348E-001                  5.1597785771075513E+000                 -3.4771356234524137E-001                  1.2829221684899311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089159617335228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373646010E-003                 -7.4079450217949006E-001                  5.1622788098579990E+000                 -3.4389061957322525E-001                  1.2836061547075676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264090137336581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221843914E-003                 -7.4501480037314527E-001                  5.1647159730056362E+000                 -3.4016747249990265E-001                  1.2842723918295430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436524939623248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070041818E-003                 -7.4932417090935444E-001                  5.1670939681924688E+000                 -3.3653657690124650E-001                  1.2849221435046156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606680366934618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584664035E-003                 -7.5351144989345853E-001                  5.1694129343244333E+000                 -3.3299902382496327E-001                  1.2855553462392130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774377981408630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099286209E-003                 -7.5778795873218141E-001                  5.1716765021994506E+000                 -3.2954774524752278E-001                  1.2861731687270042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939830840258135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803779900E-003                 -7.6194422804896311E-001                  5.1738847210271990E+000                 -3.2618377170983825E-001                  1.2867755311548757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102872870117216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508273600E-003                 -7.6618985571609888E-001                  5.1770884514432574E+000                 -3.2132329486139383E-001                  1.2876473484461817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341581646359186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758629782E-003                 -7.7453393789382130E-001                  5.1811995714262178E+000                 -3.1506917560075448E-001                  1.2887676864260166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654278605885092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624420205E-003                 -7.8282314784419915E-001                  5.1851210307342361E+000                 -3.0911007721726846E-001                  1.2898356223849746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958143166270395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589608645E-003                 -7.9106059879680424E-001                  5.1888639670005334E+000                 -3.0342863762961525E-001                  1.2908543464204785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253338473269735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648419638E-003                 -7.9924917988196909E-001                  5.1924387812802673E+000                 -2.9800904698029712E-001                  1.2918267871968808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540020530645886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457263456E-003                 -8.0739158128248589E-001                  5.1958551655635983E+000                 -2.9283675213805571E-001                  1.2927556398948225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818345215354469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807217136E-003                 -8.1549031404567995E-001                  5.1991221354807848E+000                 -2.8789827359526449E-001                  1.2936433905183037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088471004289177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370380678E-003                 -8.2354772699640533E-001                  5.2022480598570295E+000                 -2.8318096694470635E-001                  1.2944923371061977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350566009947682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806472E-003                 -8.3156601925985330E-001                  5.2052406859678699E+000                 -2.7867224000970925E-001                  1.2953046082627541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604847349637511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884541E-003                 -8.3954723786045193E-001                  5.2081071676962827E+000                 -2.7436010352455537E-001                  1.2960821793065763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851547609306566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299792283E-003                 -8.4749328517793865E-001                  5.2108541255947030E+000                 -2.7023356714005953E-001                  1.2968268864780931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090887674120794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706946532E-003                 -8.5540593369827522E-001                  5.2134877058941385E+000                 -2.6628250665539571E-001                  1.2975404395395110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323079161756639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322330818E-003                 -8.6328683848342813E-001                  5.2160136302622027E+000                 -2.6249756061012347E-001                  1.2982244329718819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548325948990654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553029072E-003                 -8.7113754776087782E-001                  5.2184372383903685E+000                 -2.5887004772293215E-001                  1.2988803559453100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766825103161199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232840429E-004                 -8.7895951201301359E-001                  5.2207635234503984E+000                 -2.5539189579753135E-001                  1.2995096012410958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978767648834482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340039899E-004                 -8.8675409233341040E-001                  5.2229971615162425E+000                 -2.5205552488224864E-001                  1.3001134732635871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184342626503385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
