                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5830943245209230E+000                  7.1867952970800113E-007                  2.5450950173929200E+003                  1.0213634222044795E-002                  5.1979884443347191E-001                 -8.9677471683066043E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828758108E-003                  9.4999999999999999E-013                  6.7813210318418233E-003                  2.7443752147624922E-007                  2.5785377858549940E-003                  3.2921722012401118E-005                  9.6499415189602573E-006                  8.9594886492713041E-005                  1.9914394334546017E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377973881759783E+004                  4.0464782447640452E+005                  9.3513789266712608E+009                  4.9339689419849438E-022                  4.9339689419849438E-022                  0.0000000000000000E+000                  1.9746962216889364E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7618905745550147E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  6.7635283864983416E-003                 -5.2092507636003116E-001                  4.9228109921244556E+000                 -7.2606149037339929E-001                  1.2155636267142768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049849617594350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575375054E-003                 -5.2295895500930034E-001                  4.9266253799166071E+000                 -7.1960627043177461E-001                  1.2166969263016410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972233407104542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285766701E-003                 -5.2499116676284407E-001                  4.9304505680998965E+000                 -7.1315377918582634E-001                  1.2178303521411880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912151707806973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091892665E-003                 -5.2708394137809600E-001                  4.9342861900389181E+000                 -7.0670376664377021E-001                  1.2189639463416945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869987986721531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738898018645E-003                 -5.2917588281936045E-001                  4.9381329665589186E+000                 -7.0025811893102241E-001                  1.2200976610682986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845809226867385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929722764E-003                 -5.3133028504336000E-001                  4.9419900042920002E+000                 -6.9381558671376187E-001                  1.2212315493486765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840155914594239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961426849E-003                 -5.3348479059645793E-001                  4.9458574478858237E+000                 -6.8737800392155035E-001                  1.2223655520664716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853100710683252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087173266E-003                 -5.3570376671120112E-001                  4.9497340554247407E+000                 -6.8094495870069527E-001                  1.2234997335895889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885064735486310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212919683E-003                 -5.3792389584388489E-001                  4.9536197068211063E+000                 -6.7451881579162687E-001                  1.2246340229184183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936022730105073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271746689E-003                 -5.4021063764311095E-001                  4.9575129917663805E+000                 -6.6809886101181704E-001                  1.2257684963477240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006444509181648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330573696E-003                 -5.4249971726094237E-001                  4.9614135369834971E+000                 -6.6168724227847997E-001                  1.2269030706716164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096324488176096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374469993E-003                 -5.4485769536219553E-001                  4.9653197709121342E+000                 -6.5528200929592095E-001                  1.2280378347417505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206352272081301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418366283E-003                 -5.4721933673652312E-001                  4.9692312929236895E+000                 -6.4888331354541740E-001                  1.2291726937259261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336875280757966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078507655E-003                 -5.4965229799273618E-001                  4.9731467867086421E+000                 -6.4248827853148305E-001                  1.2303077494234142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488796553003117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738648992E-003                 -5.5209037089611845E-001                  4.9770661334554154E+000                 -6.3609774790596629E-001                  1.2314428958537729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662377259762641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377381500E-003                 -5.5460231882964051E-001                  4.9809883587957495E+000                 -6.2970945931875644E-001                  1.2325782479627154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858461972544411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016114025E-003                 -5.5712097112187897E-001                  4.9849135832293454E+000                 -6.2332440422560320E-001                  1.2337136881558047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077309806022593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019444190E-003                 -5.5971621180850817E-001                  4.9888411578992891E+000                 -6.1693916188351205E-001                  1.2348493448625325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320041423620979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022774329E-003                 -5.6231991077295229E-001                  4.9927714392681999E+000                 -6.1055402236493483E-001                  1.2359850879828294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587095821372640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729695132E-003                 -5.6500306542803780E-001                  4.9967041532341732E+000                 -6.0416581029703886E-001                  1.2371210596177015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879626437365512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436615892E-003                 -5.6769659953196050E-001                  5.0006399447674621E+000                 -5.9777533791994131E-001                  1.2382571165919922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198018135819131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739993271E-003                 -5.7047262696791434E-001                  5.0045789700416554E+000                 -5.9138015927262677E-001                  1.2393934148811805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543347565740551E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043370659E-003                 -5.7326115716433224E-001                  5.0085220498205194E+000                 -5.8498245888181810E-001                  1.2405297977977295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915742236774991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143579262E-003                 -5.7613542874403034E-001                  5.0124695091536342E+000                 -5.7858059386517957E-001                  1.2416664356229351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316152246411296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243787830E-003                 -5.7902458481624441E-001                  5.0164221188200404E+000                 -5.7217679590027204E-001                  1.2428031578263452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744697308194898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807959564E-003                 -5.8200298637666636E-001                  5.0203803403299068E+000                 -5.6576935727997246E-001                  1.2439401496814616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202377263269275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372131290E-003                 -5.8499895511203936E-001                  5.0243449217268372E+000                 -5.5936098465354422E-001                  1.2450772262223724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689202904721226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353631075E-003                 -5.8808796315119116E-001                  5.0283164169872503E+000                 -5.5295143216463283E-001                  1.2462145885131326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205855536252264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335130896E-003                 -5.9119758312904314E-001                  5.0322953770641128E+000                 -5.4654447825756736E-001                  1.2473520355260085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752054546673892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709427617E-003                 -5.9440438991899880E-001                  5.0362822591963230E+000                 -5.4013938780624360E-001                  1.2484897853853170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328582574902583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083724339E-003                 -5.9763529453791764E-001                  5.0402773023107326E+000                 -5.3373923124857514E-001                  1.2496276189153317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935284757086467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110650138E-003                 -6.0096792112471642E-001                  5.0442808220389734E+000                 -5.2734228241972059E-001                  1.2507657727264487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573197922048931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137581011E-003                 -6.0432861946107541E-001                  5.0482927310870886E+000                 -5.2095071835341411E-001                  1.2519040082338954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242376947465887E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963590555E-003                 -6.0779598338947305E-001                  5.0523132150557499E+000                 -5.1456229765044648E-001                  1.2530425818516928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944032655783520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789600082E-003                 -6.1129593290725448E-001                  5.0563418704186409E+000                 -5.0817943218581663E-001                  1.2541812346457201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678159357302779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871068960E-003                 -6.1490794183412123E-001                  5.0603787448834749E+000                 -5.0180000538675562E-001                  1.2553202441570978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445979621841708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952537811E-003                 -6.1855768053773597E-001                  5.0644230929497134E+000                 -4.9542640942321997E-001                  1.2564593299054867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247488816461798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440538639E-003                 -6.2232538921518810E-001                  5.0684749091476524E+000                 -4.8905537053338349E-001                  1.2575987920837045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084291613974127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928539466E-003                 -6.2613670139222377E-001                  5.0725333233741257E+000                 -4.8268829200791574E-001                  1.2587383285483304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095669275394872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032630150E-003                 -6.3007246397748773E-001                  5.0765984689484434E+000                 -4.7632150324056982E-001                  1.2598782635271093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286651616329032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136720825E-003                 -6.3405853014078783E-001                  5.0806694475128644E+000                 -4.6995646247592471E-001                  1.2610182740486170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481410476821830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148622382E-003                 -6.3817618339933457E-001                  5.0847465469463886E+000                 -4.6358966246567535E-001                  1.2621587097251149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680134848415402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160523879E-003                 -6.4235181801439700E-001                  5.0888288185287660E+000                 -4.5722366405550641E-001                  1.2632992261978490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882829194009132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979072554E-003                 -6.4666696020686876E-001                  5.0929167544774225E+000                 -4.5085573807732354E-001                  1.2644402001372720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089666925461358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797621116E-003                 -6.5104896044412186E-001                  5.0970093959818730E+000                 -4.4448877776633805E-001                  1.2655812628247121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300642385296028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405978558E-003                 -6.5557932684808151E-001                  5.1011075099889887E+000                 -4.3812002922350113E-001                  1.2667228202609367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515937063241215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014335904E-003                 -6.6018688534601289E-001                  5.1051595909034155E+000                 -4.3182964745281077E-001                  1.2678505137245441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732854238599710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955688052E-003                 -6.6483455480810283E-001                  5.1091676093640812E+000                 -4.2561464245141795E-001                  1.2689648306914306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951429905925943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897040165E-003                 -6.6956704565122582E-001                  5.1130542719016949E+000                 -4.1959197656488201E-001                  1.2700445414979569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167363151929442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993276191E-003                 -6.7415133718118148E-001                  5.1168226119430011E+000                 -4.1376059799210380E-001                  1.2710901208155070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380382790261838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089512165E-003                 -6.7882138877792086E-001                  5.1204808695126358E+000                 -4.0810391327533291E-001                  1.2721042573570452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590802562662066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406048431E-003                 -6.8334741066355387E-001                  5.1240314826816267E+000                 -4.0262158002044113E-001                  1.2730873000838965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798358635085586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722584675E-003                 -6.8795996502906709E-001                  5.1274818152360275E+000                 -3.9729859649936317E-001                  1.2740416564650108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003356652129954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843661037E-003                 -6.9243223581239921E-001                  5.1308336663785425E+000                 -3.9213462765134899E-001                  1.2749675759229772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205561505561950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964737391E-003                 -6.9699167051732602E-001                  5.1340935646772063E+000                 -3.8711596973384155E-001                  1.2758672262221511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405274770835313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480592199E-003                 -7.0141419394384863E-001                  5.1372628094440715E+000                 -3.8224245671761586E-001                  1.2767407775115920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602280863501848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996446986E-003                 -7.0592438589876239E-001                  5.1403472631606881E+000                 -3.7750161725989700E-001                  1.2775901912502080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796873324035393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204411837E-003                 -7.1030070765697018E-001                  5.1433478690389700E+000                 -3.7289369341708978E-001                  1.2784155741868464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988842809564714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412376657E-003                 -7.1476509337433847E-001                  5.1462699572505484E+000                 -3.6840804594049087E-001                  1.2792187089641381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178442585230566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445769675E-003                 -7.1909836934330207E-001                  5.1491142252322639E+000                 -3.6404566128284510E-001                  1.2799996515700457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365449740154018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479162662E-003                 -7.2352003301076839E-001                  5.1518855717275409E+000                 -3.5979687234427166E-001                  1.2807600288962281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550105311934656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689703314E-003                 -7.2781312015978539E-001                  5.1545845107480144E+000                 -3.5566271912690123E-001                  1.2814998563596815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732198531725801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900243939E-003                 -7.3219486552699709E-001                  5.1572155691883559E+000                 -3.5163431466487155E-001                  1.2822206244234540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911962335845171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636949146E-003                 -7.3645036744591275E-001                  5.1597791142456595E+000                 -3.4771273486017579E-001                  1.2829223160766869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089197250344744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373654358E-003                 -7.4079475321487787E-001                  5.1622793446487680E+000                 -3.4388979623944638E-001                  1.2836063015572069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264128042567508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221851629E-003                 -7.4501505071605190E-001                  5.1647165055194497E+000                 -3.4016665321897732E-001                  1.2842725379680504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436563110817240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070048908E-003                 -7.4932442056484061E-001                  5.1670944984946869E+000                 -3.3653576157490039E-001                  1.2849222889559343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606718798628377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584670558E-003                 -7.5351169889979031E-001                  5.1694134624785431E+000                 -3.3299821234465959E-001                  1.2855554910269058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774416668389825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099292159E-003                 -7.5778820709429773E-001                  5.1716770282645230E+000                 -3.2954693750715763E-001                  1.2861733128728096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939869777994564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803785304E-003                 -7.6194447580278457E-001                  5.1738852450610304E+000                 -3.2618296759627097E-001                  1.2867756746802353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102912054221098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508278457E-003                 -7.6619010286622991E-001                  5.1770889725387041E+000                 -3.2132249593338974E-001                  1.2876474910838555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341621190991590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758634776E-003                 -7.7453418390718909E-001                  5.1812000887602885E+000                 -3.1506838326301551E-001                  1.2887678279372333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654318621893818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624425290E-003                 -7.8282339279096369E-001                  5.1851215444991565E+000                 -3.0910929114235142E-001                  1.2898357628387766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958183635876041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589613855E-003                 -7.9106084274359822E-001                  5.1888644773928227E+000                 -3.0342785756883078E-001                  1.2908544858802649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253379376350580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648424855E-003                 -7.9924942289336698E-001                  5.1924392882595196E+000                 -2.9800827243890782E-001                  1.2918269257210337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540061861705075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457268572E-003                 -8.0739182341623938E-001                  5.1958556690232856E+000                 -2.9283598257073373E-001                  1.2927557775372025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818386973757365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807222063E-003                 -8.1549055535153292E-001                  5.1991226355489850E+000                 -2.8789750875759573E-001                  1.2936435273286746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088513174986467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370385238E-003                 -8.2354796752154946E-001                  5.2022485566971195E+000                 -2.8318020659452481E-001                  1.2944924731306324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350608579111789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746810520E-003                 -8.3156625904891790E-001                  5.2052411798079365E+000                 -2.7867148386864538E-001                  1.2953047435439972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604890306919811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806887977E-003                 -8.3954747695473941E-001                  5.2081076587398494E+000                 -2.7435935134102973E-001                  1.2960823138843502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851590944321090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299795158E-003                 -8.4749352361582464E-001                  5.2108546140243099E+000                 -2.7023281868961929E-001                  1.2968270203893708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090931376266734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706948906E-003                 -8.5540617151562659E-001                  5.2134881918724849E+000                 -2.6628176173214069E-001                  1.2975405728187638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323123220580690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322332570E-003                 -8.6328707571386654E-001                  5.2160141139418350E+000                 -2.6249681903151156E-001                  1.2982245656512935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548370353790908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553030239E-003                 -8.7113778443613821E-001                  5.2184377199059400E+000                 -2.5886930931550911E-001                  1.2988804880549740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766869843737150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
