                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0540278300348852E+001                  8.5440949288450134E-003                  2.5397968132845449E+003                  1.0087938241114130E-002                  5.1874798214209561E-001                 -8.9676033667933919E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564777045806E-003                  9.4999999999999995E-012                  6.7813210991702535E-003                  2.7443752420100545E-007                  2.5785378114560366E-003                  3.2921722339264811E-005                  9.6499416147698226E-006                  8.9594887382256959E-005                  1.9914394532266323E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8261651073034467E+004                  4.1051969114023808E+005                  9.4678974527997646E+009                  4.9340939266161202E-022                  4.9340939266161202E-022                  0.0000000000000000E+000                  1.9747462534386805E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3262588649108893E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     379                  6.2231437330575248E-003                 -5.4250244089613853E-001                  4.9614204948103113E+000                 -6.6167594212231495E-001                  1.2269050808690025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0098263991555284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374472075E-003                 -5.4486040186823415E-001                  4.9653266551899717E+000                 -6.5527085697665965E-001                  1.2280398210162438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1208303732411515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418368893E-003                 -5.4722202661535146E-001                  4.9692381034528870E+000                 -6.4887230382280758E-001                  1.2291746565210335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2338839366092761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078510760E-003                 -5.4965497126177842E-001                  4.9731535235923472E+000                 -6.4247740698663780E-001                  1.2303096891694159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3490773838905910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738652652E-003                 -5.5209302802035631E-001                  4.9770727970688942E+000                 -6.3608701078361962E-001                  1.2314448129768785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4664368226687942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377385646E-003                 -5.5460495981730851E-001                  4.9809949497579966E+000                 -6.2969885346615473E-001                  1.2325801428760727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5860467027888658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016118648E-003                 -5.5712359641427511E-001                  4.9849201023717020E+000                 -6.2331392495323490E-001                  1.2337155612688314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7079329669244977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019449125E-003                 -5.5971882140339346E-001                  4.9888476062895197E+000                 -6.1692880421837759E-001                  1.2348511965717320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8322076931157771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022779654E-003                 -5.6232250506947512E-001                  4.9927778155596876E+000                 -6.1054377848291119E-001                  1.2359869186811180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9589148424802646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729700770E-003                 -5.6500564437833989E-001                  4.9967104545972534E+000                 -6.0415567078288102E-001                  1.2371228696848693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881698014549053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436621834E-003                 -5.6769916344127358E-001                  5.0006461724888185E+000                 -5.9776529863872796E-001                  1.2382589064038475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2200109563807166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739999490E-003                 -5.7047517572681450E-001                  5.0045851293586807E+000                 -5.9137022234550451E-001                  1.2393951848000594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545458452054075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043377156E-003                 -5.7326369107283004E-001                  5.0085281469690672E+000                 -5.8497262821134921E-001                  1.2405315481825200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917871756185031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143585897E-003                 -5.7613794775342031E-001                  5.0124755460750441E+000                 -5.7857086805849478E-001                  1.2416681668199690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318300696864798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243794586E-003                 -5.7902708925287660E-001                  5.0164280974244315E+000                 -5.7216717350300039E-001                  1.2428048701793246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746864996572754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807966746E-003                 -5.8200547619934317E-001                  5.0203862625531128E+000                 -5.6575983699551202E-001                  1.2439418435218553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204564482331843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372138914E-003                 -5.8500143063983900E-001                  5.0243507894475954E+000                 -5.5935156670065156E-001                  1.2450789018794582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691409583128595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353639038E-003                 -5.8809042436280290E-001                  5.0283222319647178E+000                 -5.5294211756591916E-001                  1.2462162463043896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2208081400181106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335139214E-003                 -5.9120003036510271E-001                  5.0323011408588858E+000                 -5.4653526742859238E-001                  1.2473536757674504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754299420123905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709436031E-003                 -5.9440682319960292E-001                  5.0362879731854973E+000                 -5.4013028062940260E-001                  1.2484914083817818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330846402571351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083732813E-003                 -5.9763771422184075E-001                  5.0402829676619740E+000                 -5.3373022691275085E-001                  1.2496292249708663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937567628297852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110658681E-003                 -6.0097032726061173E-001                  5.0442864397391993E+000                 -5.2733337932452129E-001                  1.2507673621343713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575500142441502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137586874E-003                 -6.0433101240790255E-001                  5.0482983019482086E+000                 -5.2094191463270756E-001                  1.2519055812871960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244698889684579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963597598E-003                 -6.0779836320682901E-001                  5.0523187367452946E+000                 -5.1455358804051654E-001                  1.2530441388328668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946375639562980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789608409E-003                 -6.1129829991662754E-001                  5.0563473413725717E+000                 -5.0817081271255671E-001                  1.2541827758369928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680524403670193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871079273E-003                 -6.1491029605579450E-001                  5.0603841634920164E+000                 -5.0179147242950606E-001                  1.2553217698299090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448367722658496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952550154E-003                 -6.1856002224625595E-001                  5.0644284607651864E+000                 -4.9541796240792452E-001                  1.2564608403309673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249900126840336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440553158E-003                 -6.2232771842622769E-001                  5.0684802250702647E+000                 -4.8904700497309489E-001                  1.2576002875222688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086727453360426E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928556006E-003                 -6.2613901835017460E-001                  5.0725385880846838E+000                 -4.8268000549294998E-001                  1.2587398092602040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095915388350812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032648780E-003                 -6.3007476866525725E-001                  5.0766036827878960E+000                 -4.7631329299908892E-001                  1.2598797297615727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286900351723167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136741528E-003                 -6.3406082276660902E-001                  5.0806746170297137E+000                 -4.6994833330565616E-001                  1.2610197260548016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481661697389524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148645402E-003                 -6.3817846399100764E-001                  5.0847516724534589E+000                 -4.6358161252984054E-001                  1.2621601477417872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680388619258774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160549362E-003                 -6.4235408682075557E-001                  5.0888339003904735E+000                 -4.5721569204959384E-001                  1.2633006504644415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883085563791103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979100019E-003                 -6.4666921725764825E-001                  5.0929217931135229E+000                 -4.5084784284929114E-001                  1.2644416108829480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089925941798519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797650749E-003                 -6.5105120597965871E-001                  5.0970143918974751E+000                 -4.4448095820265748E-001                  1.2655826602796083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300904093723312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406010663E-003                 -6.5558156090807063E-001                  5.1011124637825800E+000                 -4.3811228428819793E-001                  1.2667242046450799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516201510417773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014370507E-003                 -6.6018910816516529E-001                  5.1051645038109692E+000                 -4.3182197442596454E-001                  1.2678518854144000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733121463908664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955725088E-003                 -6.6483676670226444E-001                  5.1091724826954525E+000                 -4.2560703867022709E-001                  1.2689661900465200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951699951910398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897079674E-003                 -6.6956924682172358E-001                  5.1130591077808241E+000                 -4.1958443850966737E-001                  1.2700458890941535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167635994191756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993317699E-003                 -6.7415352832903952E-001                  5.1168274124321531E+000                 -4.1375312250871338E-001                  1.2710914572044219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380658392878099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089555768E-003                 -6.7882357006782035E-001                  5.1204856365663654E+000                 -4.0809649774213175E-001                  1.2721055830394450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591080884692592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406093525E-003                 -6.8334958272586865E-001                  5.1240362181126669E+000                 -4.0261422169972572E-001                  1.2730886155413588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798639640165882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722631378E-003                 -6.8796212800323286E-001                  5.1274865206418880E+000                 -3.9729129265336582E-001                  1.2740429621358709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003640317500712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843708647E-003                 -6.9243439026368903E-001                  5.1308383431702493E+000                 -3.9212737543906245E-001                  1.2749688722302768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205847813417429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964785863E-003                 -6.9699381655499915E-001                  5.1340982140878513E+000                 -3.8710876643624520E-001                  1.2758685135517732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405563711840902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480641613E-003                 -7.0141633206922405E-001                  5.1372674325847685E+000                 -3.8223529958137342E-001                  1.2767420562371198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602572430822489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996497376E-003                 -7.0592651618908209E-001                  5.1403518610111760E+000                 -3.7749450369334636E-001                  1.2775914617130141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797167516828986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204462851E-003                 -7.1030283055360133E-001                  5.1433524425079860E+000                 -3.7288662160574881E-001                  1.2784168367183506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989139595187230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412428261E-003                 -7.1476720893053980E-001                  5.1462745071636338E+000                 -3.6840101468675879E-001                  1.2792199638676840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178741914538059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445821205E-003                 -7.1910047796564192E-001                  5.1491187523798452E+000                 -3.6403866937962570E-001                  1.2800008991410294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365751562274461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479214140E-003                 -7.2352213474740423E-001                  5.1518900768410916E+000                 -3.5978991870269000E-001                  1.2807612694055191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550409579050522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689754011E-003                 -7.2781521539056526E-001                  5.1545889945372361E+000                 -3.5565580265220481E-001                  1.2815010900718292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732505194177184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900293925E-003                 -7.3219695429631537E-001                  5.1572200323127513E+000                 -3.5162743436648730E-001                  1.2822218515814525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912271347005947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636998621E-003                 -7.3645245010965721E-001                  5.1597835573508632E+000                 -3.4770588973860744E-001                  1.2829235369185074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089508561930094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373703325E-003                 -7.4079682981481398E-001                  5.1622837683358291E+000                 -3.4388298545506385E-001                  1.2836075163017711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264441606175583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221900067E-003                 -7.4501712158712385E-001                  5.1647209103758902E+000                 -3.4015987596381042E-001                  1.2842737468303067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436878874387796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070096769E-003                 -7.4932648574892624E-001                  5.1670988850620940E+000                 -3.3652901703722748E-001                  1.2849234921339171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607036716907118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584717868E-003                 -7.5351375871351156E-001                  5.1694178312849584E+000                 -3.3299149962999702E-001                  1.2855566887155216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774736698093825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099338923E-003                 -7.5779026157854057E-001                  5.1716813797942844E+000                 -3.2954025573275053E-001                  1.2861745052518733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940191881867537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803831144E-003                 -7.6194652525472084E-001                  5.1738895797868283E+000                 -3.2617631581989870E-001                  1.2867768619270988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103236196269793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508323321E-003                 -7.6619214732390184E-001                  5.1770932829720016E+000                 -3.2131588706678776E-001                  1.2876486709879648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341948314728746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758681831E-003                 -7.7453621896079361E-001                  5.1812043680887010E+000                 -3.1506182892024398E-001                  1.2887689985235145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654649644547415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624474092E-003                 -7.8282541902098735E-001                  5.1851257943097311E+000                 -3.0910278861181034E-001                  1.2898369246783192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958518410506054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589664661E-003                 -7.9106286070132004E-001                  5.1888686993105457E+000                 -3.0342140479279978E-001                  1.2908556394974891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253717736523369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648477729E-003                 -7.9925143311300884E-001                  5.1924434818360794E+000                 -2.9800186518995586E-001                  1.2918280715988589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540403769139996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457322793E-003                 -8.0739382637300650E-001                  5.1958598336374378E+000                 -2.9282961664608242E-001                  1.2927569161211347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818732406714326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807276937E-003                 -8.1549255146016930E-001                  5.1991267722540409E+000                 -2.8789118212826875E-001                  1.2936446590303383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088862009053456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370441018E-003                 -8.2354995717571999E-001                  5.2022526670855784E+000                 -2.8317391754151133E-001                  1.2944935983311725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350960683702257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746866738E-003                 -8.3156824262658802E-001                  5.2052452651381040E+000                 -2.7866522934390053E-001                  1.2953058625970757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605245638027728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806943695E-003                 -8.3954945479273868E-001                  5.2081117206675707E+000                 -2.7435312923053778E-001                  1.2960834271185870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851949418409013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299850115E-003                 -8.4749549602593932E-001                  5.2108586540184003E+000                 -2.7022662708832645E-001                  1.2968281281106107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091292908977441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707003322E-003                 -8.5540813878769639E-001                  5.2134922116966997E+000                 -2.6627559943204443E-001                  1.2975416753120960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323487696713423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322386574E-003                 -8.6328903812805580E-001                  5.2160181147543243E+000                 -2.6249068440023687E-001                  1.2982256631829149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548737691955768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553083618E-003                 -8.7113974225482882E-001                  5.2184417028600940E+000                 -2.5886320096526966E-001                  1.2988815808737957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767239956697230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233368544E-004                 -8.7896170163475806E-001                  5.2207679690765785E+000                 -2.5538507702851410E-001                  1.2995108211482869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979185518612778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340553366E-004                 -8.8675627734703943E-001                  5.2230015893458210E+000                 -2.5204873247566700E-001                  1.3001146883944370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184763436893378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958713970E-004                 -8.9452474749423139E-001                  5.2251469445239422E+000                 -2.4884700044168304E-001                  1.3006944058130452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384163084457367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303224655E-004                 -9.0226831225094073E-001                  5.2272081439071600E+000                 -2.4577317532213414E-001                  1.3012511218763844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577568832253783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289812329E-004                 -9.0998809983554796E-001                  5.2301054251322574E+000                 -2.4146886775294907E-001                  1.3020319225526846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851683443442612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203174892E-004                 -9.2536160380882371E-001                  5.2329252459987812E+000                 -2.3725615773178163E-001                  1.3027940869363125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123728331312369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040506146E-004                 -9.3301620810135433E-001                  5.2355012562279590E+000                 -2.3343276907658572E-001                  1.3034876607616670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373901366100011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888250729E-004                 -9.4826755424834841E-001                  5.2387657780973171E+000                 -2.2857405033931852E-001                  1.3043677092837392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696374994722852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969367166E-004                 -9.6344586090433826E-001                  5.2417899582289920E+000                 -2.2407414818267349E-001                  1.3051825545565862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999653223296243E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968370842E-004                 -9.7855703979726938E-001                  5.2445936101780113E+000                 -2.1990276963432084E-001                  1.3059376755050874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284820680379608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
