                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6824341020792595E+000                  7.4514927337586463E-006                  2.5449622888736799E+003                  1.0210504888859646E-002                  5.1977342000920679E-001                 -8.9677440198692782E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564315550416E-003                  9.4999999999999995E-012                  6.7813210664040792E-003                  2.7443752287497077E-007                  2.5785377989969876E-003                  3.2921722180192728E-005                  9.6499415681429730E-006                  8.9594886949349940E-005                  1.9914394436043397E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8375158100642067E+004                  4.0479164495398570E+005                  9.3542450011223259E+009                  4.9339715552394643E-022                  4.9339715552394643E-022                  0.0000000000000000E+000                  1.9746972677842282E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7932398241977644E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     374                  6.5028607929713718E-003                 -5.3133034395612921E-001                  4.9419901576052876E+000                 -6.9381533364138726E-001                  1.2212315941017613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840195352177310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961418219E-003                 -5.3348484912770366E-001                  4.9458575996900667E+000                 -6.8737775419152125E-001                  1.2223655962695355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853140385920866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087164870E-003                 -5.3570382486073986E-001                  4.9497342057184257E+000                 -6.8094471228590914E-001                  1.2234997772527894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885104647377766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212911512E-003                 -5.3792395362269441E-001                  4.9536198556014162E+000                 -6.7451857266164372E-001                  1.2246340660517980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936062877866686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271738840E-003                 -5.4021069505150776E-001                  4.9575131390277232E+000                 -6.6809862113296548E-001                  1.2257685389610398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006484892637424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330566150E-003                 -5.4249977430991347E-001                  4.9614136827140376E+000                 -6.6168700560195437E-001                  1.2269031127745258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096365109496811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374462734E-003                 -5.4485775205246301E-001                  4.9653199151028220E+000                 -6.5528177571626700E-001                  1.2280378763436321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206393143751808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418359300E-003                 -5.4721939307860357E-001                  4.9692314355711229E+000                 -6.4888308295384667E-001                  1.2291727348360688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336916416594501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078500976E-003                 -5.4965235398700463E-001                  4.9731469278118459E+000                 -6.4248805083152649E-001                  1.2303077900508304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488837965762245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738642695E-003                 -5.5209042655230134E-001                  4.9770662730253710E+000                 -6.3609752302285361E-001                  1.2314429360073902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662418958804491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377375420E-003                 -5.5460237414792612E-001                  4.9809884968442866E+000                 -6.2970923718504357E-001                  1.2325782876511871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858503966657879E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016108170E-003                 -5.5712102611150804E-001                  4.9849137197741493E+000                 -6.2332418474344531E-001                  1.2337137273877060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077352110203717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019438439E-003                 -5.5971626646944028E-001                  4.9888412929612169E+000                 -6.1693894494687307E-001                  1.2348493836461678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320084055754424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022768725E-003                 -5.6231996511354099E-001                  4.9927715731105495E+000                 -6.1055380817171145E-001                  1.2359851263264300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587138739383374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729689624E-003                 -5.6500311944952974E-001                  4.9967042852430748E+000                 -6.0416559796146019E-001                  1.2371210975292444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879669818427511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436610497E-003                 -5.6769665323874852E-001                  5.0006400747475066E+000                 -5.9777512708075331E-001                  1.2382571540793499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198062058124211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739987876E-003                 -5.7047268035382970E-001                  5.0045790990741228E+000                 -5.9137995117773101E-001                  1.2393934519519050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543391770366378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043365238E-003                 -5.7326121023947041E-001                  5.0085221775527637E+000                 -5.8498225301450257E-001                  1.2405298344593401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915786831088186E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143573789E-003                 -5.7613548150739435E-001                  5.0124696356244867E+000                 -5.7858039019398977E-001                  1.2416664718826876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316197237135570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243782313E-003                 -5.7902463727467735E-001                  5.0164222440683197E+000                 -5.7217659439326019E-001                  1.2428031936914408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744742702091445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807954186E-003                 -5.8200303852930557E-001                  5.0203804643987633E+000                 -5.6576915791316207E-001                  1.2439401851588457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202423065751041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372126077E-003                 -5.8499900696559048E-001                  5.0243450446554920E+000                 -5.5936078743130180E-001                  1.2450772613189434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689249114328176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353626097E-003                 -5.8808801470522831E-001                  5.0283165388098459E+000                 -5.5295123710504601E-001                  1.2462146232355432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205902148030641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335126142E-003                 -5.9119763439069928E-001                  5.0322954978157002E+000                 -5.4654428537222866E-001                  1.2473520698808800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752101556250114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709422855E-003                 -5.9440444088872002E-001                  5.0362823789048070E+000                 -5.4013919709151925E-001                  1.2484898193790375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328629981398064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083719508E-003                 -5.9763534522322381E-001                  5.0402774210012771E+000                 -5.3373904268831307E-001                  1.2496276525542726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935332562160626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110645281E-003                 -6.0096797152665227E-001                  5.0442809397321797E+000                 -5.2734209598026816E-001                  1.2507658060167580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573246132128932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137573057E-003                 -6.0432866958718745E-001                  5.0482928477999778E+000                 -5.2095053399566127E-001                  1.2519040411817121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242425570356225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963583339E-003                 -6.0779603324101872E-001                  5.0523133306250694E+000                 -5.1456211512408345E-001                  1.2530426144629347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944081756795704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789593664E-003                 -6.1129598248983918E-001                  5.0563419848995785E+000                 -5.0817925151553611E-001                  1.2541812669262894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678208929705853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871063799E-003                 -6.1490799114786376E-001                  5.0603788576973123E+000                 -5.0179982583096994E-001                  1.2553202761126679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446029873090418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952533960E-003                 -6.1855772958241106E-001                  5.0644232057635419E+000                 -4.9542623296737037E-001                  1.2564593615416637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247539187431501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440536089E-003                 -6.2232543800213624E-001                  5.0684750204956659E+000                 -4.8905519532094188E-001                  1.2575988234059855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084342630751979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928538121E-003                 -6.2613674992260682E-001                  5.0725334336889834E+000                 -4.8268811849914717E-001                  1.2587383595621656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095674428612648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032630115E-003                 -6.3007251225139360E-001                  5.0765985781488112E+000                 -4.7632133126953596E-001                  1.2598782942377266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286656826254553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136722108E-003                 -6.3405857816203837E-001                  5.0806695557853159E+000                 -4.6995629220335133E-001                  1.2610183044612333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481415738790720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148625314E-003                 -6.3817623116851918E-001                  5.0847466542974944E+000                 -4.6358949385310133E-001                  1.2621587398447307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680140163790450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160528580E-003                 -6.4235186553672763E-001                  5.0888289249663581E+000                 -4.5722349707584486E-001                  1.2632992560294793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882834563801496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979078547E-003                 -6.4666700748297812E-001                  5.0929168600096322E+000                 -4.5085557270565046E-001                  1.2644402296857164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089672350693655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797628558E-003                 -6.5104900747904138E-001                  5.0970095006186424E+000                 -4.4448861397855488E-001                  1.2655812920947907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300647866948183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405987483E-003                 -6.5557937364263197E-001                  5.1011076137448086E+000                 -4.3811986700028410E-001                  1.2667228492572578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515942602210725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014346390E-003                 -6.6018693190512545E-001                  5.1051596938020145E+000                 -4.3182948673460181E-001                  1.2678505424549918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732859835799683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955700273E-003                 -6.6483460113838122E-001                  5.1091677114337815E+000                 -4.2561448318351891E-001                  1.2689648591635349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951435562210765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897054134E-003                 -6.6956709175688378E-001                  5.1130543731870857E+000                 -4.1959181867369644E-001                  1.2700445697237795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167368866783727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993291539E-003                 -6.7415138307690614E-001                  5.1168227124876191E+000                 -4.1376044141198165E-001                  1.2710901488066005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380388562917658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089528944E-003                 -6.7882143446716681E-001                  5.1204809693573559E+000                 -4.0810375795128612E-001                  1.2721042851238982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590808392264198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406066043E-003                 -6.8334745615952852E-001                  5.1240315818641191E+000                 -4.0262142589477407E-001                  1.2730873276365962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798364520885300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722603258E-003                 -6.8796001033469290E-001                  5.1274819137896364E+000                 -3.9729844351459692E-001                  1.2740416838127370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003362593655704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843680345E-003                 -6.9243228093951470E-001                  5.1308337643328121E+000                 -3.9213447574796789E-001                  1.2749676030745912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205567502441245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964757401E-003                 -6.9699171546822269E-001                  5.1340936620578557E+000                 -3.8711581885476765E-001                  1.2758672531857352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405280822877823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480613003E-003                 -7.0141423872901976E-001                  5.1372629062752520E+000                 -3.8224230680624177E-001                  1.2767408042949699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602286970521389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996468588E-003                 -7.0592443051983744E-001                  5.1403473594611739E+000                 -3.7750146825984970E-001                  1.2775902178605296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796879486099743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204434250E-003                 -7.1030075212317889E-001                  5.1433479648295339E+000                 -3.7289354529243984E-001                  1.2784156006310514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988849025904441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412399903E-003                 -7.1476513768680550E-001                  5.1462700525476972E+000                 -3.6840789866519646E-001                  1.2792187352485826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178448854856138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445793246E-003                 -7.1909841351054615E-001                  5.1491143200525951E+000                 -3.6404551483169001E-001                  1.2799996777009156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365456061997206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479186545E-003                 -7.2352007703379539E-001                  5.1518856660864119E+000                 -3.5979672669448720E-001                  1.2807600548791966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550111684992231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689727266E-003                 -7.2781316404655205E-001                  5.1545846046607116E+000                 -3.5566257425606268E-001                  1.2814998822002897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732204954935299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900268082E-003                 -7.3219490927844011E-001                  5.1572156626680625E+000                 -3.5163417055147850E-001                  1.2822206501267917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911968808263178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636973645E-003                 -7.3645041106948128E-001                  5.1597792073065047E+000                 -3.4771259148402478E-001                  1.2829223416477381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089203770927027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373679199E-003                 -7.4079479671145299E-001                  5.1622794373028995E+000                 -3.4388965358242646E-001                  1.2836063270005553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264134610323869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221876808E-003                 -7.4501509409264621E-001                  5.1647165977796350E+000                 -3.4016651126470526E-001                  1.2842725632881999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436569724632089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070074370E-003                 -7.4932446382233808E-001                  5.1670945903712262E+000                 -3.3653562030515266E-001                  1.2849223141570315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606725457611084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584696179E-003                 -7.5351174204481475E-001                  5.1694135539842971E+000                 -3.3299807174283125E-001                  1.2855555161130331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774423371532921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099317968E-003                 -7.5778825012772255E-001                  5.1716771194084430E+000                 -3.2954679755334665E-001                  1.2861733378477334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939876524584395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803811043E-003                 -7.6194451873083391E-001                  5.1738853358534547E+000                 -3.2618282827125916E-001                  1.2867756995476711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102918843478491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508304092E-003                 -7.6619014568970911E-001                  5.1770890628230832E+000                 -3.2132235750794719E-001                  1.2876475157975044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341628042662135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758661946E-003                 -7.7453422653376969E-001                  5.1812001783938264E+000                 -3.1506824598024991E-001                  1.2887678524557296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654325555195511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624453534E-003                 -7.8282343523282383E-001                  5.1851216335154744E+000                 -3.0910915494590119E-001                  1.2898357871740819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958190647707489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589643361E-003                 -7.9106088501230831E-001                  5.1888645658253925E+000                 -3.0342772241493193E-001                  1.2908545100433637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253386463258576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648455822E-003                 -7.9924946500013028E-001                  5.1924393760017766E+000                 -2.9800813812389892E-001                  1.2918269497220413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540069029029891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457300436E-003                 -8.0739186536880592E-001                  5.1958557563177781E+000                 -2.9283584930947565E-001                  1.2927558013854334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818394204814711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807254576E-003                 -8.1549059716209638E-001                  5.1991227223801681E+000                 -2.8789737646292829E-001                  1.2936435510327614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088520469300888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370418686E-003                 -8.2354800920116500E-001                  5.2022486433584039E+000                 -2.8318007553814523E-001                  1.2944924966985910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350615916479129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746844661E-003                 -8.3156630061428916E-001                  5.2052412657168734E+000                 -2.7867135326462628E-001                  1.2953047669833300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604897726701725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806922314E-003                 -8.3954751840848629E-001                  5.2081077438925814E+000                 -2.7435922109902960E-001                  1.2960823372019927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851598447871554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299829632E-003                 -8.4749356495896555E-001                  5.2108546984169770E+000                 -2.7023268872885764E-001                  1.2968270435917402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090938964708126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706983646E-003                 -8.5540621274769080E-001                  5.2134882759343242E+000                 -2.6628163249199477E-001                  1.2975405959117966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323130864558675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322367798E-003                 -8.6328711684253012E-001                  5.2160141976214263E+000                 -2.6249669038841028E-001                  1.2982245886405455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548378056789894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553065620E-003                 -8.7113782546714258E-001                  5.2184378032421028E+000                 -2.5886918125785530E-001                  1.2988805109456433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766877602842867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233198325E-004                 -8.7895978910217665E-001                  5.2207640859524034E+000                 -2.5539103291411563E-001                  1.2995097556061484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978820527792329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340393165E-004                 -8.8675436883959502E-001                  5.2229977217726109E+000                 -2.5205466534123427E-001                  1.3001136270243499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184395877186016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958561824E-004                 -8.9452284279695571E-001                  5.2251430916445241E+000                 -2.4885291166171244E-001                  1.3006933484141600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383793017160082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303082517E-004                 -9.0226641116419060E-001                  5.2272043052640731E+000                 -2.4577906657397963E-001                  1.3012500682599573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577196292262662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289677227E-004                 -9.0998620218112769E-001                  5.2301016064744124E+000                 -2.4147473216352114E-001                  1.3020308741846337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851307344378028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
