                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0696251468188196E+001                  9.2408302392821558E-005                  2.5396622922793495E+003                  1.0084721435730743E-002                  5.1872021415383651E-001                 -8.9675989093658121E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564791863311E-003                  9.4999999999999995E-012                  6.7813211002222965E-003                  2.7443752424358135E-007                  2.5785378118560669E-003                  3.2921722344372229E-005                  9.6499416162668991E-006                  8.9594887396156567E-005                  1.9914394535355808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258578957317535E+004                  4.1067262090019573E+005                  9.4709175063041782E+009                  4.9340978006627831E-022                  4.9340978006627831E-022                  0.0000000000000000E+000                  1.9747478042307479E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3754802533249581E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  5.1858157372138671E-003                 -5.8500150726060907E-001                  5.0243509710586931E+000                 -5.5935127520163863E-001                  1.2450789537430046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691477883976473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353638812E-003                 -5.8809050054045908E-001                  5.0283224119438756E+000                 -5.5294182926645608E-001                  1.2462162976149751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2208150294705352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335138979E-003                 -5.9120010611019547E-001                  5.0323013192538024E+000                 -5.4653498234079401E-001                  1.2473537265348558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754368903053585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709435805E-003                 -5.9440689851275108E-001                  5.0362881500382244E+000                 -5.4012999874891976E-001                  1.2484914586154417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330916472372306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083732587E-003                 -5.9763778911414100E-001                  5.0402831430099297E+000                 -5.3372994821604647E-001                  1.2496292746801902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937638287345463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110658473E-003                 -6.0097040173357608E-001                  5.0442866136123872E+000                 -5.2733310376138043E-001                  1.2507674113284382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575571400364661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137586631E-003                 -6.0433108647264011E-001                  5.0482984743710668E+000                 -5.2094164214453742E-001                  1.2519056299750730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244770758237236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963597355E-003                 -6.0779843686517887E-001                  5.0523189076501041E+000                 -5.1455331846988894E-001                  1.2530441870232975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946448158125010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789608174E-003                 -6.1129837317857860E-001                  5.0563475107077069E+000                 -5.0817054593252975E-001                  1.2541828235387131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680597604874745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871079073E-003                 -6.1491036892198259E-001                  5.0603843312249106E+000                 -5.0179120834910251E-001                  1.2553218170513201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448441631295190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952549981E-003                 -6.1856009472536289E-001                  5.0644286268925436E+000                 -4.9541770094660698E-001                  1.2564608870804625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249974765384100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440552985E-003                 -6.2232779051839560E-001                  5.0684803896046029E+000                 -4.8904674604886683E-001                  1.2576003338079063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086802846552515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928555798E-003                 -6.2613909006310098E-001                  5.0725387510312556E+000                 -4.8267974901191912E-001                  1.2587398550900389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095923006045927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032648555E-003                 -6.3007483999838509E-001                  5.0766038441622063E+000                 -4.7631303888149917E-001                  1.2598797751433196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286908050506852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136741268E-003                 -6.3406089372640639E-001                  5.0806747770321348E+000                 -4.6994808169719110E-001                  1.2610197709961717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481669473096826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148645142E-003                 -6.3817853457833718E-001                  5.0847518310935200E+000                 -4.6358136337349320E-001                  1.2621601922501696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680396473909786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160549085E-003                 -6.4235415704331011E-001                  5.0888340576798443E+000                 -4.5721544530547115E-001                  1.2633006945472468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883093498876872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979099763E-003                 -6.4666928711635341E-001                  5.0929219490647073E+000                 -4.5084759848113731E-001                  1.2644416545472687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089933958812257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797650515E-003                 -6.5105127548194852E-001                  5.0970145465265491E+000                 -4.4448071617654977E-001                  1.2655827035325672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300912194056793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406010455E-003                 -6.5558163005517478E-001                  5.1011126171078880E+000                 -4.3811204457184261E-001                  1.2667242474934879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516209695522753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014370316E-003                 -6.6018917696434465E-001                  5.1051646558707962E+000                 -4.3182173693520026E-001                  1.2678519278699081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733129735003503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955724928E-003                 -6.6483683516329972E-001                  5.1091726335303411E+000                 -4.2560680332264805E-001                  1.2689662321202553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951708310311549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897079531E-003                 -6.6956931495084038E-001                  5.1130592574567979E+000                 -4.1958420519668538E-001                  1.2700459308039395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167644439131514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993317569E-003                 -6.7415359614794068E-001                  5.1168275610129177E+000                 -4.1375289113255592E-001                  1.2710914985673320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380666923249538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089555650E-003                 -6.7882363758160369E-001                  5.1204857841121356E+000                 -4.0809626822131978E-001                  1.2721056240709785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591089499241084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406093404E-003                 -6.8334964995404435E-001                  5.1240363646797258E+000                 -4.0261399394973452E-001                  1.2730886562564203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798648337758049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722631235E-003                 -6.8796219495011490E-001                  5.1274866662797507E+000                 -3.9729106658954622E-001                  1.2740430025480272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003649097428712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843708482E-003                 -6.9243445694677430E-001                  5.1308384879226097E+000                 -3.9212715097350670E-001                  1.2749689123526215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205856675129024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964785668E-003                 -6.9699388297767129E-001                  5.1340983579927766E+000                 -3.8710854348467305E-001                  1.2758685533962501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405572655051964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480641452E-003                 -7.0141639824700031E-001                  5.1372675756765718E+000                 -3.8223507805847956E-001                  1.2767420958152911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602581455324954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996497228E-003                 -7.0592658212435389E-001                  5.1403520033201522E+000                 -3.7749428351888681E-001                  1.2775915010354458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797176622598145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204462690E-003                 -7.1030289626002363E-001                  5.1433525840624119E+000                 -3.7288640272376672E-001                  1.2784168757953003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989148781204242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412428092E-003                 -7.1476727440976651E-001                  5.1462746479890686E+000                 -3.6840079706019535E-001                  1.2792200027085407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178751179281345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445821053E-003                 -7.1910054323025252E-001                  5.1491188925007227E+000                 -3.6403845297108611E-001                  1.2800009377549353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365760904170790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479214006E-003                 -7.2352219979889398E-001                  5.1518902162800986E+000                 -3.5978970347852784E-001                  1.2807613078008581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550418996617344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689753889E-003                 -7.2781528024069087E-001                  5.1545891333160920E+000                 -3.5565558857824187E-001                  1.2815011282567893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732514685890393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900293812E-003                 -7.3219701894645028E-001                  5.1572201704521250E+000                 -3.5162722141237174E-001                  1.2822218895635547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912280911408718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636998495E-003                 -7.3645251457081795E-001                  5.1597836948705140E+000                 -3.4770567787313522E-001                  1.2829235747051179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089518197539943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373703182E-003                 -7.4079689408829341E-001                  5.1622839052544860E+000                 -3.4388277465240275E-001                  1.2836075538996644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264451311487404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221899889E-003                 -7.4501718568328579E-001                  5.1647210467117128E+000                 -3.4015966619892435E-001                  1.2842737842461361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436888647791532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070096557E-003                 -7.4932654966907153E-001                  5.1670990208319205E+000                 -3.3652880828507359E-001                  1.2849235293738124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607046556998241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584717642E-003                 -7.5351382246743759E-001                  5.1694179665051605E+000                 -3.3299129186292803E-001                  1.2855567257855149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774746603530771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099338685E-003                 -7.5779032516751099E-001                  5.1716815144794932E+000                 -3.2954004892301753E-001                  1.2861745421575295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940201851517602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803830897E-003                 -7.6194658868793474E-001                  5.1738897139519571E+000                 -3.2617610993866308E-001                  1.2867768986739080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103246229003477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508323065E-003                 -7.6619221060253795E-001                  5.1770934163847802E+000                 -3.2131568251310549E-001                  1.2876487075075085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341958439777755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758681549E-003                 -7.7453628194834945E-001                  5.1812045005387057E+000                 -3.1506162605409355E-001                  1.2887690347546611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654659890276795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624473791E-003                 -7.8282548173543010E-001                  5.1851259258461573E+000                 -3.0910258734936635E-001                  1.2898369606387439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958528772362638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589664368E-003                 -7.9106292315970828E-001                  5.1888688299834058E+000                 -3.0342120507003389E-001                  1.2908556752034242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253728209373361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648477441E-003                 -7.9925149533187523E-001                  5.1924436116348920E+000                 -2.9800166688005969E-001                  1.2918281070652506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540414351583748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457322496E-003                 -8.0739388836713055E-001                  5.1958599625355468E+000                 -2.9282941961016390E-001                  1.2927569513617717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818743098550423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807276607E-003                 -8.1549261324229105E-001                  5.1991269002842886E+000                 -2.8789098630382137E-001                  1.2936446940579607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088872806423893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370440658E-003                 -8.2355001875793288E-001                  5.2022527942893042E+000                 -2.8317372286589376E-001                  1.2944936331575764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350971583101428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746866358E-003                 -8.3156830402031268E-001                  5.2052453915730679E+000                 -2.7866503574507701E-001                  1.2953058972332041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605256636849695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806943363E-003                 -8.3954951600853001E-001                  5.2081118463867790E+000                 -2.7435293664518101E-001                  1.2960834615746100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851960513933519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299849759E-003                 -8.4749555707362756E-001                  5.2108587790681842E+000                 -2.7022643545849406E-001                  1.2968281623959941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091304098517629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707002960E-003                 -8.5540819967645587E-001                  5.2134923361190877E+000                 -2.6627540870547767E-001                  1.2975417094356633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323498977566198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322386216E-003                 -8.6328909886649430E-001                  5.2160182385882115E+000                 -2.6249049453001294E-001                  1.2982256971529068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548749061391840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553083247E-003                 -8.7113980285106851E-001                  5.2184418261402321E+000                 -2.5886301190731204E-001                  1.2988816146979168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767251412084669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233364685E-004                 -8.7896176209647159E-001                  5.2207680918350050E+000                 -2.5538488874180348E-001                  1.2995108548337512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979197057385360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340549377E-004                 -8.8675633768149431E-001                  5.2230017116128495E+000                 -2.5204854491694512E-001                  1.3001147219480082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184775056862997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958709871E-004                 -8.9452480770822085E-001                  5.2251470663265662E+000                 -2.4884681356738003E-001                  1.3006944392410729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384174783693183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303220405E-004                 -9.0226837235078328E-001                  5.2272082652698719E+000                 -2.4577298909105727E-001                  1.3012511551848354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577580608903981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289808123E-004                 -9.0998815982709103E-001                  5.2301055458881072E+000                 -2.4146868239977848E-001                  1.3020319556952179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851695330714655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203171152E-004                 -9.2536166359949346E-001                  5.2329253661712816E+000                 -2.3725597321312239E-001                  1.3027941199183424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123740329354829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040502535E-004                 -9.3301626779887170E-001                  5.2355013758761260E+000                 -2.3343258529158614E-001                  1.3034876935994753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373913467047646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888247541E-004                 -9.4826761377208468E-001                  5.2387658970675410E+000                 -2.2857386743437672E-001                  1.3043677419404393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696387231112210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969363805E-004                 -9.6344592026838793E-001                  5.2417900766360983E+000                 -2.2407396613698802E-001                  1.3051825870476510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999665583404389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968367329E-004                 -9.7855709901632137E-001                  5.2445937280622070E+000                 -2.1990258837014787E-001                  1.3059377078444070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284833157235707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473837102E-004                 -9.9360648561164799E-001                  5.2471947528179905E+000                 -2.1603269234573724E-001                  1.3066380310497580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552909290372907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909587849E-004                 -1.0085989141020937E+000                  5.2496093627826932E+000                 -2.1243985398657392E-001                  1.3072879998720998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804866281632318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671417310E-004                 -1.0235387732821752E+000                  5.2518522674626125E+000                 -2.0910196562320496E-001                  1.3078916322943984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041629559389057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340666065E-004                 -1.0384300555062036E+000                  5.2548316782927085E+000                 -2.0468017040989955E-001                  1.3086919792564794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359312615366958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156571838E-004                 -1.0680849818742000E+000                  5.2584570925439387E+000                 -1.9927478956825459E-001                  1.3096679153377105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3754006714148031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563811487E-004                 -1.0975850346178828E+000                  5.2615989132857193E+000                 -1.9458705739838653E-001                  1.3105135525102639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102047975270872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840868493E-004                 -1.1269517330789403E+000                  5.2653312336383538E+000                 -1.8903203187169007E-001                  1.3115161279879256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521523285331712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411770568E-004                 -1.1853733563391351E+000                  5.2695390767998900E+000                 -1.8272535040753310E-001                  1.3126500852377811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007198271684721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104657775E-005                 -1.2434451895298899E+000                  5.2727337578413458E+000                 -1.7793348034495415E-001                  1.3135108312388999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383062169511132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943609481246E-005                 -1.3012534021381998E+000                  5.2751668466883572E+000                 -1.7428170133050611E-001                  1.3141663025445046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673537256001337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772235512607E-005                 -1.3588619484836102E+000                  5.2770243081363031E+000                 -1.7149255549985060E-001                  1.3146666631457380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897779170446990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447500727259E-005                 -1.4163187072291969E+000                  5.2784448826365846E+000                 -1.6935868150025618E-001                  1.3150493166496636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070746539429939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8361024330372314E-005                 -1.4736597535315552E+000                  5.2795328180852472E+000                 -1.6772404143599626E-001                  1.3153423585466877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6204079133874058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2387569156966054E-005                 -1.5309124008344557E+000                  5.2803668748765800E+000                 -1.6647061194635301E-001                  1.3155670110910336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306809426317857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.3575929805918496E-006                 -1.5880974049920398E+000                  5.2810068075776151E+000                 -1.6550877073692741E-001                  1.3157393732917779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385932168471693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6387247134146142E-006                 -1.6452305824498572E+000                  5.2814980973568098E+000                 -1.6477025965570741E-001                  1.3158716975619082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446855387167603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
