                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8636248885020041E+000                  3.8734456715122808E-004                  2.5434730691070622E+003                  1.0175375917049586E-002                  5.1948630754357628E-001                 -8.9677093000761335E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564427763519E-003                  9.4999999999999995E-012                  6.7813210743712113E-003                  2.7443752319739762E-007                  2.5785378020264193E-003                  3.2921722218871288E-005                  9.6499415794803362E-006                  8.9594887054611808E-005                  1.9914394459440114E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343365962068623E+004                  4.0641362362769706E+005                  9.3865391516127586E+009                  4.9340018484330710E-022                  4.9340018484330701E-022                  0.0000000000000000E+000                  1.9747093942542772E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1659952878139085E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     398                  4.9662306709427661E-003                 -5.9440503127989996E-001                  5.0362837653380872E+000                 -5.4013698738438043E-001                  1.2484902131759934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329179256549785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083724391E-003                 -5.9763593231528678E-001                  5.0402787956321760E+000                 -5.3373685793389936E-001                  1.2496280422406308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935886457915598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110650242E-003                 -6.0096855533139548E-001                  5.0442823028006147E+000                 -5.2733993579087857E-001                  1.2507661916636904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573804722487163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137578157E-003                 -6.0432925019170725E-001                  5.0482941995027790E+000                 -5.2094839791821990E-001                  1.2519044228603118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242988945802645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963588820E-003                 -6.0779661065977708E-001                  5.0523146704234057E+000                 -5.1456000191453588E-001                  1.2530429922417490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944650228629312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789599588E-003                 -6.1129655680110706E-001                  5.0563433123948469E+000                 -5.0817716018609305E-001                  1.2541816408738004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678782751756850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871070113E-003                 -6.1490856235665725E-001                  5.0603801726297624E+000                 -5.0179775566290930E-001                  1.2553206462947442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446609241187961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952540639E-003                 -6.1855829775679616E-001                  5.0644245081092780E+000                 -4.9542418333209270E-001                  1.2564597280241120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248124276984103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440543088E-003                 -6.2232600314320996E-001                  5.0684763103440007E+000                 -4.8905316556483241E-001                  1.2575991862519846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084933638845275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928545433E-003                 -6.2613731209065437E-001                  5.0725347111018735E+000                 -4.8268610791149219E-001                  1.2587387188348590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095734143354388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032637696E-003                 -6.3007307144216729E-001                  5.0765998432262229E+000                 -4.7631933919879282E-001                  1.2598786499975997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286717176971793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136729932E-003                 -6.3405913442616002E-001                  5.0806708101082432E+000                 -4.6995431980391855E-001                  1.2610186567687373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481476692466051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148633320E-003                 -6.3817678451273585E-001                  5.0847478979419982E+000                 -4.6358754067935620E-001                  1.2621590887578014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680201736217328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160536768E-003                 -6.4235241602142334E-001                  5.0888301580201087E+000                 -4.5722156281033371E-001                  1.2632996016062146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882896766816072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979087069E-003                 -6.4666755511536589E-001                  5.0929180825751850E+000                 -4.5085365706968811E-001                  1.2644405719817216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089735195821782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797637440E-003                 -6.5104955231743766E-001                  5.0970107128190838E+000                 -4.4448671670258710E-001                  1.2655816311659075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300711365216246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405996881E-003                 -6.5557991569668472E-001                  5.1011088157236548E+000                 -4.3811798783091305E-001                  1.2667231851568756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516006765007259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014356248E-003                 -6.6018747123177313E-001                  5.1051608858608954E+000                 -4.3182762501403965E-001                  1.2678508752744580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732924672606047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955710616E-003                 -6.6483513781427639E-001                  5.1091688938893896E+000                 -4.2561263826426365E-001                  1.2689651889900849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951501083397545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897064963E-003                 -6.6956762583087537E-001                  5.1130555465549730E+000                 -4.1958998970194089E-001                  1.2700448966971448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167435066424513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993302620E-003                 -6.7415191471908742E-001                  5.1168238772686774E+000                 -4.1375862762297705E-001                  1.2710904730606259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380455432275506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089540294E-003                 -6.7882196371750436E-001                  5.1204821260253137E+000                 -4.0810195870826560E-001                  1.2721046067800911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590875921430069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406077926E-003                 -6.8334798317097234E-001                  5.1240327308587963E+000                 -4.0261964053346616E-001                  1.2730876468118069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798432701036413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722615666E-003                 -6.8796053514107625E-001                  5.1274830554991224E+000                 -3.9729667137127239E-001                  1.2740420006133254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003431419248743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843692947E-003                 -6.9243280367799886E-001                  5.1308348990991002E+000                 -3.9213271613283041E-001                  1.2749679176032044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205636969173840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964770203E-003                 -6.9699223616532124E-001                  5.1340947901805301E+000                 -3.8711407110853235E-001                  1.2758675655360047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405350928467265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480625918E-003                 -7.0141475750637539E-001                  5.1372640280231128E+000                 -3.8224057025987423E-001                  1.2767411145575434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602357713348609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996481642E-003                 -7.0592494739619194E-001                  5.1403484750732868E+000                 -3.7749974228608874E-001                  1.2775905261182389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796950865896266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204447147E-003                 -7.1030126720563280E-001                  5.1433490745249717E+000                 -3.7289182944915772E-001                  1.2784159069643142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988921034827067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412412605E-003                 -7.1476565098827627E-001                  5.1462711565277663E+000                 -3.6840619266300528E-001                  1.2792190397310012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178521480931267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445805801E-003                 -7.1909892512968510E-001                  5.1491154185084635E+000                 -3.6404381837694361E-001                  1.2799999804041660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365529292914242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479198944E-003                 -7.2352058698228705E-001                  5.1518867591961142E+000                 -3.5979503952363656E-001                  1.2807603558690033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550185509121197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689739300E-003                 -7.2781367241656625E-001                  5.1545856925960303E+000                 -3.5566089610296842E-001                  1.2815001815408435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732279360249645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900279718E-003                 -7.3219541608074790E-001                  5.1572167455894382E+000                 -3.5163250117628764E-001                  1.2822209478770526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912043783428133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636984704E-003                 -7.3645091639043703E-001                  5.1597802853701102E+000                 -3.4771093064363057E-001                  1.2829226378654489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089279304253902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373689720E-003                 -7.4079530056119214E-001                  5.1622805106548055E+000                 -3.4388800107335571E-001                  1.2836066217388357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264210690057783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221886883E-003                 -7.4501559655243621E-001                  5.1647176665623951E+000                 -3.4016486689092307E-001                  1.2842728565992047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436646338141548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070084002E-003                 -7.4932496490234368E-001                  5.1670956547167775E+000                 -3.3653398387032196E-001                  1.2849226060888130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606802593887006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584705573E-003                 -7.5351224182186427E-001                  5.1694146140195620E+000                 -3.3299644302850978E-001                  1.2855558067128831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774501020140256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099327123E-003                 -7.5778874861172918E-001                  5.1716781752516416E+000                 -3.2954517634617359E-001                  1.2861736271592827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939954676444770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803819872E-003                 -7.6194501599390485E-001                  5.1738863876190235E+000                 -3.2618121434231478E-001                  1.2867759876139516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102997489873755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508312566E-003                 -7.6619064174107243E-001                  5.1770901086943910E+000                 -3.2132075399054622E-001                  1.2876478020821532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341707412491647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758670802E-003                 -7.7453472030353732E-001                  5.1812012167176871E+000                 -3.1506665569207026E-001                  1.2887681364795197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654405871018977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624462715E-003                 -7.8282392686184776E-001                  5.1851226646762374E+000                 -3.0910757722805737E-001                  1.2898360690755840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958271873922657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589652917E-003                 -7.9106137463433535E-001                  5.1888655902179632E+000                 -3.0342615676885232E-001                  1.2908547899498240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253468559448962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648465538E-003                 -7.9924995274477995E-001                  5.1924403935369519E+000                 -2.9800658354703585E-001                  1.2918272277506352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540151984671784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457310496E-003                 -8.0739235135182841E-001                  5.1958567667876077E+000                 -2.9283430471425814E-001                  1.2927560776442618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818478018273086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807264748E-003                 -8.1549108148328475E-001                  5.1991237260468832E+000                 -2.8789584136495922E-001                  1.2936438256216988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088605110033602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370428830E-003                 -8.2354849195531976E-001                  5.2022496405475840E+000                 -2.8317854944853793E-001                  1.2944927697101095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350701356883867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746854723E-003                 -8.3156678189100008E-001                  5.2052422568803598E+000                 -2.7866983561763181E-001                  1.2953050385032189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604983946405555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806932081E-003                 -8.3954799829054372E-001                  5.2081087294442607E+000                 -2.7435771139613896E-001                  1.2960826073099756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851685425666897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299839012E-003                 -8.4749404352340907E-001                  5.2108556787210709E+000                 -2.7023118651705497E-001                  1.2968273123620239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091026679463671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706992571E-003                 -8.5540669006647008E-001                  5.2134892513232867E+000                 -2.6628013736503453E-001                  1.2975408634135636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323219294880931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322376250E-003                 -8.6328759298321767E-001                  5.2160151683913938E+000                 -2.6249520196806059E-001                  1.2982248549383911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548467181900728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553073817E-003                 -8.7113830049330199E-001                  5.2184387696717627E+000                 -2.5886769920596442E-001                  1.2988807760999672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766967401673055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233276214E-004                 -8.7896026307398201E-001                  5.2207650482945631E+000                 -2.5538955691104448E-001                  1.2995100196735056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978910980106598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340465882E-004                 -8.8675484181404962E-001                  5.2229986802617798E+000                 -2.5205319504426893E-001                  1.3001138900577676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184486966050279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958631625E-004                 -8.9452331482736325E-001                  5.2251440464909562E+000                 -2.4885144672764409E-001                  1.3006936104634139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383884727543427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303147710E-004                 -9.0226688230001528E-001                  5.2272052563350622E+000                 -2.4577760629677170E-001                  1.3012503293718245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577288633879140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289738744E-004                 -9.0998667246121290E-001                  5.2301025520023190E+000                 -2.4147327784315245E-001                  1.3020311339957868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851400612845164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203098868E-004                 -9.2536018121365382E-001                  5.2329223876640656E+000                 -2.3726054904468519E-001                  1.3027933021982575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123442795072670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040435250E-004                 -9.3301478774198010E-001                  5.2354984107437694E+000                 -2.3343714337255056E-001                  1.3034868794551842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373613351673623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888183226E-004                 -9.4826613808188687E-001                  5.2387629472983788E+000                 -2.2857840199010196E-001                  1.3043669322869384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696083870291307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969303783E-004                 -9.6344444853871403E-001                  5.2417871408249921E+000                 -2.2407847937997488E-001                  1.3051817815013015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999359156066599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968309639E-004                 -9.7855563088283593E-001                  5.2445908052129075E+000                 -2.1990708222900857E-001                  1.3059369060607841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284523836137692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473784952E-004                 -9.9360502074496448E-001                  5.2471918420057273E+000                 -2.1603716856978969E-001                  1.3066372327187164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552597237694831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909540009E-004                 -1.0085974522042445E+000                  5.2496064631523129E+000                 -2.1244431419660345E-001                  1.3072872047136006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804551647450956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671373909E-004                 -1.0235373140846420E+000                  5.2518493782243816E+000                 -2.0910641131340868E-001                  1.3078908400549567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041312483287631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340628265E-004                 -1.0384285987679227E+000                  5.2548288028532744E+000                 -2.0468459750064413E-001                  1.3086911908433001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358992230542111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156538651E-004                 -1.0680835294459474E+000                  5.2584542339457583E+000                 -1.9927919496253402E-001                  1.3096671315341370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753682162650941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563783398E-004                 -1.0975835858142859E+000                  5.2615960693111479E+000                 -1.9459144500238285E-001                  1.3105127726459047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101719690575352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840845394E-004                 -1.1269502873634039E+000                  5.2653284070275834E+000                 -1.8903639923816601E-001                  1.3115153527237355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521190457047629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411749724E-004                 -1.1853719156314915E+000                  5.2695362697392829E+000                 -1.8272969538773026E-001                  1.3126493151018220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006860162527916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104445299E-005                 -1.2434437525825432E+000                  5.2727309655364296E+000                 -1.7793780861865072E-001                  1.3135100649366914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382719967485124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943609265910E-005                 -1.3012519680427832E+000                  5.2751640655495180E+000                 -1.7428601696437487E-001                  1.3141655391283031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673191893885922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772235295258E-005                 -1.3588605165628105E+000                  5.2770215354717296E+000                 -1.7149686150173410E-001                  1.3146659019134317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897431373036330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447500508491E-005                 -1.4163172769713082E+000                  5.2784421164205080E+000                 -1.6936298013371723E-001                  1.3150485570764404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070396867060602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8361024330152628E-005                 -1.4736583245469985E+000                  5.2795300567872756E+000                 -1.6772833442047336E-001                  1.3153416002375927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203728018641316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2387569156745688E-005                 -1.5309109728251071E+000                  5.2803641173365072E+000                 -1.6647490059720357E-001                  1.3155662537472995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306457200789319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.3575929803710468E-006                 -1.5880959777291468E+000                  5.2810040529132332E+000                 -1.6551305607380765E-001                  1.3157386166865088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385579087578011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6387247131935302E-006                 -1.6452291557592749E+000                  5.2814953448956432E+000                 -1.6477454245699699E-001                  1.3158709415222768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446501647351387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8043814752177245E-006                 -1.7023225846790784E+000                  5.2818726961650357E+000                 -1.6420725452872811E-001                  1.3159725764625634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493400941293662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5667874233989851E-006                 -1.7593855015360240E+000                  5.2821626356210736E+000                 -1.6377134623032832E-001                  1.3160506674955682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529498893686486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7318002739229353E-006                 -1.8164249780499921E+000                  5.2823854729644593E+000                 -1.6343630439438855E-001                  1.3161106851834807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557279609621346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
