                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1472839334629414E+000                  3.4873560647668796E-005                  2.5431486473936175E+003                  1.0167688879605979E-002                  5.1942254317967984E-001                 -8.9677010040383517E-002                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454711286E-003                  9.4999999999999995E-012                  6.7813210762845064E-003                  2.7443752327482792E-007                  2.5785378027539320E-003                  3.2921722228159892E-005                  9.6499415822029914E-006                  8.9594887079890280E-005                  1.9914394465058802E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336306486727088E+004                  4.0677081223175855E+005                  9.3936356221801090E+009                  4.9340090606303354E-022                  4.9340090606303354E-022                  0.0000000000000000E+000                  1.9747122813208226E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2555112745865011E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  6.8622650385994554E-003                 -5.1697343240166294E-001                  4.9152131168299835E+000                 -7.3896770215470253E-001                  1.2132982352804122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8258026926597932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8128967125485954E-003                 -5.1895091924321946E-001                  4.9190085779842239E+000                 -7.3251246365882738E-001                  1.2144312308597168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9145629672985308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864977327E-003                 -5.2092601083272172E-001                  4.9228134637159195E+000                 -7.2605734173982384E-001                  1.2155643579505986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0050436732187340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575369685E-003                 -5.2295988313764807E-001                  4.9266278265399892E+000                 -7.1960217604495669E-001                  1.2166976482656308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972824105500581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285762018E-003                 -5.2499208871802705E-001                  4.9304529904700845E+000                 -7.1314973881488986E-001                  1.2178310650070761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912745949453776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091888432E-003                 -5.2708485714710296E-001                  4.9342885886923247E+000                 -7.0669977978585963E-001                  1.2189646502787987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2870585769891702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738898014846E-003                 -5.2917679257426575E-001                  4.9381353418345570E+000                 -7.0025418475451373E-001                  1.2200983562437621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3846410596610741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929719521E-003                 -5.3133118877637364E-001                  4.9419923563564723E+000                 -6.9381170424577032E-001                  1.2212322359248931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840760943044755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961424178E-003                 -5.3348568847543598E-001                  4.9458597767892494E+000                 -6.8737417272464552E-001                  1.2223662302038649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853709385837773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087171132E-003                 -5.3570465873318440E-001                  4.9497363611667060E+000                 -6.8094117838759916E-001                  1.2235004034439839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885677037407574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212918095E-003                 -5.3792478217741602E-001                  4.9536219893494140E+000                 -6.7451508588391240E-001                  1.2246346846439117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936638648506855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271745648E-003                 -5.4021151829310143E-001                  4.9575152509754101E+000                 -6.6809518096820175E-001                  1.2257691500939915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007064045447947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330573193E-003                 -5.4250059239586379E-001                  4.9614157727122903E+000                 -6.6168361137571097E-001                  1.2269037165868253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096947671316303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374469950E-003                 -5.4485856499312146E-001                  4.9653219830082760E+000                 -6.5527842589895302E-001                  1.2280384729697934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206979296560764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418366682E-003                 -5.4722020102475399E-001                  4.9692334813216652E+000                 -6.4887977596859769E-001                  1.2291733244093196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337506361538681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078508435E-003                 -5.4965315694387895E-001                  4.9731489514412850E+000                 -6.4248478535441744E-001                  1.2303083727004228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489431875103793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738650215E-003                 -5.5209122465957750E-001                  4.9770682746447168E+000                 -6.3609429792363892E-001                  1.2314435118613554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4663016977250392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377383157E-003                 -5.5460316740808047E-001                  4.9809904766400983E+000                 -6.2970605151751269E-001                  1.2325788568336321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859106216417224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016116081E-003                 -5.5712181465710398E-001                  4.9849156779952386E+000                 -6.2332103709812992E-001                  1.2337142900216168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077958807529236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019446497E-003                 -5.5971705029980356E-001                  4.9888432299300485E+000                 -6.1693583383206407E-001                  1.2348499398506522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320695451471795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022776939E-003                 -5.6232074434858148E-001                  4.9927734883455743E+000                 -6.1055073114150915E-001                  1.2359856762195154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587755288657178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729697986E-003                 -5.6500389407428742E-001                  4.9967061780489797E+000                 -6.0416255237964978E-001                  1.2371216412250122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880292046832533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436619015E-003                 -5.6769742334551454E-001                  5.0006419455861293E+000                 -5.9777211179825707E-001                  1.2382576916906915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198690208945091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739996550E-003                 -5.7047344591096971E-001                  5.0045809492089610E+000                 -5.9137696644778348E-001                  1.2393939835876749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3544025805684563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043374102E-003                 -5.7326197133588297E-001                  5.0085240090102632E+000                 -5.8497930019920341E-001                  1.2405303602273470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916426463490411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143582748E-003                 -5.7613623812843739E-001                  5.0124714489905973E+000                 -5.7857746887839423E-001                  1.2416669918869664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316842555369589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243791386E-003                 -5.7902538951838189E-001                  5.0164240399169282E+000                 -5.7217370414062485E-001                  1.2428037080352379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745393798293036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807963380E-003                 -5.8200378638330652E-001                  5.0203822433094034E+000                 -5.6576629833153291E-001                  1.2439406939417301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203080028410197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372135410E-003                 -5.8499975052571906E-001                  5.0243468071944895E+000                 -5.5935795858846937E-001                  1.2450777646398297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689911921532931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353635438E-003                 -5.8808875396509208E-001                  5.0283182855053674E+000                 -5.5294843930789683E-001                  1.2462151211897979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206570717584989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335135475E-003                 -5.9119836945262016E-001                  5.0322972291359962E+000                 -5.4654151874496770E-001                  1.2473525625634323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752775835427039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709432223E-003                 -5.9440517175872953E-001                  5.0362840952633583E+000                 -5.4013646159863515E-001                  1.2484903068814573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329309953625843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083728944E-003                 -5.9763607200909208E-001                  5.0402791227494657E+000                 -5.3373633808698207E-001                  1.2496281349678922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6936018254057235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110654787E-003                 -6.0096869424299226E-001                  5.0442826271658046E+000                 -5.2733942178900883E-001                  1.2507662834296880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573937635682648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137582902E-003                 -6.0432938834182026E-001                  5.0482945211639869E+000                 -5.2094788965514816E-001                  1.2519045136819637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243122997171750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963593686E-003                 -6.0779674805185457E-001                  5.0523149892517889E+000                 -5.1455949909344945E-001                  1.2530430821353672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944785492443083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789604610E-003                 -6.1129669345378301E-001                  5.0563436282935754E+000                 -5.0817666256949701E-001                  1.2541817298556849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678919289078639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871075326E-003                 -6.1490869827110728E-001                  5.0603804855390084E+000                 -5.0179726308220229E-001                  1.2553207343805683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446747097957892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952546060E-003                 -6.1855843294922419E-001                  5.0644248180227809E+000                 -4.9542369563696215E-001                  1.2564598152295375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248263495143512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440548865E-003                 -6.2232613761387356E-001                  5.0684766172818536E+000                 -4.8905268259831686E-001                  1.2575992725920461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085074265708820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928551505E-003                 -6.2613744585388587E-001                  5.0725350150785484E+000                 -4.8268562950413096E-001                  1.2587388043245832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095748352176726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032644062E-003                 -6.3007320449693893E-001                  5.0766001442695066E+000                 -4.7631886520040301E-001                  1.2598787346513809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286731537030508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136736602E-003                 -6.3405926678453917E-001                  5.0806711085915834E+000                 -4.6995385048582961E-001                  1.2610187406009610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481491196004734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148640285E-003                 -6.3817691617632866E-001                  5.0847481938836054E+000                 -4.6358707593565773E-001                  1.2621591717822565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680216386990493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160544054E-003                 -6.4235254700459121E-001                  5.0888304514413845E+000                 -4.5722110256613530E-001                  1.2632996838367260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882911567619653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979094563E-003                 -6.4666768541982633E-001                  5.0929183735003578E+000                 -4.5085320125845074E-001                  1.2644406534315225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089750149405211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797645124E-003                 -6.5104968195707380E-001                  5.0970110012774255E+000                 -4.4448626526013774E-001                  1.2655817118482874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300726474203947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406004826E-003                 -6.5558004467378928E-001                  5.1011091017497163E+000                 -4.3811754069742398E-001                  1.2667232650845392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516022032093030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014364436E-003                 -6.6018759955990225E-001                  5.1051611695261601E+000                 -4.3182718203260279E-001                  1.2678509544691440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732940100058670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955718969E-003                 -6.6483526551166894E-001                  5.1091691752693089E+000                 -4.2561219928090149E-001                  1.2689652674725533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951516673681097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897073485E-003                 -6.6956775290915893E-001                  5.1130558257722152E+000                 -4.1958955451344815E-001                  1.2700449745006477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167450818130158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993311406E-003                 -6.7415204121873751E-001                  5.1168241544424165E+000                 -4.1375819604734287E-001                  1.2710905502170153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380471343325692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089549353E-003                 -6.7882208964803148E-001                  5.1204824012683376E+000                 -4.0810153059402815E-001                  1.2721046833182811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590891989464676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406087128E-003                 -6.8334810856877570E-001                  5.1240330042758560E+000                 -4.0261921572264997E-001                  1.2730877227596054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798448923952659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722625003E-003                 -6.8796066001420819E-001                  5.1274833271823761E+000                 -3.9729624970569438E-001                  1.2740420759960422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003447795737004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843702384E-003                 -6.9243292805909862E-001                  5.1308351691298340E+000                 -3.9213229744821743E-001                  1.2749679924452673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205653498215852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964779705E-003                 -6.9699236006069620E-001                  5.1340950586305842E+000                 -3.8711365524865471E-001                  1.2758676398596958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405367609494166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480635507E-003                 -7.0141488094497850E-001                  5.1372642949563536E+000                 -3.8224015706540243E-001                  1.2767411883844336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602374545980052E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996491282E-003                 -7.0592507038248375E-001                  5.1403487405462878E+000                 -3.7749933160737453E-001                  1.2775905994680398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796967850084112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204456762E-003                 -7.1030138976510093E-001                  5.1433493385901787E+000                 -3.7289142118137142E-001                  1.2784159798561625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988938168689537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412422177E-003                 -7.1476577312400191E-001                  5.1462714192325612E+000                 -3.6840578673665325E-001                  1.2792191121824128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178538761645856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445815146E-003                 -7.1909904686513926E-001                  5.1491156798988360E+000                 -3.6404341472273899E-001                  1.2800000524321982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365546717526731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479208125E-003                 -7.2352070832025484E-001                  5.1518870193141408E+000                 -3.5979463807850659E-001                  1.2807604274892965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550203074879752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689748247E-003                 -7.2781379337898167E-001                  5.1545859514828001E+000                 -3.5566049680383521E-001                  1.2815002527686728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732297064281660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900288435E-003                 -7.3219553667017523E-001                  5.1572170032832370E+000                 -3.5163210396619110E-001                  1.2822210187264501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912061623031291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636993195E-003                 -7.3645103662743128E-001                  5.1597805419077956E+000                 -3.4771053546435993E-001                  1.2829227083501543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089297276663176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373697982E-003                 -7.4079542044816493E-001                  5.1622807660712722E+000                 -3.4388760787664269E-001                  1.2836066918714911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264228792469389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221894867E-003                 -7.4501571610872785E-001                  5.1647179208912464E+000                 -3.4016447562973090E-001                  1.2842729263922211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436664567567931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070091717E-003                 -7.4932508413037213E-001                  5.1670959079899115E+000                 -3.3653359449852854E-001                  1.2849226755536252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606820947680916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584712976E-003                 -7.5351236073991623E-001                  5.1694148662665578E+000                 -3.3299605549337552E-001                  1.2855558758607458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774519495854801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099334205E-003                 -7.5778886722216077E-001                  5.1716784265007938E+000                 -3.2954479059711911E-001                  1.2861736960005780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939973271911064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803826607E-003                 -7.6194513431387167E-001                  5.1738866378974109E+000                 -3.2618083032467926E-001                  1.2867760561589211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103016203027032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508318954E-003                 -7.6619075977276707E-001                  5.1770903575687353E+000                 -3.2132037244875755E-001                  1.2876478702031628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341726297851609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758677420E-003                 -7.7453483779240662E-001                  5.1812014637951380E+000                 -3.1506627729727027E-001                  1.2887682040625327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654424981508950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624469599E-003                 -7.8282404384139015E-001                  5.1851229100491780E+000                 -3.0910720182454604E-001                  1.2898361361535748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958291201017493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589659993E-003                 -7.9106149113638280E-001                  5.1888658339797873E+000                 -3.0342578423729716E-001                  1.2908548565530740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253488093568190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648472924E-003                 -7.9925006880016947E-001                  5.1924406356663848E+000                 -2.9800621364879348E-001                  1.2918272939070278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540171723317275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457318031E-003                 -8.0739246698809342E-001                  5.1958570072329451E+000                 -2.9283393718789752E-001                  1.2927561433795221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818497961200760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807272355E-003                 -8.1549119672411552E-001                  5.1991239648746532E+000                 -2.8789547610010086E-001                  1.2936438909595918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088625249712606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370436445E-003                 -8.2354860682330289E-001                  5.2022498778337338E+000                 -2.8317818632700992E-001                  1.2944928346726408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350721686846926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746862260E-003                 -8.3156689640745274E-001                  5.2052424927324967E+000                 -2.7866947450491475E-001                  1.2953051031108032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605004461799838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806939416E-003                 -8.3954811247516725E-001                  5.2081089639615019E+000                 -2.7435735217434071E-001                  1.2960826715815847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851706121404552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299846094E-003                 -8.4749415739454437E-001                  5.2108559119890554E+000                 -2.7023082907716384E-001                  1.2968273763153158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091047550586827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706999460E-003                 -8.5540680364123289E-001                  5.2134894834229426E+000                 -2.6627978161252580E-001                  1.2975409270650022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323240336173453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
