                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7885147026426729E+001                  1.0132880558866135E-004                  2.5345455251255162E+003                  9.9617149531712763E-003                  5.1763069709687570E-001                 -8.9673967687623035E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511565474808383E-003                  9.4999999999999995E-012                  6.7813211487113920E-003                  2.7443752620591698E-007                  2.5785378302936191E-003                  3.2921722579775425E-005                  9.6499416852677616E-006                  8.9594888036795069E-005                  1.9914394677751513E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8138104976891838E+004                  4.1661864395937789E+005                  9.5878637286647739E+009                  4.9342736884890938E-022                  4.9342736884890938E-022                  0.0000000000000000E+000                  1.9748182125712784E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6441231580116415E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  9.5259337272383358E-003                 -3.3942300754262916E-001                  4.2891257779292236E+000                 -2.4553721521521870E+000                  9.6562213961551429E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8493975557307768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247498402153269E-003                 -3.4014386038136324E-001                  4.2940366060345356E+000                 -2.4387354574257798E+000                  9.6783768136253912E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0887823769165636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235120116722131E-003                 -3.4087287282054463E-001                  4.2989225807354483E+000                 -2.4220809258017844E+000                  9.7005342526281346E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3384296635294626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178641894174E-003                 -3.4161010288840438E-001                  4.3037840578656885E+000                 -2.4054067010963442E+000                  9.7226937829648712E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5988309658438593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208649188420220E-003                 -3.4235560587117692E-001                  4.3086214278594301E+000                 -2.3887102055823992E+000                  9.7448554814834978E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.8705166842960422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505913227534E-003                 -3.4310943273840905E-001                  4.3134350966095685E+000                 -2.3719911092761561E+000                  9.7670194256928440E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.1540088465523751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721879510883E-003                 -3.4387163371207313E-001                  4.3182254540538763E+000                 -2.3552522631656028E+000                  9.7891856904406040E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4497980487776743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164269013186132E-003                 -3.4464226385456076E-001                  4.3229928704122527E+000                 -2.3384987928696694E+000                  9.8113543491196040E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7583497507796777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148118055716178E-003                 -3.4542138746758227E-001                  4.3277378456935205E+000                 -2.3217346216784964E+000                  9.8335254766781279E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0801637429186603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238515460403E-003                 -3.4620907639927673E-001                  4.3324612591311897E+000                 -2.3049597234329058E+000                  9.8556991503786762E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4158348373113891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598619241211E-003                 -3.4700540308272726E-001                  4.3371645195690895E+000                 -2.2881714045236161E+000                  9.8778754473448345E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7660426380274619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165263036890E-003                 -3.4781043549402957E-001                  4.3418495821816787E+000                 -2.2713672176792947E+000                  9.9000544422943371E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1315003272710623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903958589097E-003                 -3.4862423739231407E-001                  4.3465187580350371E+000                 -2.2545498347402315E+000                  9.9222362087277123E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5128432208687633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778774537272E-003                 -3.4944687797772434E-001                  4.3511743466786861E+000                 -2.2377265945072096E+000                  9.9444208243013250E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9106169514774265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752273620380E-003                 -3.5027844130898683E-001                  4.3558184314477613E+000                 -2.2209042877732692E+000                  9.9666083775550494E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0325385161904402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074701E-003                 -3.5111902609890572E-001                  4.3604528824752586E+000                 -2.2040871212272268E+000                  9.9887989244662041E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0757784302367730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688359E-003                 -3.5196873770144621E-001                  4.3650794507239734E+000                 -2.1872772009109278E+000                  1.0010992583364905E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1208523395483210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469226E-003                 -3.5282769495842142E-001                  4.3696998572549113E+000                 -2.1704758289404382E+000                  1.0033189518569367E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1678358887308912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158070E-003                 -3.5369601761959940E-001                  4.3743158570958132E+000                 -2.1536841664602053E+000                  1.0055389838766960E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2168080348792628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281672E-003                 -3.5457382938378834E-001                  4.3789293073404121E+000                 -2.1369041422043020E+000                  1.0077593639754948E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2678484085795871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051259E-003                 -3.5546125958948854E-001                  4.3835421887757162E+000                 -2.1201404408955615E+000                  1.0099801009711713E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3210304620910540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014767E-003                 -3.5635844951152573E-001                  4.3881565822367214E+000                 -2.1034017679641379E+000                  1.0122012041680199E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3764153369621171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337302E-003                 -3.5726556183175978E-001                  4.3927746189529300E+000                 -2.0866975004198038E+000                  1.0144226846108232E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4340606421946908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875300E-003                 -3.5818278335854425E-001                  4.3973984293207389E+000                 -2.0700345708604782E+000                  1.0166445554746101E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4940310322479110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181438011E-003                 -3.5911032073816113E-001                  4.4019922228599437E+000                 -2.0533650491626698E+000                  1.0188668314102221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5566006010539025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123154E-003                 -3.6004828197870120E-001                  4.4060351468712167E+000                 -2.0359848936549110E+000                  1.0210895252291065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6247040747450504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627764E-003                 -3.6099523433671638E-001                  4.4101100720832571E+000                 -2.0186686227400146E+000                  1.0233126162711097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6956004256114537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750350E-003                 -3.6195140013452498E-001                  4.4142188868750019E+000                 -2.0014190345068963E+000                  1.0255360847808937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7693836595440906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802108E-003                 -3.6291701289578948E-001                  4.4183492015017478E+000                 -1.9842204146742870E+000                  1.0277599125900348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8462338219698294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148175E-003                 -3.6389227655382544E-001                  4.4224800062731164E+000                 -1.9670437736255721E+000                  1.0299840835276193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9264107264260923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015800E-003                 -3.6487733437499537E-001                  4.4265947206024983E+000                 -1.9498632046424664E+000                  1.0322085831503466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0101880687466487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412820E-003                 -3.6587227352951079E-001                  4.4306888227124430E+000                 -1.9326669420715596E+000                  1.0344333980275261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0977953824933458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460211E-003                 -3.6687715531955611E-001                  4.4347739333563396E+000                 -1.9154633713749842E+000                  1.0366585149458535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1893717974845446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674810E-003                 -3.6789206095683757E-001                  4.4388707962357019E+000                 -1.8982723209810763E+000                  1.0388839205662151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2849926056675383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065706E-003                 -3.6891711922406217E-001                  4.4429966220060244E+000                 -1.8811101175070994E+000                  1.0411096017310673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3847429691222512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579248E-003                 -3.6995250016069864E-001                  4.4471522492168214E+000                 -1.8639743549406231E+000                  1.0433355461635553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4888153315944879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703296E-003                 -3.7099837184856138E-001                  4.4513323949285954E+000                 -1.8468559199269738E+000                  1.0455617426163085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5974559845592111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519921E-003                 -3.7205488405538212E-001                  4.4555346826766202E+000                 -1.8297492119055807E+000                  1.0477881806178440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7109062094114224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245915E-003                 -3.7312217602664938E-001                  4.4597606214806849E+000                 -1.8126528788537348E+000                  1.0500148501888372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8293932808474439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692652E-003                 -3.7420038649078891E-001                  4.4640150929836446E+000                 -1.7955685193140967E+000                  1.0522417416271574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9531345114769903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316309E-003                 -3.7528966094486216E-001                  4.4683052397065000E+000                 -1.7784983586148559E+000                  1.0544688454741074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0823509937399492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654551E-003                 -3.7639015354040406E-001                  4.4726336637783479E+000                 -1.7614382538095810E+000                  1.0566961528516927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2173233576975824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410981E-003                 -3.7750201136222683E-001                  4.4769932543475148E+000                 -1.7443746810380178E+000                  1.0589236558771839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3584290701160798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223989E-003                 -3.7862535010489484E-001                  4.4815255052385083E+000                 -1.7275023134249530E+000                  1.0611513475822976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5042392957648879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515955E-003                 -3.7976079910432936E-001                  4.4865166074851395E+000                 -1.7112152132932679E+000                  1.0633792322565498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6511945418160211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424778E-003                 -3.8091005766118119E-001                  4.4915364662805830E+000                 -1.6949236644225640E+000                  1.0656073456467828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8045637727444076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551526E-003                 -3.8207331087642887E-001                  4.4965858244195411E+000                 -1.6786286902020588E+000                  1.0678357218420780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9646298936303219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106639E-003                 -3.8325075029536437E-001                  4.5016658915464856E+000                 -1.6623341975020711E+000                  1.0700643922859172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1316579331585573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675356E-003                 -3.8444258168479539E-001                  4.5067783654140996E+000                 -1.6460470822883113E+000                  1.0722933856443660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3058878151821481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997801E-003                 -3.8564903408685991E-001                  4.5119253692211441E+000                 -1.6297749525684162E+000                  1.0745227284958336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4875531322270942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657504E-003                 -3.8687036333929492E-001                  4.5171093577930446E+000                 -1.6135249818103132E+000                  1.0767524462996413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6768922897512078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937981E-003                 -3.8810685255569338E-001                  4.5223330290869468E+000                 -1.5973035353354936E+000                  1.0789825640763501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8741533099441888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001919E-003                 -3.8935881125005195E-001                  4.5275991138523848E+000                 -1.5811129597059084E+000                  1.0812131065359093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0796366819209593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645109E-003                 -3.9062656467660783E-001                  4.5329100185776987E+000                 -1.5649512240081700E+000                  1.0834440976154625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2937107120203502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328730E-003                 -3.9191044116924056E-001                  4.5382675409195974E+000                 -1.5488153157372517E+000                  1.0856755596268767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5167765110909288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755534E-003                 -3.9321076871174621E-001                  4.5436727151418710E+000                 -1.5327022041196341E+000                  1.0879075125487907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7492579404577333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972337E-003                 -3.9452787443825443E-001                  4.5491256984146560E+000                 -1.5166135509671061E+000                  1.0901399739199933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9915306598203775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365213E-003                 -3.9586209909416098E-001                  4.5546257465573685E+000                 -1.5005542794881681E+000                  1.0923729596358166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2439308885076458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669649E-003                 -3.9721380841565773E-001                  4.5601712940449088E+000                 -1.4845299617668586E+000                  1.0946064851688371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5067880205732078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233980E-003                 -3.9858339708811213E-001                  4.5657602371994725E+000                 -1.4685466335529080E+000                  1.0968405664178714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7804247686231699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289846E-003                 -3.9997129191303399E-001                  4.5713907970786565E+000                 -1.4526099114013649E+000                  1.0990752196986145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0651705005458477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393792E-003                 -4.0137795169120527E-001                  4.5770624168172569E+000                 -1.4367244826787215E+000                  1.1013104609536509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3613713593123419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272528E-003                 -4.0280386502367244E-001                  4.5827760952849115E+000                 -1.4208946964271010E+000                  1.1035463046744049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6693811297040212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190990E-003                 -4.0424954990032441E-001                  4.5885342771315125E+000                 -1.4051222034233881E+000                  1.1057827632302986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9896106044657702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464623E-003                 -4.0571554571987728E-001                  4.5943402936753355E+000                 -1.3894077274401411E+000                  1.1080198468105197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3225003711963826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281866E-003                 -4.0720241126611995E-001                  4.6001977987604210E+000                 -1.3737547910718082E+000                  1.1102575638414670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6684409385328294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805240E-003                 -4.0871073570299843E-001                  4.6061102248598438E+000                 -1.3581702275112870E+000                  1.1124959215259587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0277472666099933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774787E-003                 -4.1024115200555883E-001                  4.6120797654340793E+000                 -1.3426648744425640E+000                  1.1147349259824823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4006240486010972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393342E-003                 -4.1179435340405163E-001                  4.6181065471178373E+000                 -1.3272466510160759E+000                  1.1169745820475599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7873196111433054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864793E-003                 -4.1337108563479269E-001                  4.6241885588759315E+000                 -1.3119190326018644E+000                  1.1192148927920497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188178471184690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164435E-003                 -4.1497213296865354E-001                  4.6303224105542355E+000                 -1.2966818932179323E+000                  1.1214558592999197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603639949332378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004615E-003                 -4.1659830677600002E-001                  4.6365045724202965E+000                 -1.2815343663777556E+000                  1.1236974810972201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034174939321705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382443E-003                 -4.1825044464144073E-001                  4.6427321079668138E+000                 -1.2664764997948335E+000                  1.1259397571392670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480240471157471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125060E-003                 -4.1992941605218131E-001                  4.6490032996321800E+000                 -1.2515081813092639E+000                  1.1281826867915534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942308157880730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389173E-003                 -4.2163612400121359E-001                  4.6553184568342081E+000                 -1.2366297046696360E+000                  1.1304262700465801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420846659298921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027285E-003                 -4.2337150816227515E-001                  4.6616802197741869E+000                 -1.2218443725495491E+000                  1.1326705068796155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916229950375311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594832E-003                 -4.2513655833723796E-001                  4.6680927470253959E+000                 -1.2071582230640236E+000                  1.1349153964036804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428725570491201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456457E-003                 -4.2693232788699381E-001                  4.6745595914335274E+000                 -1.1925776356259121E+000                  1.1371609364180596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958561560921012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593387911E-003                 -4.2875993865763767E-001                  4.6810820694931010E+000                 -1.1781060234969500E+000                  1.1394071234869106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4506048240585999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379366E-003                 -4.3062057248718577E-001                  4.6876591842092372E+000                 -1.1637434933552111E+000                  1.1416539532243359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071611571923537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133006E-003                 -4.3251546054263007E-001                  4.6942883749983251E+000                 -1.1494876536087630E+000                  1.1439014206793194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5655784080262034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698103E-003                 -4.3444587535855100E-001                  4.7009662674438530E+000                 -1.1353344187798105E+000                  1.1461495207885855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259190449624826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533753992E-003                 -4.3641312574616292E-001                  4.7076890491318197E+000                 -1.1212758759223203E+000                  1.1483982488290184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882659740159560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386760E-003                 -4.3841854122075219E-001                  4.7144532084543487E+000                 -1.1072969240062802E+000                  1.1506476006838556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527420052090758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
