                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                      663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0056171252088745E+009                  2.7039718239176754E+007                  6.1122026868812429E+002                  1.2844861192312064E-006                  1.0107002512735408E-001                  1.6052661688702077E+001                  7.0999999999999708E-001                  2.8733433995058252E-005                  2.6997126656600773E-001                  3.4468833607861457E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.9104519067056246E-002                  9.4999999999999995E-012                  1.3564208537609873E-002                  5.4893843762059196E-007                  5.1576712096676226E-003                  6.5851048888057804E-005                  1.9302112158427947E-005                  1.7921046925580757E-004                  3.9833388861198561E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3266044918622842E+003                  6.6206607965426208E+010                  1.4873277944405291E+014                  1.4028033451197305E-014                  1.4028033451197305E-014                  0.0000000000000000E+000                  6.0045374058251791E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1734862990491576E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     510                  1.1204441784000707E-002                 -1.2079401220451980E+000                  5.3184585356360508E+000                  1.6188786524968843E+000                  1.5546688973978160E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.3683204410676418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.1083669780566957E-002                 -1.2104548380479749E+000                  5.3212884532244598E+000                  1.6232924016811781E+000                  1.5554440358611629E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.1604156379410601E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.1020714859388646E-002                 -1.2117697206395774E+000                  5.3237471392553557E+000                  1.6271135048077663E+000                  1.5561152122613587E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.9261126259583777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0922948046700623E-002                 -1.2138174351734468E+000                  5.3269256343049527E+000                  1.6320530354540641E+000                  1.5569827361944419E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.0362420655614598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0811354316228991E-002                 -1.2161636511310703E+000                  5.3297198374797130E+000                  1.6363990200563079E+000                  1.5577458520131501E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0137664839874007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0737411146423065E-002                 -1.2177237148574078E+000                  5.3322083853981059E+000                  1.6402607364556410E+000                  1.5584239548499770E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1228517308050594E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0644982184165650E-002                 -1.2196801442179173E+000                  5.3346805739886953E+000                  1.6440993778182162E+000                  1.5590978721238082E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2426387929643849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0571039014359724E-002                 -1.2212505320399210E+000                  5.3373842365327491E+000                  1.6482886894982172E+000                  1.5598333477837597E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.3879798345019408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0461820002656441E-002                 -1.2235789635209355E+000                  5.3399373980165956E+000                  1.6522524966255419E+000                  1.5605290024620869E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.5405743275363698E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0396853103465007E-002                 -1.2249691546027694E+000                  5.3419885683147630E+000                  1.6554306856989223E+000                  1.5610867721282704E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.6749558039830818E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0321058387741670E-002                 -1.2265960819510784E+000                  5.3439913609282028E+000                  1.6585354283748239E+000                  1.5616315480918114E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.8172774537915861E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0258677986573431E-002                 -1.2279392443151353E+000                  5.3459064432801959E+000                  1.6615017652418704E+000                  1.5621519917317762E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.9644304773139674E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0188266469109969E-002                 -1.2294599778490514E+000                  5.3483800722307313E+000                  1.6653300174145764E+000                  1.5628235831547403E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.1719061074428010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0086184320076399E-002                 -1.2316737375424878E+000                  5.3507720150655897E+000                  1.6690388912350069E+000                  1.5634740059009616E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.3930443013109251E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0020389201618386E-002                 -1.2331063790581422E+000                  5.3526810609247493E+000                  1.6719953759371082E+000                  1.5639924375303378E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.5852407128126035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.9514611800260860E-003                 -1.2346122605175900E+000                  5.3552506846361121E+000                  1.6759700676896101E+000                  1.5646893474029296E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.8680039824881325E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.8380078947269030E-003                 -1.2371024249758944E+000                  5.3585206759147708E+000                  1.6810341917828002E+000                  1.5655769690037392E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.2722262395891181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.7175902976343372E-003                 -1.2397616810839478E+000                  5.3609573355207116E+000                  1.6848163549529898E+000                  1.5662396130531516E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.6095175949539510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.6624226029654800E-003                 -1.2409857409765201E+000                  5.3627632657658175E+000                  1.6876128725498309E+000                  1.5667295677589241E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.8811930744278073E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.5867621580254924E-003                 -1.2426705565225702E+000                  5.3651869236607608E+000                  1.6913662653734618E+000                  1.5673870445888877E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.2776038054109122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.4858840754014819E-003                 -1.2449281123762217E+000                  5.3673273002279984E+000                  1.6946886617821835E+000                  1.5679688068313059E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.6607732838929666E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.4299196456579283E-003                 -1.2461861912146019E+000                  5.3688767517658320E+000                  1.6970910289670620E+000                  1.5683894383490502E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.9589373189548616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.3718149806515990E-003                 -1.2474967522521190E+000                  5.3708060088919236E+000                  1.7000808915755390E+000                  1.5689128727204476E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.3564519794018732E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.2872630934645109E-003                 -1.2494119634297705E+000                  5.3735867578039871E+000                  1.7043905360709168E+000                  1.5696671982201041E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.9850563551209735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1649652222272528E-003                 -1.2521997114169012E+000                  5.3759106857935590E+000                  1.7080049899981444E+000                  1.5702995230715542E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.5659904435206688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1132531589281866E-003                 -1.2533848711430136E+000                  5.3776523287194236E+000                  1.7107070147497543E+000                  1.5707722222032521E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.0371072513165475E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.0339086596864810E-003                 -1.2552109308775676E+000                  5.3799308004600563E+000                  1.7142445718930523E+000                  1.5713909331037623E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.7039842307280494E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  8.9409418365125025E-003                 -1.2573624930744529E+000                  5.3822043652530382E+000                  1.7177786014374918E+000                  1.5720088319366068E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.4313950809583822E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  8.8610016346594746E-003                 -1.2592231938021576E+000                  5.3840184005429217E+000                  1.7205999412415312E+000                  1.5725020046934109E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.0598947425320697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  8.8022962593387842E-003                 -1.2605960324197245E+000                  5.3864987819792916E+000                  1.7244487131683197E+000                  1.5731747623426603E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.9938553723861026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  8.6704587533753871E-003                 -1.2636994449762136E+000                  5.3891594623454289E+000                  1.7285941363807329E+000                  1.5738989989582754E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1101887174715901E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  8.5966406887982919E-003                 -1.2654497105619351E+000                  5.3911332393981679E+000                  1.7316648204519034E+000                  1.5744354363622339E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2000722635039589E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  8.5170703984492058E-003                 -1.2673468190038901E+000                  5.3932499894893473E+000                  1.7349588011500834E+000                  1.5750107905468115E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.3044212074237478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  8.4313615310462869E-003                 -1.2694027188771624E+000                  5.3955177530016041E+000                  1.7384887198423717E+000                  1.5756272581013940E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.4261165886425520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  8.3391107482661906E-003                 -1.2716303382628318E+000                  5.3973058585471003E+000                  1.7412765075593706E+000                  1.5761140036845330E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.5299105753010331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  8.2904016501524173E-003                 -1.2728128665222973E+000                  5.3985600987876250E+000                  1.7432298463418605E+000                  1.5764550550219544E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.6070907357284462E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  8.2398985331678318E-003                 -1.2740436627887610E+000                  5.4005391497333060E+000                  1.7463079846177094E+000                  1.5769925049214255E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.7366817514776846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  8.1332901195954946E-003                 -1.2766578957150518E+000                  5.4025813553890885E+000                  1.7494942266987838E+000                  1.5775486480119072E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.8812583980760086E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  8.0770726477628410E-003                 -1.2780454333225981E+000                  5.4047631316056108E+000                  1.7528885837926482E+000                  1.5781411818279448E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.0486829842808098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  7.9585245191676965E-003                 -1.2809923622442456E+000                  5.4070123829097438E+000                  1.7563998821328908E+000                  1.5787539071197637E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.2367331566347103E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  7.8960766949636319E-003                 -1.2825564201872912E+000                  5.4094110309891068E+000                  1.7601327147087253E+000                  1.5794053686109834E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.4558165082680480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  7.7645350394970033E-003                 -1.2858783276432602E+000                  5.4118814731637128E+000                  1.7639916709618495E+000                  1.5800785755492324E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.7036703006381132E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  7.6953200612166180E-003                 -1.2876415206375276E+000                  5.4145110097485052E+000                  1.7680850269883206E+000                  1.5807927729799919E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.9942742635522610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  7.5496960172346588E-003                 -1.2913868747782313E+000                  5.4172165921969055E+000                  1.7723139784901769E+000                  1.5815303180172918E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.3255648898031280E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  7.4731639462587048E-003                 -1.2933751820751982E+000                  5.4191032216459245E+000                  1.7752578608620315E+000                  1.5820437577134893E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.5775295088652222E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  7.3940696679306991E-003                 -1.2954449807262503E+000                  5.4210456185539542E+000                  1.7782892563943946E+000                  1.5825724139675355E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.8565283217083468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  7.3123515696416983E-003                 -1.2975997782699056E+000                  5.4230447368397030E+000                  1.7814097103448916E+000                  1.5831165509876882E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.1659852228093846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  7.2279481923274895E-003                 -1.2998432711214194E+000                  5.4251015159399376E+000                  1.7846207638968197E+000                  1.5836764285957162E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.5098160870745704E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  7.1407983371196380E-003                 -1.3021793606841716E+000                  5.4272168833028331E+000                  1.7879239392688242E+000                  1.5842523020702910E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.8925070152819489E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  7.0508411965759842E-003                 -1.3046121709366074E+000                  5.4293917553424169E+000                  1.7913207365085257E+000                  1.5848444217899422E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.3192061664161421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  6.9580165546358885E-003                 -1.3071460664691885E+000                  5.4310606307254279E+000                  1.7939309175215357E+000                  1.5852993242886493E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.6713209662954655E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  6.9101407966177036E-003                 -1.3084625350515358E+000                  5.4321934814883974E+000                  1.7957009272187896E+000                  1.5856077994120140E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.9232268543696024E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  6.8622650385995144E-003                 -1.3097856569579922E+000                  5.4339236046163100E+000                  1.7984010194624567E+000                  1.5860783668537218E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.3291921803824753E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  6.7635283864978055E-003                 -1.3125358773372569E+000                  5.4356849511762668E+000                  1.8011571615297337E+000                  1.5865585545200059E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.7707742001203523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  6.7126390575370535E-003                 -1.3139648808099960E+000                  5.4368799985456233E+000                  1.8030251210838686E+000                  1.5868839936455306E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.0873928158300836E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  6.6617497285762989E-003                 -1.3154019058893616E+000                  5.4387041983911715E+000                  1.8058729845193633E+000                  1.5873801484417193E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.5987985309381291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  6.5568738898016139E-003                 -1.3183893235794011E+000                  5.4405606793313064E+000                  1.8087792213140044E+000                  1.5878863075142627E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.1567462365815365E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  6.5028607929720718E-003                 -1.3199418136425218E+000                  5.4424664011939186E+000                  1.8117549620288060E+000                  1.5884046033481233E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.7709740124892669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  6.3932340087172303E-003                 -1.3231228180491414E+000                  5.4443866080511238E+000                  1.8147617169923120E+000                  1.5889281266326224E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.4361434694900840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  6.3376203212919370E-003                 -1.3247522817085029E+000                  5.4463566986406127E+000                  1.8178382179741568E+000                  1.5894638323283189E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0169609394688103E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  6.2231437330574589E-003                 -1.3281409001105489E+000                  5.4483607059709644E+000                  1.8209766086377648E+000                  1.5900101287599226E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0973560652488229E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  6.1642584374471355E-003                 -1.3299024989584238E+000                  5.4504153333328214E+000                  1.8241852700719055E+000                  1.5905686971242183E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1862023352112417E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  6.0448202078509858E-003                 -1.3335156691143912E+000                  5.4524855104263832E+000                  1.8274276311667710E+000                  1.5911329321354399E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2829142319566467E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.9842672738651707E-003                 -1.3353685404267592E+000                  5.4546067726148673E+000                  1.8307401686481812E+000                  1.5917094199031373E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.3899685287446380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.8597886016117633E-003                 -1.3392237206432622E+000                  5.4567636316181565E+000                  1.8341183193257913E+000                  1.5922971045541834E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.5078761600589511E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.7958462019447963E-003                 -1.3412289334430525E+000                  5.4589720912377624E+000                  1.8375667856333997E+000                  1.5928970520312372E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.6386847915830304E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.6662440729699443E-003                 -1.3453471499850405E+000                  5.4611974981027194E+000                  1.8410522681023072E+000                  1.5935031886889721E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.7818425065062446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.6005843436620515E-003                 -1.3474619580977618E+000                  5.4627104883765387E+000                  1.8434181292983438E+000                  1.5939145981282865E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.8860746032925367E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.5331956739998146E-003                 -1.3496530036086878E+000                  5.4650241303995974E+000                  1.8470300533013058E+000                  1.5945426520708747E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.0570809131770426E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  5.3966807143584466E-003                 -1.3541576741613885E+000                  5.4673559253143598E+000                  1.8506816043197505E+000                  1.5951773074655017E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.2449300934128821E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  5.3275544243793155E-003                 -1.3564735657258726E+000                  5.4689401297663833E+000                  1.8531581970854873E+000                  1.5956077188222455E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.3820064794735697E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  5.2566850807965236E-003                 -1.3588731146521824E+000                  5.4705423611626092E+000                  1.8556628796718346E+000                  1.5960429416708939E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.5289903635211899E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  5.1858157372137318E-003                 -1.3612989588648063E+000                  5.4729803479910411E+000                  1.8594671712285431E+000                  1.5967039372465258E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.7697850344889542E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  5.0405873335137479E-003                 -1.3663555569497368E+000                  5.4754578250739163E+000                  1.8633456307407568E+000                  1.5973774854606573E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.0376893467118455E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  4.9662306709434365E-003                 -1.3689906865220776E+000                  5.4771327762862549E+000                  1.8659631797671032E+000                  1.5978320169818236E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.2329839196780194E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  4.8918740083731226E-003                 -1.3716583960213162E+000                  5.4788259827283037E+000                  1.8686089744228538E+000                  1.5982913753053662E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.4429151409556249E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  4.8157822110657111E-003                 -1.3744231656992925E+000                  5.4805376008424700E+000                  1.8712834926121367E+000                  1.5987556384246293E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.6687126914712016E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  4.7396904137585157E-003                 -1.3772242947194264E+000                  5.4822675231206333E+000                  1.8739863717462515E+000                  1.5992247456620683E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.9116730191486460E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  4.6618763963596028E-003                 -1.3801276923318913E+000                  5.4840159287251709E+000                  1.8767181155765609E+000                  1.5996987840748172E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.1732575259731574E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  4.5840623789606925E-003                 -1.3830717461406965E+000                  5.4857826601406972E+000                  1.8794782725146844E+000                  1.6001776804694824E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.4549992117994364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  4.5045452871077642E-003                 -1.3861237264655408E+000                  5.4875679269840925E+000                  1.8822674050233688E+000                  1.6006615318918872E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.7586384341213888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  4.4250281952548385E-003                 -1.3892212643911634E+000                  5.4893715171396105E+000                  1.8850849863806589E+000                  1.6011502516119524E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.0859906278164413E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  4.3438341440551172E-003                 -1.3924328973691009E+000                  5.4911936723753252E+000                  1.8879316468865301E+000                  1.6016439476916805E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.4391310572354309E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  4.2626400928553821E-003                 -1.3956956985696332E+000                  5.4930341203960014E+000                  1.8908067832152522E+000                  1.6021425193157484E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.8202121953490209E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  4.1798028032646586E-003                 -1.3990793540543132E+000                  5.4948931364503988E+000                  1.8937111016728854E+000                  1.6026460867132776E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.2317116133006513E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
