                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8585870582966217E+000                  6.4767752280460618E-004                  2.5434788410281267E+003                  1.0175512676246000E-002                  5.1948744077898945E-001                 -8.9677094480083971E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564427284926E-003                  9.4999999999999995E-012                  6.7813210743372229E-003                  2.7443752319602219E-007                  2.5785378020134974E-003                  3.2921722218706293E-005                  9.6499415794319723E-006                  8.9594887054162745E-005                  1.9914394459340310E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343491428658897E+004                  4.0640727485357883E+005                  9.3864129961972122E+009                  4.9340017205249117E-022                  4.9340017205249126E-022                  0.0000000000000000E+000                  1.9747093430522171E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1644054695090148E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     249                  9.5320255577953771E-003                 -3.3480211793680714E-001                  4.2657381016466918E+000                 -2.5656226470094294E+000                  9.5204598086268550E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4873907014664795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205718817769E-003                 -3.3549000412326246E-001                  4.2707500478458877E+000                 -2.5490389677211431E+000                  9.5426575309681780E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6695530770553841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740037435426E-003                 -3.3618585883702184E-001                  4.2757341609434327E+000                 -2.5324267486179330E+000                  9.5648572266855005E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.8595759574184858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840008381850E-003                 -3.3688972569120984E-001                  4.2806918242595504E+000                 -2.5157865489746616E+000                  9.5870590135931302E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.0578124696714917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486320218101E-003                 -3.3760164799645609E-001                  4.2856243226346589E+000                 -2.4991198400198424E+000                  9.6092629776580214E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2646205446926485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658849734170E-003                 -3.3832166992846130E-001                  4.2905327160630602E+000                 -2.4824295222325539E+000                  9.6314691741503182E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.4803544585110719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336626139259E-003                 -3.3904983929236199E-001                  4.2954177538272820E+000                 -2.4657195263438556E+000                  9.6536776445935750E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7053669715118450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497786940371E-003                 -3.3978621016525845E-001                  4.3002799094757647E+000                 -2.4489939833624801E+000                  9.6758884355623973E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9400185167219461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119533954287E-003                 -3.4053084403797462E-001                  4.3051194825839314E+000                 -2.4322552704651592E+000                  9.6981016076207762E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.1847057550222423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178093047581E-003                 -3.4128380721676449E-001                  4.3099367296118434E+000                 -2.4155013665808154E+000                  9.7203172351573492E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4399081089257962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648675036041E-003                 -3.4204516323402251E-001                  4.3147319547260761E+000                 -2.3987285930699400E+000                  9.7425354010456520E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7061581170460010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505436914691E-003                 -3.4281496957046559E-001                  4.3195055194403995E+000                 -2.3819341579231450E+000                  9.7647561898259418E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.9840057590640314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721441948865E-003                 -3.4359327876485413E-001                  4.3242578540183052E+000                 -2.3651186907538588E+000                  9.7869796834883314E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.2739728940674664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268616128051E-003                 -3.4438014434387060E-001                  4.3289895203945132E+000                 -2.3482877764574766E+000                  9.8092059619077698E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.5765144452206907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117700991804E-003                 -3.4517563003908103E-001                  4.3337013357477367E+000                 -2.3314474366337432E+000                  9.8314351060874028E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.8920866275276074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238204979474E-003                 -3.4597981114067483E-001                  4.3383944554351652E+000                 -2.3146007299049849E+000                  9.8536671997415404E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2212124332474862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598354996699E-003                 -3.4679276943250692E-001                  4.3430704591911802E+000                 -2.2977464551790940E+000                  9.8759023279964193E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.5645204073748608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165047108556E-003                 -3.4761458531226924E-001                  4.3477313416725476E+000                 -2.2808812049861751E+000                  9.8981405756540646E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.9227192377361970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903793147096E-003                 -3.4844533348043949E-001                  4.3523793371853294E+000                 -2.2640046408289676E+000                  9.9203820279857222E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  9.2964905344587758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778661845957E-003                 -3.4928508874525321E-001                  4.3565983890325128E+000                 -2.2465791987680213E+000                  9.9426267749707762E+000                  7.1000000000000196E-001                  2.6999999999999869E-001                  1.9999999999999352E-002                  9.6992281537027941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752216042219E-003                 -3.5013287376348767E-001                  4.3607690677464657E+000                 -2.2291013136926607E+000                  9.9648747048783726E+000                  7.0999999999999941E-001                  2.7000000000000135E-001                  1.9999999999999241E-002                  1.0121108471839411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074389E-003                 -3.5098865643203658E-001                  4.3649060930014008E+000                 -2.2115945857036716E+000                  9.9871256861636333E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  1.0562510888594930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688047E-003                 -3.5185244808526095E-001                  4.3690088814496049E+000                 -2.1940585326736368E+000                  1.0009379609999083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024409147258602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468914E-003                 -3.5272426096412224E-001                  4.3730995228412279E+000                 -2.1765200111695546E+000                  1.0031636377063732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507060645407512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157758E-003                 -3.5360415902602566E-001                  4.3772052307530540E+000                 -2.1590131686581628E+000                  1.0053895861991542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2010426079110195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281359E-003                 -3.5449227619455120E-001                  4.3813579160218508E+000                 -2.1415796230267294E+000                  1.0076157940139160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534103535747053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050930E-003                 -3.5538883484808398E-001                  4.3854474076395018E+000                 -2.1240760264446146E+000                  1.0098422508753469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3083431959766162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014420E-003                 -3.5629376340567931E-001                  4.3895735886031986E+000                 -2.1066401307494917E+000                  1.0120689436871910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655176384368590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336938E-003                 -3.5720727688854559E-001                  4.3936641343834797E+000                 -2.0891833310320167E+000                  1.0142958632554194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253279305324266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874953E-003                 -3.5812940777945951E-001                  4.3977173762112178E+000                 -2.0717079445704591E+000                  1.0165230004388382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4878940932347013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437664E-003                 -3.5906019311919107E-001                  4.4017564439382442E+000                 -2.0542446564147347E+000                  1.0187503452899612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532327589411833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122790E-003                 -3.5999973574069444E-001                  4.4058091859130730E+000                 -2.0368264801266047E+000                  1.0209778871338473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213369640092600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627417E-003                 -3.6094821177239633E-001                  4.4098933716181161E+000                 -2.0194738194012585E+000                  1.0232056150994154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922344376044704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750003E-003                 -3.6190584572099743E-001                  4.4140110280858584E+000                 -2.0021894246419398E+000                  1.0254335187845259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660191134731097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801744E-003                 -3.6287287326278728E-001                  4.4181498971466802E+000                 -1.9849576893896905E+000                  1.0276615889596645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8428700943599251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147793E-003                 -3.6384950074321343E-001                  4.4222890212415624E+000                 -1.9677496886710504E+000                  1.0298898180041741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9230462128360790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015436E-003                 -3.6483587398458422E-001                  4.4264116815703476E+000                 -1.9505393491172447E+000                  1.0321181996571667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068212526734540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412438E-003                 -3.6583208235674847E-001                  4.4305131859595210E+000                 -1.9333146294948249E+000                  1.0343467283117530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944256095026855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459812E-003                 -3.6683818878767421E-001                  4.4346050954959537E+000                 -1.9160837819783303E+000                  1.0365753982244364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1859988765300435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674411E-003                 -3.6785427590699304E-001                  4.4387082214351672E+000                 -1.8988666191827877E+000                  1.0388042031846147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816163291573818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065290E-003                 -3.6888047400030788E-001                  4.4428399835069481E+000                 -1.8816795505138633E+000                  1.0410331368409363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3813624777177976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578832E-003                 -3.6991695491562426E-001                  4.4470013885354183E+000                 -1.8645201974853547E+000                  1.0432621934233202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854291670234272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702862E-003                 -3.7096388867589686E-001                  4.4511871531746463E+000                 -1.8473793647478856E+000                  1.0454913679091280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5940626599357062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519504E-003                 -3.7202142684625733E-001                  4.4553948410492028E+000                 -1.8302513290049611E+000                  1.0477206557800480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075045540557462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245499E-003                 -3.7308971022963250E-001                  4.4596258915015872E+000                 -1.8131346095625367E+000                  1.0499500527464598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8259826138392999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692236E-003                 -3.7416887885634859E-001                  4.4638851159509354E+000                 -1.7960307040012076E+000                  1.0521795545400238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497145774794679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315893E-003                 -3.7525907933319214E-001                  4.4681796394796764E+000                 -1.7789417939449872E+000                  1.0544091568886378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789216185690974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654135E-003                 -3.7636046686566166E-001                  4.4725121608242437E+000                 -1.7618637429369526E+000                  1.0566388558651267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2138840103007911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410547E-003                 -3.7747318964918775E-001                  4.4768756921113395E+000                 -1.7447830129255470E+000                  1.0588686483149155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3549789065131402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223555E-003                 -3.7859736447763087E-001                  4.4814074745272032E+000                 -1.7278883241288543E+000                  1.0610985317857621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008314153209757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515504E-003                 -3.7973360657015970E-001                  4.4864026243850832E+000                 -1.7115859540693403E+000                  1.0633285145863395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6477796243486377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424310E-003                 -3.8088363363287664E-001                  4.4914263720156846E+000                 -1.6952797729387599E+000                  1.0655586366776101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011412017608423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551058E-003                 -3.8204763157801291E-001                  4.4964794579056271E+000                 -1.6789707358463108E+000                  1.0677889361632362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9611994595717491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106153E-003                 -3.8322579262562423E-001                  4.5015630893089371E+000                 -1.6626626585409430E+000                  1.0700194483087836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282201820026853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674870E-003                 -3.8441832301329359E-001                  4.5066789631927708E+000                 -1.6463623867957315E+000                  1.0722502054160081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3024437646539273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997298E-003                 -3.8562545215539273E-001                  4.5118292046472250E+000                 -1.6300775233563358E+000                  1.0744812375210964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841038403956010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657019E-003                 -3.8684743628354368E-001                  4.5170162725325707E+000                 -1.6138152434406263E+000                  1.0767125733737180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734387606897060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937478E-003                 -3.8808455894535182E-001                  4.5222428710462692E+000                 -1.5975819290088575E+000                  1.0789442411273003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8706962790222261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001433E-003                 -3.8933713017117161E-001                  4.5275117421649940E+000                 -1.5813800131278060E+000                  1.0811762684769812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0761756164989432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644589E-003                 -3.9060547601629875E-001                  4.5328253084633623E+000                 -1.5652074713919781E+000                  1.0834086822103878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2902446309060065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328210E-003                 -3.9188992567304159E-001                  4.5381853848941685E+000                 -1.5490612749612647E+000                  1.0856415073627502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133042405219535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754996E-003                 -3.9319080797454342E-001                  4.5435930230070039E+000                 -1.5329383415031166E+000                  1.0878747665149904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7457786262996057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971782E-003                 -3.9450845078761460E-001                  4.5490483962331671E+000                 -1.5168402273116619E+000                  1.0901084796910666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9880447253435733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364658E-003                 -3.9584319530603812E-001                  4.5545507741540394E+000                 -1.5007718300477939E+000                  1.0923426651552301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404390226026652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669076E-003                 -3.9719540766601397E-001                  4.5600986016840839E+000                 -1.4847387047144600E+000                  1.0945773406383633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5032910864394197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233390E-003                 -3.9856548292811139E-001                  4.5656897770261073E+000                 -1.4687468747571679E+000                  1.0968125241924755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769237495062892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289256E-003                 -3.9995384825728375E-001                  4.5713225105519761E+000                 -1.4528019608740521E+000                  1.0990482341863505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0616662090380756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393150E-003                 -4.0136096285689721E-001                  4.5769962290101960E+000                 -1.4369086476741784E+000                  1.1012844885209780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3578645224877553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271904E-003                 -4.0278731574718929E-001                  4.5827119159770966E+000                 -1.4210712816693507E+000                  1.1035213035561712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6658723629910316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190348E-003                 -4.0423342535429968E-001                  4.5884720074165104E+000                 -1.4052915440035003E+000                  1.1057586934444064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9860996834331296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463946E-003                 -4.0569983163974455E-001                  4.5942798345150830E+000                 -1.3895701208070241E+000                  1.1079966700795294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3189875526682212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281189E-003                 -4.0718709385017615E-001                  4.6001390558743696E+000                 -1.3739104962994275E+000                  1.1102352435164121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6649271033939766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804581E-003                 -4.0869580150574286E-001                  4.6060531162364553E+000                 -1.3583194485922214E+000                  1.1124744225121054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242344585693315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774111E-003                 -4.1022658776687027E-001                  4.6120242299296210E+000                 -1.3428078064344717E+000                  1.1147142146654737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3971145737028399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392665E-003                 -4.1178014603458396E-001                  4.6180525458275987E+000                 -1.3273835266696359E+000                  1.1169546262229261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7838148356382100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864116E-003                 -4.1335722236654654E-001                  4.6241360697156386E+000                 -1.3120501139972611E+000                  1.1191956616011566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184678819389366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163741E-003                 -4.1495860148110636E-001                  4.6302714164020848E+000                 -1.2968074517193833E+000                  1.1214373231716534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600145264316089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003922E-003                 -4.1658509525332926E-001                  4.6364550512976690E+000                 -1.2816546557909301E+000                  1.1236796116939303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030685171139517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381732E-003                 -4.1823754173146455E-001                  4.6426840301994234E+000                 -1.2665917552893344E+000                  1.1259225273048962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476755759284725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124296E-003                 -4.1991681081931520E-001                  4.6489566228591785E+000                 -1.2516186349612859E+000                  1.1281660705016638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938828391853178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413388358E-003                 -4.2162380593752835E-001                  4.6552731230566184E+000                 -1.2367355608960158E+000                  1.1304102423610994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417372264684512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026453E-003                 -4.2335946710123179E-001                  4.6616361583756643E+000                 -1.2219458055400383E+000                  1.1326550438959844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912762114421155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346593965E-003                 -4.2512478435195250E-001                  4.6680498877312937E+000                 -1.2072553870116387E+000                  1.1349004752100676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425266038991524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887455572E-003                 -4.2692081122405923E-001                  4.6745178790510566E+000                 -1.1926706917488066E+000                  1.1371465350474764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955111727699201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
