                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2773517002076282E+000                  9.8103346661716293E-006                  2.5470494738260682E+003                  1.0259427384325425E-002                  5.2016360288255148E-001                 -8.9677858021006251E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564182067625E-003                  9.4999999999999995E-012                  6.7813210569267982E-003                  2.7443752249142895E-007                  2.5785377953933377E-003                  3.2921722134182793E-005                  9.6499415546566397E-006                  8.9594886824136081E-005                  1.9914394408211924E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418377360806531E+004                  4.0255918582029856E+005                  9.3096388915420609E+009                  4.9339350318561103E-022                  4.9339350318561103E-022                  0.0000000000000000E+000                  1.9746826473402104E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3498295401447225E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  9.5113598293138958E-003                 -3.4676985428175788E-001                  4.3438484095761121E+000                 -2.2992838581218300E+000                  9.8753771291411994E+000                  7.0999999999999874E-001                  2.7000000000000174E-001                  1.9999999999999574E-002                  8.5326068896403690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164996561263E-003                 -3.4759446144426803E-001                  4.3480780586573813E+000                 -2.2818447575068790E+000                  9.8976375723330339E+000                  7.0999999999999686E-001                  2.7000000000000324E-001                  1.9999999999999907E-002                  8.9018481839734334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903754418285E-003                 -3.4842694354632536E-001                  4.3522993343100564E+000                 -2.2643966207632844E+000                  9.9199004607670016E+000                  7.1000000000000096E-001                  2.6999999999999952E-001                  1.9999999999999574E-002                  9.2876302486903547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778635465653E-003                 -3.4926735170011208E-001                  4.3565030334149535E+000                 -2.2469300141782060E+000                  9.9421657061642588E+000                  7.1000000000000130E-001                  2.6999999999999941E-001                  1.9999999999999352E-002                  9.6909467051417952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752202563487E-003                 -3.5011571905401634E-001                  4.3606780871471820E+000                 -2.2294372864278231E+000                  9.9644332292265645E+000                  7.0999999999999952E-001                  2.7000000000000102E-001                  1.9999999999999463E-002                  1.0112824450901078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074163E-003                 -3.5097206366897643E-001                  4.3648193160113289E+000                 -2.2119163624159093E+000                  9.9867029460627634E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0554222771934149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687821E-003                 -3.5183639810269302E-001                  4.3689260702479054E+000                 -2.1943666991585000E+000                  1.0008974786307780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016116248872920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468671E-003                 -3.5270873467738417E-001                  4.3730204020438093E+000                 -2.1768150843572061E+000                  1.0031248681004373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498764099606289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157515E-003                 -3.5358913787730811E-001                  4.3771295141477404E+000                 -2.1592955936080118E+000                  1.0053524540253694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002129339788153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281099E-003                 -3.5447774206775612E-001                  4.3812853647569794E+000                 -2.1418498472278871E+000                  1.0075802273216610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525810557574820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050670E-003                 -3.5537477013489421E-001                  4.3853779059214784E+000                 -2.1243345713960111E+000                  1.0098081809389887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075140983956110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014143E-003                 -3.5628015102257249E-001                  4.3895071135072143E+000                 -2.1068875620352276E+000                  1.0120363048552315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646886296818263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336643E-003                 -3.5719410054268302E-001                  4.3936006142377124E+000                 -2.0894201456601023E+000                  1.0142645928167235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244988503073212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874641E-003                 -3.5811665176015706E-001                  4.3976566573384437E+000                 -2.0719345584415567E+000                  1.0164930384886373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870649976180902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437351E-003                 -3.5904784215386842E-001                  4.4016983299336223E+000                 -2.0544614686376250E+000                  1.0187216345991054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524037764210988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122443E-003                 -3.5998777500851636E-001                  4.4057534968418732E+000                 -2.0370339081877193E+000                  1.0209503730248990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205081634556171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627036E-003                 -3.6093662699198470E-001                  4.4098399684875682E+000                 -2.0196722669713383E+000                  1.0231792453309398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914059149580328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749604E-003                 -3.6189462315487331E-001                  4.4139598064762202E+000                 -2.0023792827162570E+000                  1.0254082434415025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651909502460025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801328E-003                 -3.6286199970738836E-001                  4.4181007852167742E+000                 -1.9851393748186836E+000                  1.0276373603493834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420421432619040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147359E-003                 -3.6383896359125412E-001                  4.4222419611571411E+000                 -1.9679236352198965E+000                  1.0298665905586084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222180807252318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014950E-003                 -3.6482566126263061E-001                  4.4263665823813181E+000                 -1.9507059509977560E+000                  1.0320959298406883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059925598923732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411953E-003                 -3.6582218264069227E-001                  4.4304699141837354E+000                 -1.9334742122863393E+000                  1.0343253745313410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935961905428351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459309E-003                 -3.6682859105949561E-001                  4.4345635022521463E+000                 -1.9162366375518554E+000                  1.0365549207411172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851686833981253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673891E-003                 -3.6784496950147400E-001                  4.4386681737353522E+000                 -1.8990130347670173E+000                  1.0387845640281165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807853134555670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064752E-003                 -3.6887144862422477E-001                  4.4428013993897366E+000                 -1.8818198334451381E+000                  1.0410142997291087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805304324082599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578277E-003                 -3.6990820072236658E-001                  4.4469642285176727E+000                 -1.8646546625513998E+000                  1.0432441236872885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845957336897696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702307E-003                 -3.7095539629971880E-001                  4.4511513782021765E+000                 -1.8475083067513582E+000                  1.0454740324228673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932274712153261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518915E-003                 -3.7201318736730721E-001                  4.4553603974625151E+000                 -1.8303750125694831E+000                  1.0477040228926345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066673192398486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244892E-003                 -3.7308171511489907E-001                  4.4595927084686506E+000                 -1.8132532674921389E+000                  1.0499340922163951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251431627271345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691576E-003                 -3.7416111989636552E-001                  4.4638531052648567E+000                 -1.7961445439196002E+000                  1.0521642374714867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488728460951711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315217E-003                 -3.7525154859388965E-001                  4.4681487082441285E+000                 -1.7790510124472863E+000                  1.0543944556699353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780775644468205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653441E-003                 -3.7635315667394481E-001                  4.4724822395992678E+000                 -1.7619685381215735E+000                  1.0566247441100039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130375037005434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409801E-003                 -3.7746609260664965E-001                  4.4768467418782913E+000                 -1.7448835794527138E+000                  1.0588551008071526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541297400305621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222775E-003                 -3.7859047345789176E-001                  4.4813784080054919E+000                 -1.7279833889085796E+000                  1.0610855244264231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999926646561768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514672E-003                 -3.7972691096372868E-001                  4.4863745552570409E+000                 -1.7116772559219469E+000                  1.0633160242706952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469391431641865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423425E-003                 -3.8087712737304485E-001                  4.4913992611419511E+000                 -1.6953674692242842E+000                  1.0655466413430325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002988378522355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550104E-003                 -3.8204130879894749E-001                  4.4964532655828560E+000                 -1.6790549672417379E+000                  1.0677774147396597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603551591990269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105147E-003                 -3.8321964762910032E-001                  4.5015377752458283E+000                 -1.6627435432350859E+000                  1.0700083806709483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273740772931656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673812E-003                 -3.8441235021831160E-001                  4.5066544868987792E+000                 -1.6464400303881290E+000                  1.0722395723372369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015961058308999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996223E-003                 -3.8561964607329219E-001                  4.5118055260954009E+000                 -1.6301520300791978E+000                  1.0744710206291767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832548882628883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655874E-003                 -3.8684179152313242E-001                  4.5169933526865442E+000                 -1.6138867179446716E+000                  1.0767027551093939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725887628410015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936316E-003                 -3.8807907022275856E-001                  4.5222206724014242E+000                 -1.5976504798860336E+000                  1.0789348047052369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698454188099146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000219E-003                 -3.8933179232968090E-001                  4.5274902299716047E+000                 -1.5814457702725986E+000                  1.0811671978491622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753237654540197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643340E-003                 -3.9060028409647146E-001                  4.5328044519288868E+000                 -1.5652705664832673E+000                  1.0833999620327301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893915478733997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326891E-003                 -3.9188487492736090E-001                  4.5381651574900008E+000                 -1.5491218356540293E+000                  1.0856331229636172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124496368009529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753625E-003                 -3.9318589386517300E-001                  4.5435734024671710E+000                 -1.5329964829449771E+000                  1.0878667038652054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449222888559922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970360E-003                 -3.9450366895822103E-001                  4.5490293643017603E+000                 -1.5168960385365631E+000                  1.0901007253749391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871867569013577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363184E-003                 -3.9583854151137898E-001                  4.5545323159760365E+000                 -1.5008253937048981E+000                  1.0923352063417896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395795924302090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667515E-003                 -3.9719087775973727E-001                  4.5600807049832603E+000                 -1.4847900992288223E+000                  1.0945701650539943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024304068502373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231742E-003                 -3.9856107285660108E-001                  4.5656724300185090E+000                 -1.4687961754963248E+000                  1.0968056200949180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760620627167857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287504E-003                 -3.9994955405666166E-001                  4.5713056988434388E+000                 -1.4528492442075436E+000                  1.0990415903399397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608037155309606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391294E-003                 -4.0135678066261110E-001                  4.5769799341724040E+000                 -1.4369539893105725E+000                  1.1012780941732343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570014013175030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269944E-003                 -4.0278324179815672E-001                  4.5826961158082185E+000                 -1.4211147566343267E+000                  1.1035151484155406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650087668323890E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188266E-003                 -4.0422945599691845E-001                  4.5884566775615996E+000                 -1.4053332348442049E+000                  1.1057527676591686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852355574118057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461778E-003                 -4.0569596335918445E-001                  4.5942649505762994E+000                 -1.3896101008661321E+000                  1.1079909642184200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181229588748311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278917E-003                 -4.0718332324599954E-001                  4.6001245946191283E+000                 -1.3739488294446496E+000                  1.1102297485497967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640622578253853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802205E-003                 -4.0869212526554205E-001                  4.6060390574402215E+000                 -1.3583561851787467E+000                  1.1124691297936476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233698620235017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771665E-003                 -4.1022300262438166E-001                  4.6120105584962632E+000                 -1.3428429944478313E+000                  1.1147091159138954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962507953560439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390150E-003                 -4.1177664876549608E-001                  4.6180392521446754E+000                 -1.3274172233874830E+000                  1.1169497135045960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829522132457010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861531E-003                 -4.1335380982562431E-001                  4.6241231483267713E+000                 -1.3120823839335509E+000                  1.1191909273142683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183817458606725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161070E-003                 -4.1495527063328419E-001                  4.6302588630888142E+000                 -1.2968383617128161E+000                  1.1214327600318214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599285126723241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001111E-003                 -4.1658184318794594E-001                  4.6364428606531396E+000                 -1.2816842683708551E+000                  1.1236752127208435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029826244163126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378783E-003                 -4.1823436565221273E-001                  4.6426721949272327E+000                 -1.2666201283825844E+000                  1.1259182858095123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475898077258657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365121226E-003                 -4.1991370803258599E-001                  4.6489451325436422E+000                 -1.2516458257312701E+000                  1.1281619800738738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937971927561741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413385201E-003                 -4.2162077385513930E-001                  4.6552619634319266E+000                 -1.2367616197179108E+000                  1.1304062968580631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416517122032517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529023191E-003                 -4.2335650321927043E-001                  4.6616253120606252E+000                 -1.2219707753361095E+000                  1.1326512374305723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911908584964227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346590565E-003                 -4.2512188622567892E-001                  4.6680393374144220E+000                 -1.2072793057638136E+000                  1.1348968021393178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424414552219546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887452033E-003                 -4.2691797645155893E-001                  4.6745076111214594E+000                 -1.1926935991376935E+000                  1.1371429899612743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954262627545347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593383280E-003                 -4.2874589601202817E-001                  4.6810314721827453E+000                 -1.1782170887060313E+000                  1.1393897985850527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501762137709323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335374439E-003                 -4.3060682711737491E-001                  4.6876099399991462E+000                 -1.1638498936398276E+000                  1.1416372247008031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067338152154518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404127854E-003                 -4.3250200138400013E-001                  4.6942404616948030E+000                 -1.1495896258062526E+000                  1.1438852643892245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651522524228915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470692725E-003                 -4.3443269183842542E-001                  4.7009196665147224E+000                 -1.1354321980055999E+000                  1.1461339135775932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254939395518916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533748389E-003                 -4.3640020780635941E-001                  4.7076437415458638E+000                 -1.1213697350310468E+000                  1.1483831684947626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878415409577816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859380983E-003                 -4.3840587952445459E-001                  4.7144091695733765E+000                 -1.1073871408030176E+000                  1.1506330259434774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523177374163863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887977090E-003                 -4.4045102484961329E-001                  4.7212133336526643E+000                 -1.0934692277920173E+000                  1.1528834830689574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190575904121376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107808347E-003                 -4.4253694672084171E-001                  4.7280545816050532E+000                 -1.0796060887312984E+000                  1.1551345369715733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881823206989339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984485934E-003                 -4.4466495647323973E-001                  4.7349321662659101E+000                 -1.0657987406043450E+000                  1.1573861841215972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597652427596733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075908243E-003                 -4.4683642737768720E-001                  4.7418462104341925E+000                 -1.0520509592522074E+000                  1.1596384200595232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338659786975091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310456346E-003                 -4.4905281190266216E-001                  4.7487974153655585E+000                 -1.0383682804062069E+000                  1.1618912392260501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105331460912927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282799687E-003                 -4.5131565591437767E-001                  4.7557861510952257E+000                 -1.0247575582230615E+000                  1.1641446354592036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898047514048645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3391107482654950E-003                 -4.5362661271115440E-001                  4.7628117452800245E+000                 -1.0112242435449892E+000                  1.1663986031404662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717230415219337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2904016501517130E-003                 -4.5598744399780727E-001                  4.7698726912949541E+000                 -9.9776736749274686E-001                  1.1686531382571857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563678195619116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.2398985331671136E-003                 -4.5839999235373752E-001                  4.7769674005038016E+000                 -9.8437935611959748E-001                  1.1709082384441677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4438652405557734E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1875465815428924E-003                 -4.6086614832247658E-001                  4.7840946899333634E+000                 -9.7105332153206103E-001                  1.1731639020075427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5343459798397415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
