                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7365715438825866E+001                  3.1580989533900880E-003                  2.5348655431720235E+003                  9.9694354652751366E-003                  5.1770050432744674E-001                 -8.9674112259477246E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511565425462439E-003                  9.4999999999999995E-012                  6.7813211452078326E-003                  2.7443752606412912E-007                  2.5785378289614217E-003                  3.2921722562766461E-005                  9.6499416802821256E-006                  8.9594887990505939E-005                  1.9914394667462773E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8145820154895569E+004                  4.1623987272453186E+005                  9.5804387077023430E+009                  4.9342610902897372E-022                  4.9342610902897372E-022                  0.0000000000000000E+000                  1.9748131694838836E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4802030153229117E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     388                  5.6662440729700657E-003                 -5.6500908348392243E-001                  4.9967188572388261E+000                 -6.0414214942762146E-001                  1.2371252834106400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0884460626221919E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436621721E-003                 -5.6770258248928318E-001                  5.0006544776017288E+000                 -5.9775191176029685E-001                  1.2382612931204573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2202898477819254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739999360E-003                 -5.7047857457657936E-001                  5.0045933426354985E+000                 -5.9135697117686614E-001                  1.2393975449906801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3548273477270175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043376999E-003                 -5.7326707011946854E-001                  5.0085362773490232E+000                 -5.8495951872908147E-001                  1.2405338823256757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4920711631204843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143585723E-003                 -5.7614130693192589E-001                  5.0124835961491145E+000                 -5.7855789840827532E-001                  1.2416704753774402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6321165818415145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243794430E-003                 -5.7903042899840018E-001                  5.0164360697384298E+000                 -5.7215434174420843E-001                  1.2428071536093874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7749755774223716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807966555E-003                 -5.8200879645689474E-001                  5.0203941596881805E+000                 -5.6574714139988769E-001                  1.2439441022664758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9207481306384979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372138688E-003                 -5.8500473183486779E-001                  5.0243586139076948E+000                 -5.5933900756402721E-001                  1.2450811363776799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0694352357528981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353638821E-003                 -5.8809370646686943E-001                  5.0283299860974688E+000                 -5.5292969625364741E-001                  1.2462184569795246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2211049759366341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335138988E-003                 -5.9120329383243930E-001                  5.0323088267433507E+000                 -5.4652298449180814E-001                  1.2473558630408604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3757293130114578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709435814E-003                 -5.9441006805697327E-001                  5.0362955926574964E+000                 -5.4011813591003699E-001                  1.2484935726599232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5333865389954336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083732596E-003                 -5.9764094094762821E-001                  5.0402905222788563E+000                 -5.3371821932882879E-001                  1.2496313666591437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6940612012324659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110658482E-003                 -6.0097353591964231E-001                  5.0442939308153525E+000                 -5.2732150673897604E-001                  1.2507694816238828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8578570331515422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137586692E-003                 -6.0433420347876809E-001                  5.0483057305654233E+000                 -5.2093017455715696E-001                  1.2519076789686041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0247795380810348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963597416E-003                 -6.0780153676894233E-001                  5.0523260999559030E+000                 -5.1454197365607734E-001                  1.2530462150828436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1949500138916772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789608227E-003                 -6.1130145640025613E-001                  5.0563546369619230E+000                 -5.0815931856246621E-001                  1.2541848310318665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3683678313965840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871079091E-003                 -6.1491343548835153E-001                  5.0603913900678066E+000                 -5.0178009460761275E-001                  1.2553238043316268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5451552108163236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952549989E-003                 -6.1856314500205156E-001                  5.0644356181533725E+000                 -4.9540669740357540E-001                  1.2564628545011526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7253115967342645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440552941E-003                 -6.2233082451102939E-001                  5.0684873137863526E+000                 -4.8903584922441878E-001                  1.2576022817080931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9089975823623367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928555729E-003                 -6.2614210809530524E-001                  5.0725456084602607E+000                 -4.8266895508332941E-001                  1.2587417838086498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0096243600018050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032648434E-003                 -6.3007784204728123E-001                  5.0766106354166887E+000                 -4.7630234440204328E-001                  1.2598816850050200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0287232057554016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136741095E-003                 -6.3406388006412306E-001                  5.0806815105550971E+000                 -4.6993749281113623E-001                  1.2610216623254425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481996717541090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148644942E-003                 -6.3818150524102957E-001                  5.0847585072921753E+000                 -4.6357087769045635E-001                  1.2621620653579912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680727040496432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160548859E-003                 -6.4235711235506032E-001                  5.0888406770297836E+000                 -4.5720506112761083E-001                  1.2633025497454684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883427450958001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979099520E-003                 -6.4667222711586259E-001                  5.0929285121127936E+000                 -4.5083731430812662E-001                  1.2644434921343633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1090271358409876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797650237E-003                 -6.5105420048224194E-001                  5.0970210539308125E+000                 -4.4447053055816221E-001                  1.2655845238082762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1301253100483207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406010190E-003                 -6.5558454010792955E-001                  5.1011190696477042E+000                 -4.3810195615779907E-001                  1.2667260507443860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516554169590890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014370061E-003                 -6.6019207237524957E-001                  5.1051710551570473E+000                 -4.3181174218243723E-001                  1.2678537145863338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733477828028263E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955724728E-003                 -6.6483971634371830E-001                  5.1091789812698840E+000                 -4.2559689876417495E-001                  1.2689680027704755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1952060077664934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897079405E-003                 -6.6957218216297865E-001                  5.1130655564154903E+000                 -4.1957438624780063E-001                  1.2700476861380253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167999849041555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993317447E-003                 -6.7415645030489801E-001                  5.1168338138755711E+000                 -4.1374315368375969E-001                  1.2710932393037544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2381025928963695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089555542E-003                 -6.7882647889783876E-001                  5.1204919934258646E+000                 -4.0808660885970754E-001                  1.2721073508619826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591452047363823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406093247E-003                 -6.8335247925064124E-001                  5.1240425328060137E+000                 -4.0260440910926915E-001                  1.2730903697292591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2799014380924076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722631048E-003                 -6.8796501240866637E-001                  5.1274927952982061E+000                 -3.9728155270278431E-001                  1.2740447032736309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3004018606046379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843708248E-003                 -6.9243726330354827E-001                  5.1308445796717308E+000                 -3.9211770434068555E-001                  1.2749706008819993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3206229625976882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964785412E-003                 -6.9699667837494839E-001                  5.1341044140780783E+000                 -3.8709916056345595E-001                  1.2758702302320138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405949036000366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480641240E-003                 -7.0141918333774600E-001                  5.1372735975450352E+000                 -3.8222575526226338E-001                  1.2767437614440333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602961257483669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996497072E-003                 -7.0592935700913440E-001                  5.1403579922486129E+000                 -3.7748501747319035E-001                  1.2775931559018032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797559844820615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204462534E-003                 -7.1030566151372632E-001                  5.1433585412335816E+000                 -3.7287719106670963E-001                  1.2784185203309484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989535380903506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412427927E-003                 -7.1477003010174733E-001                  5.1462805744777995E+000                 -3.6839163823143223E-001                  1.2792216373085811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179141092458882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445820906E-003                 -7.1910328989007999E-001                  5.1491247893376055E+000                 -3.6402934539962190E-001                  1.2800025628041226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4366154064503482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479213875E-003                 -7.2352493748928326E-001                  5.1518960844168422E+000                 -3.5978064574487506E-001                  1.2807629236519999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550815341867414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689753725E-003                 -7.2781800945640684E-001                  5.1545949736772041E+000                 -3.5564657925661203E-001                  1.2815027352544618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732914151361915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900293604E-003                 -7.3219973974529251E-001                  5.1572259838969030E+000                 -3.5161825921287337E-001                  1.2822234880242574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912683436348483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636998282E-003                 -7.3645522741636238E-001                  5.1597894822397929E+000                 -3.4769676149375983E-001                  1.2829251649388105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089923719055817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373702956E-003                 -7.4079959903491599E-001                  5.1622896673313186E+000                 -3.4387390300012566E-001                  1.2836091361914949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264859766500605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221899763E-003                 -7.4501988316728196E-001                  5.1647267842606137E+000                 -3.4015083822030390E-001                  1.2842753588760724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5437299968533907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070096526E-003                 -7.4932923974496202E-001                  5.1671047345590644E+000                 -3.3652002292351341E-001                  1.2849250965997985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607460684486891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584717595E-003                 -7.5351650554764771E-001                  5.1694236570971812E+000                 -3.3298254795182641E-001                  1.2855582858614168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5775163481454956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099338615E-003                 -7.5779300130526239E-001                  5.1716871825682746E+000                 -3.2953134531362843E-001                  1.2861760953175567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940621431294887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803830858E-003                 -7.6194925827030835E-001                  5.1738953601526099E+000                 -3.2616744540290826E-001                  1.2867784451490625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103668463786631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508323052E-003                 -7.6619487367905070E-001                  5.1770990309420686E+000                 -3.2130707386772245E-001                  1.2876502444184629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6342384558688113E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758681538E-003                 -7.7453893277441954E-001                  5.1812100745796164E+000                 -3.1505308842780561E-001                  1.2887705595287935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6655091088087304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624473791E-003                 -7.8282812106708244E-001                  5.1851314614386901E+000                 -3.0909411721247193E-001                  1.2898384740199035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958964857550232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589664371E-003                 -7.9106555171497495E-001                  5.1888743292442561E+000                 -3.0341279974255425E-001                  1.2908571778746740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7254168965119987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648477430E-003                 -7.9925411380657019E-001                  5.1924490741392431E+000                 -2.9799332104419790E-001                  1.2918295996555976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540859717953500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457322472E-003                 -8.0739649738382824E-001                  5.1958653871027760E+000                 -2.9282112735140220E-001                  1.2927584344515191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7819193070767573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807276598E-003                 -8.1549521333652808E-001                  5.1991322883337476E+000                 -2.8788274503556632E-001                  1.2936461681832462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089327219766879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370440632E-003                 -8.2355261043866113E-001                  5.2022581475523673E+000                 -2.8316552994050909E-001                  1.2944950988148062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8351430290666395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746866263E-003                 -8.3157088776808963E-001                  5.2052507125027700E+000                 -2.7865688815730300E-001                  1.2953073548829053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605719527476078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806943285E-003                 -8.3955209226799432E-001                  5.2081171371872026E+000                 -2.7434483169840285E-001                  1.2960849116447484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8852427474917366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299849687E-003                 -8.4749812625816223E-001                  5.2108640417001961E+000                 -2.7021837072787830E-001                  1.2968296052849260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091775016003648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707002845E-003                 -8.5541076217226397E-001                  5.2134975723542833E+000                 -2.6626738199501132E-001                  1.2975431455147698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323973737591328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322386156E-003                 -8.6329165503597483E-001                  5.2160234500415346E+000                 -2.6248250383932398E-001                  1.2982271267689422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9549227550620510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553083187E-003                 -8.7114235303567500E-001                  5.2184470142900778E+000                 -2.5885505540039949E-001                  1.2988830381751155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767733518631049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233364077E-004                 -8.7896430661905633E-001                  5.2207732580430593E+000                 -2.5537696470799498E-001                  1.2995122724757104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979682672294794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340549160E-004                 -8.8675887684798671E-001                  5.2230068571292430E+000                 -2.5204065150560184E-001                  1.3001161340393837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0185264089890067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958709449E-004                 -8.9452734180450166E-001                  5.2251521922948143E+000                 -2.4883894895362374E-001                  1.3006958460490718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384667153051535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303220546E-004                 -9.0227090164239576E-001                  5.2272133727376753E+000                 -2.4576515156147583E-001                  1.3012525569605600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0578076235396001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289808394E-004                 -9.0999068456052212E-001                  5.2301106278363614E+000                 -2.4146088183859180E-001                  1.3020333504884352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0852195611362617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203171575E-004                 -9.2536417987908226E-001                  5.2329304235463363E+000                 -2.3724820774336883E-001                  1.3027955079568965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1124245273673891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040502947E-004                 -9.3301878015750794E-001                  5.2355064112102196E+000                 -2.3342485072645441E-001                  1.3034890755685739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1374422740288002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888247097E-004                 -9.4827011881689260E-001                  5.2387709038935828E+000                 -2.2856616993155798E-001                  1.3043691162877773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696902202758025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969363132E-004                 -9.6344841859341823E-001                  5.2417950597477310E+000                 -2.2406630477634917E-001                  1.3051839544243530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2000185763079398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968366885E-004                 -9.7855959123905345E-001                  5.2445986891707452E+000                 -2.1989495990275626E-001                  1.3059390688350364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2285358250032037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473835921E-004                 -9.9360897229101530E-001                  5.2471996934930223E+000                 -2.1602509380251148E-001                  1.3066393861806949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2553439020972869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909586836E-004                 -1.0086013957437157E+000                  5.2496142844767322E+000                 -2.1243228261788671E-001                  1.3072893496186303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805400395171549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671416128E-004                 -1.0235412503417236E+000                  5.2518571715157538E+000                 -2.0909441889271266E-001                  1.3078929770867372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3042167818926044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340664938E-004                 -1.0384325283927041E+000                  5.2548365589225057E+000                 -2.0467265524016889E-001                  1.3086933175549357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359856492573138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156570646E-004                 -1.0680874474471700E+000                  5.2584619445862151E+000                 -1.9926731121419802E-001                  1.3096692458128135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3754557665654554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563810259E-004                 -1.0975874940402597E+000                  5.2616037405048930E+000                 -1.9457960923165954E-001                  1.3105148762997990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102605265073504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840867644E-004                 -1.1269541872612128E+000                  5.2653360313831756E+000                 -1.8902461804537074E-001                  1.3115174439701399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4522088289253046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411770413E-004                 -1.1853758020235592E+000                  5.2695438413594582E+000                 -1.8271797456833339E-001                  1.3126513925164696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007772241434395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104656081E-005                 -1.2434476288335692E+000                  5.2727384973542044E+000                 -1.7792613285523057E-001                  1.3135121320110361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383643088078416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
