                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1440843591076364E+000                  6.8041741843365052E-005                  2.5431523047067694E+003                  1.0167775494011346E-002                  5.1942326157885454E-001                 -8.9677011074960719E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564454407241E-003                  9.4999999999999995E-012                  6.7813210762629169E-003                  2.7443752327395436E-007                  2.5785378027457229E-003                  3.2921722228055070E-005                  9.6499415821722577E-006                  8.9594887079605027E-005                  1.9914394464995403E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336386019667902E+004                  4.0676678455554816E+005                  9.3935556022713127E+009                  4.9340089798179219E-022                  4.9340089798179210E-022                  0.0000000000000000E+000                  1.9747122489713573E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2545015657097515E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  6.7635283864975341E-003                 -5.2092600895245744E-001                  4.9228134587144252E+000                 -7.2605735009400518E-001                  1.2155643564749946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0050435549896292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575367630E-003                 -5.2295988127018234E-001                  4.9266278215888191E+000                 -7.1960218428906708E-001                  1.2166976468087945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972822916113179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285759884E-003                 -5.2499208686300969E-001                  4.9304529855684249E+000                 -7.1314974695019662E-001                  1.2178310635686541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912744752938074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091886246E-003                 -5.2708485530456162E-001                  4.9342885838383266E+000                 -7.0669978781242671E-001                  1.2189646488584481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2870584566393734E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738898012591E-003                 -5.2917679074385038E-001                  4.9381353370285570E+000                 -7.0025419267531031E-001                  1.2200983548411442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3846409385847750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929717222E-003                 -5.3133118695809800E-001                  4.9419923515981941E+000                 -6.9381171206285563E-001                  1.2212322345396784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840759724853933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961421836E-003                 -5.3348568666896834E-001                  4.9458597720775588E+000                 -6.8737418043760601E-001                  1.2223662288357280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853708160446791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087168712E-003                 -5.3570465693852476E-001                  4.9497363565023313E+000                 -6.8094118599814113E-001                  1.2235004020926096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885675804711791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212915589E-003                 -5.3792478039422642E-001                  4.9536219847321910E+000                 -6.7451509339267224E-001                  1.2246346833089879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936637408580903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271743072E-003                 -5.4021151652137112E-001                  4.9575152464059959E+000                 -6.6809518837683790E-001                  1.2257691487752144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007062798195288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330570547E-003                 -5.4250059063525646E-001                  4.9614157681905180E+000                 -6.6168361868507686E-001                  1.2269037152838944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096946416780318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374467201E-003                 -5.4485856324361237E-001                  4.9653219785331766E+000                 -6.5527843311077294E-001                  1.2280384716824173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206978034626308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418363837E-003                 -5.4722019928601140E-001                  4.9692334768954209E+000                 -6.4887978308884220E-001                  1.2291733231372094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337505091326409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078505504E-003                 -5.4965315521589053E-001                  4.9731489470629935E+000                 -6.4248479238491807E-001                  1.2303083714432994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489430596423617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738647197E-003                 -5.5209122294204693E-001                  4.9770682703145210E+000                 -6.3609430486732810E-001                  1.2314435106189402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4663015689700996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377380043E-003                 -5.5460316570099721E-001                  4.9809904723568952E+000                 -6.2970605837557370E-001                  1.2325788556056558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859104919896159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016112872E-003                 -5.5712181296018071E-001                  4.9849156737602085E+000                 -6.2332104387574883E-001                  1.2337142888078137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077957501161301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019443158E-003                 -5.5971704861305449E-001                  4.9888432257398501E+000                 -6.1693584052918315E-001                  1.2348499386507633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320694135348904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022773479E-003                 -5.6232074267173482E-001                  4.9927734842035756E+000                 -6.1055073776631086E-001                  1.2359856750332858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587753961229174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729694447E-003                 -5.6500389240738325E-001                  4.9967061739562713E+000                 -6.0416255893732551E-001                  1.2371216400521940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880290707058717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436615389E-003                 -5.6769742168835569E-001                  5.0006419415387331E+000                 -5.9777211828760279E-001                  1.2382576905310398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198688857063038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739992846E-003                 -5.7047344426360835E-001                  5.0045809452075076E+000                 -5.9137697287242175E-001                  1.2393939824409548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3544024440915799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043370295E-003                 -5.7326196969813248E-001                  5.0085240050506030E+000                 -5.8497930655647967E-001                  1.2405303590933231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916425086384947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143578863E-003                 -5.7613623650033940E-001                  5.0124714450694130E+000                 -5.7857747516667224E-001                  1.2416669907654146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316841166283745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243787422E-003                 -5.7902538789971880E-001                  5.0164240360335004E+000                 -5.7217371036150111E-001                  1.2428037069259330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745392396890786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807959295E-003                 -5.8200378477410020E-001                  5.0203822394635242E+000                 -5.6576630448714738E-001                  1.2439406928444583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203078614208060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372131211E-003                 -5.8499974892577167E-001                  5.0243468033832404E+000                 -5.5935796467659360E-001                  1.2450777635543744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689910495059298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353631153E-003                 -5.8808875237440550E-001                  5.0283182817293142E+000                 -5.5294844532996335E-001                  1.2462151201159543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206569278528581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335131112E-003                 -5.9119836787098123E-001                  5.0322972253932061E+000                 -5.4654152469959594E-001                  1.2473525615009928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752774384165797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709427817E-003                 -5.9440517018612438E-001                  5.0362840915536964E+000                 -5.4013646748683319E-001                  1.2484903058302244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329308489966993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083724495E-003                 -5.9763607044529088E-001                  5.0402791190707594E+000                 -5.3373634390754376E-001                  1.2496281339276681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6936016778376152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110650277E-003                 -6.0096869268795794E-001                  5.0442826235190772E+000                 -5.2733942754502883E-001                  1.2507662824002816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573936147260744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137578279E-003                 -6.0432938679532444E-001                  5.0482945175471645E+000                 -5.2094789534594232E-001                  1.2519045126631839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243121496257483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963589003E-003                 -6.0779674651385407E-001                  5.0523149856663050E+000                 -5.1455950472234580E-001                  1.2530430811270307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944783978213465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789599874E-003                 -6.1129669192406333E-001                  5.0563436247424480E+000                 -5.0817666814153728E-001                  1.2541817288576068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678917760206959E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871070469E-003                 -6.1490869674966242E-001                  5.0603804820199914E+000                 -5.0179726859570917E-001                  1.2553207333925736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446745554911692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952541081E-003                 -6.1855843143585953E-001                  5.0644248145406277E+000                 -4.9542370109935724E-001                  1.2564598142514484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248261935839093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440543669E-003                 -6.2232613610861709E-001                  5.0684766138295707E+000                 -4.8905268800310198E-001                  1.2575992716236936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085072691979607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928546110E-003                 -6.2613744435653529E-001                  5.0725350116633452E+000                 -4.8268563486220978E-001                  1.2587388033657978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095748193040299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032638494E-003                 -6.3007320300754521E-001                  5.0766001408857244E+000                 -4.7631887050695138E-001                  1.2598787337020001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286731376265398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136730877E-003                 -6.3405926530294954E-001                  5.0806711052367870E+000                 -4.6995385573994436E-001                  1.2610187396608234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481491033634447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148634412E-003                 -6.3817691470252147E-001                  5.0847481905579164E+000                 -4.6358708113893987E-001                  1.2621591708512055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680216222959960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160538034E-003                 -6.4235254553841381E-001                  5.0888304481440105E+000                 -4.5722110771875663E-001                  1.2632996829146062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882911401918489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979088405E-003                 -6.4666768396125562E-001                  5.0929183702313496E+000                 -4.5085320636155207E-001                  1.2644406525181850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089749981990031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797638849E-003                 -6.5104968050595380E-001                  5.0970109980359970E+000                 -4.4448627031388904E-001                  1.2655817109435823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300726305063611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405998390E-003                 -6.5558004323009234E-001                  5.1011090985356091E+000                 -4.3811754570266187E-001                  1.2667232641883233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516021861192258E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014357857E-003                 -6.6018759812347239E-001                  5.1051611663385650E+000                 -4.3182718699108952E-001                  1.2678509535811724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732939927372253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955712260E-003                 -6.6483526408229954E-001                  5.1091691721074790E+000                 -4.2561220419449119E-001                  1.2689652665925921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951516499177203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897066668E-003                 -6.6956775148671877E-001                  5.1130558226349203E+000                 -4.1958955938462300E-001                  1.2700449736283225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167450641817208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993304424E-003                 -6.7415203980277461E-001                  5.1168241513279895E+000                 -4.1375820087774901E-001                  1.2710905493519672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380471165241299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089542202E-003                 -6.7882208823843782E-001                  5.1204823981757883E+000                 -4.0810153538570160E-001                  1.2721046824601853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590891809622907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406079938E-003                 -6.8334810716513927E-001                  5.1240330012038182E+000                 -4.0261922047714677E-001                  1.2730877219081483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798448742385139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722617752E-003                 -6.8796065861643796E-001                  5.1274833241300639E+000                 -3.9729625442509459E-001                  1.2740420751509394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003447612446579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843695116E-003                 -6.9243292666683043E-001                  5.1308351660963281E+000                 -3.9213230213436556E-001                  1.2749679916062437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205653313213600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964772471E-003                 -6.9699235867386067E-001                  5.1340950556145479E+000                 -3.8711365990267327E-001                  1.2758676390265004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405367422811448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480628255E-003                 -7.0141487956324688E-001                  5.1372642919571607E+000                 -3.8224016168919805E-001                  1.2767411875568238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602374357616647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996484031E-003                 -7.0592506900579921E-001                  5.1403487375634080E+000                 -3.7749933620275744E-001                  1.2775905986457936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796967660035582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204449589E-003                 -7.1030138839317614E-001                  5.1433493356231557E+000                 -3.7289142574968559E-001                  1.2784159790390644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988937976970016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412415095E-003                 -7.1476577175680311E-001                  5.1462714162810190E+000                 -3.6840579127887052E-001                  1.2792191113702655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178538568278727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445808212E-003                 -7.1909904550239956E-001                  5.1491156769620785E+000                 -3.6404341923942296E-001                  1.2800000516248097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365546522554089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479201325E-003                 -7.2352070696194781E-001                  5.1518870163917931E+000                 -3.5979464257049182E-001                  1.2807604266864905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550202878326896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689741629E-003                 -7.2781379202485297E-001                  5.1545859485742067E+000                 -3.5566050127159882E-001                  1.2815002519702778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732296866190910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900282003E-003                 -7.3219553532020165E-001                  5.1572170003875204E+000                 -3.5163210840984982E-001                  1.2822210179323076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912061423456360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636986955E-003                 -7.3645103528136902E-001                  5.1597805390253546E+000                 -3.4771053988553002E-001                  1.2829227075601104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089297075592067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373691928E-003                 -7.4079541910599078E-001                  5.1622807632015881E+000                 -3.4388761227572423E-001                  1.2836066910854024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264228589939617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221888934E-003                 -7.4501571477022743E-001                  5.1647179180340528E+000                 -3.4016448000738414E-001                  1.2842729256099487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436664363606605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070085910E-003                 -7.4932508279551624E-001                  5.1670959051444454E+000                 -3.3653359885478834E-001                  1.2849226747750404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606820742340071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584707347E-003                 -7.5351235940849948E-001                  5.1694148634331167E+000                 -3.3299605982959857E-001                  1.2855558750857206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774519289125488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099328749E-003                 -7.5778886589416139E-001                  5.1716784236787356E+000                 -3.2954479491348287E-001                  1.2861736952289974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939973063835794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803821386E-003                 -7.6194513298909561E-001                  5.1738866350867179E+000                 -3.2618083462214015E-001                  1.2867760553906690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103015993611904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508313958E-003                 -7.6619075845119722E-001                  5.1770903547746796E+000                 -3.2132037671943753E-001                  1.2876478694396722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341726086463541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758672279E-003                 -7.7453483647688959E-001                  5.1812014610220452E+000                 -3.1506628153353011E-001                  1.2887682033050847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654424767560356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624464267E-003                 -7.8282404253156501E-001                  5.1851229072952361E+000                 -3.0910720602722175E-001                  1.2898361354017991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958290984648823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589654550E-003                 -7.9106148983189006E-001                  5.1888658312449456E+000                 -3.0342578840891732E-001                  1.2908548558066293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253487874824304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648467306E-003                 -7.9925006750068650E-001                  5.1924406329488830E+000                 -2.9800621778966607E-001                  1.2918272931656020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540171502350400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457312356E-003                 -8.0739246569328704E-001                  5.1958570045349832E+000                 -2.9283394130288637E-001                  1.2927561426428250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818497737910753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807266678E-003                 -8.1549119543373105E-001                  5.1991239621944914E+000                 -2.8789548018926481E-001                  1.2936438902273572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088625024247464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370430777E-003                 -8.2354860553707820E-001                  5.2022498751708008E+000                 -2.8317819039201525E-001                  1.2944928339446214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350721459260701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746856666E-003                 -8.3156689512514248E-001                  5.2052424900860990E+000                 -2.7866947854788787E-001                  1.2953051023867689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605004232111902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806933967E-003                 -8.3954811119656170E-001                  5.2081089613295015E+000                 -2.7435735619539431E-001                  1.2960826708613217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851705889740701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299840827E-003                 -8.4749415611942114E-001                  5.2108559093716398E+000                 -2.7023083307888185E-001                  1.2968273755986266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091047316924080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706994376E-003                 -8.5540680236940692E-001                  5.2134894808179206E+000                 -2.6627978559445536E-001                  1.2975409263517006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323240100658635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322377920E-003                 -8.6328770500899432E-001                  5.2160153967990803E+000                 -2.6249485177526821E-001                  1.2982249175932608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548488151155083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553075324E-003                 -8.7113841225686950E-001                  5.2184389970582874E+000                 -2.5886735051164578E-001                  1.2988808384857812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766988529432179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
