                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9986498712843472E+000                  1.3444624211286430E-004                  2.5445435696721916E+003                  1.0200645997475688E-002                  5.1969341711215755E-001                 -8.9677347234556018E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564345590813E-003                  9.4999999999999995E-012                  6.7813210685369477E-003                  2.7443752296128718E-007                  2.5785377998079916E-003                  3.2921722190547306E-005                  9.6499415711780682E-006                  8.9594886977529425E-005                  1.9914394442306894E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366298448566296E+004                  4.0524524988468637E+005                  9.3632858516241684E+009                  4.9339797019433542E-022                  4.9339797019433551E-022                  0.0000000000000000E+000                  1.9747005289384523E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8930299317804292E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  9.5337178056527933E-003                 -3.3340671522822068E-001                  4.2564387201847156E+000                 -2.5999803804106034E+000                  9.4757757764588142E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1326392535543194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907309853231E-003                 -3.3408057571491084E-001                  4.2615029613328002E+000                 -2.5834425490651136E+000                  9.4979762973632855E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.2996907405844826E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255515101652E-003                 -3.3476232871849260E-001                  4.2665366921130756E+000                 -2.5668752567695883E+000                  9.5201785768558480E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4739285823017376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205657815593E-003                 -3.3545201635653576E-001                  4.2715414407564740E+000                 -2.5502796479711312E+000                  9.5423827374545702E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.6556682566223832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739978368195E-003                 -3.3614968293274078E-001                  4.2765186177733394E+000                 -2.5336560625262083E+000                  9.5645889123228631E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8452483983620283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839951338331E-003                 -3.3685537290168566E-001                  4.2814695921653270E+000                 -2.5170049782502470E+000                  9.5867972195210047E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0430219042961283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486265291065E-003                 -3.3756913031593677E-001                  4.2863956450726430E+000                 -2.5003276396064011E+000                  9.6090077453891318E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2493484267079051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658797020451E-003                 -3.3829099974844373E-001                  4.2912978458235500E+000                 -2.4836267714628444E+000                  9.6312205456228543E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4645837522483804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336575739990E-003                 -3.3902102913176996E-001                  4.2961769602291646E+000                 -2.4669062504788162E+000                  9.6534356621718107E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6890808775640001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497738961129E-003                 -3.3975927259987421E-001                  4.3010334704244153E+000                 -2.4501702598092763E+000                  9.6756531420286098E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9231990806694712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119488505382E-003                 -3.4050579181115720E-001                  4.3058676724918321E+000                 -2.4334213182703097E+000                  9.6978730461923650E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1673323385846020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178050244112E-003                 -3.4126065350387785E-001                  4.3106798145049527E+000                 -2.4166576928448751E+000                  9.7200954495558829E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4219545564926389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648634998224E-003                 -3.4202392215815314E-001                  4.3154701841335932E+000                 -2.3998756703994206E+000                  9.7423204356639665E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6875970737399485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505399767981E-003                 -3.4279565616096092E-001                  4.3202391355815219E+000                 -2.3830722170277943E+000                  9.7645480898766976E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9648121700749518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721407824269E-003                 -3.4357590854298142E-001                  4.3249870994926471E+000                 -2.3662476722189498E+000                  9.7867784950613022E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2541255819877606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268585162248E-003                 -3.4436473281470392E-001                  4.3297146699929003E+000                 -2.3494075638624783E+000                  9.8090117319229755E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5559928937457180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117673327526E-003                 -3.4516219260988568E-001                  4.3344227057910505E+000                 -2.3325581752686095E+000                  9.8312478822352727E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8708651238398237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238180765632E-003                 -3.4596836363055311E-001                  4.3391123992879690E+000                 -2.3157030004673271E+000                  9.8534870305283100E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.1992556419248333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598334388722E-003                 -3.4678332892012870E-001                  4.3437853506881527E+000                 -2.2988411761255088E+000                  9.8757292629562006E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5417836445815121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165030268658E-003                 -3.4760717081913733E-001                  4.3481480781611710E+000                 -2.2815883974469089E+000                  9.8979746656864283E+000                  7.0999999999999663E-001                  2.7000000000000351E-001                  1.9999999999999796E-002                  8.9073962039557261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903780244518E-003                 -3.4843923384326742E-001                  4.3523662415038000E+000                 -2.2641511204976794E+000                  9.9202231794294509E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.2931785085037964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778653057293E-003                 -3.4927923754436419E-001                  4.3565669355776615E+000                 -2.2466949197065076E+000                  9.9424746857912787E+000                  7.1000000000000185E-001                  2.6999999999999891E-001                  1.9999999999999241E-002                  9.6964956130983603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752211551696E-003                 -3.5012721460499913E-001                  4.3607390571269953E+000                 -2.2292121401011169E+000                  9.9647290767452912E+000                  7.0999999999999985E-001                  2.7000000000000091E-001                  1.9999999999999241E-002                  1.0118375077948796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074216E-003                 -3.5098318259639444E-001                  4.3648774685564931E+000                 -2.2117007306423471E+000                  9.9869862364587885E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0559776140406324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687890E-003                 -3.5184715325745020E-001                  4.3689815646658712E+000                 -2.1941601891092457E+000                  1.0009246068764597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1021672821320459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468775E-003                 -3.5271913885359107E-001                  4.3730734228675709E+000                 -2.1766173493671199E+000                  1.0031508484313305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504323119381410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157602E-003                 -3.5359920351535223E-001                  4.3771802532334441E+000                 -2.1591063352773867E+000                  1.0053773369417254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2007688493920104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281203E-003                 -3.5448748131157987E-001                  4.3813339823536204E+000                 -2.1416687656757278E+000                  1.0076040610564897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531367193460559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050791E-003                 -3.5538419478801542E-001                  4.3854244798855770E+000                 -2.1241613172191367E+000                  1.0098310115624061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3080696274601748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014281E-003                 -3.5628927253684883E-001                  4.3895516592377186E+000                 -2.1067217561230716E+000                  1.0120581763757233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652440988292381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336799E-003                 -3.5720292983976187E-001                  4.3936431796595139E+000                 -2.0892614547577444E+000                  1.0142855472709389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4250543672884319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874797E-003                 -3.5812519937104054E-001                  4.3976973453325234E+000                 -2.0717827036962362E+000                  1.0165131160313109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876205251127257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437525E-003                 -3.5905611831556383E-001                  4.4017372721216876E+000                 -2.0543161825837908E+000                  1.0187408735907987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5529592281401637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122651E-003                 -3.5999578965518109E-001                  4.4057908138630708E+000                 -2.0368949110230070E+000                  1.0209688101151484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6210634931370948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627261E-003                 -3.6094438969610099E-001                  4.4098757535372481E+000                 -2.0195392881047556E+000                  1.0231969155358978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6919610584088027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749847E-003                 -3.6190214312417784E-001                  4.4139941295978016E+000                 -2.0022520601345608E+000                  1.0254251802174677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657458526152047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801588E-003                 -3.6286928579174865E-001                  4.4181336945903258E+000                 -1.9850176291804220E+000                  1.0276535956626491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8425969030054866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147654E-003                 -3.6384602424087892E-001                  4.4222734955275618E+000                 -1.9678070758079715E+000                  1.0298821549509634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9227729612179414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015262E-003                 -3.6483250450280130E-001                  4.4263968026519365E+000                 -1.9505943135464432E+000                  1.0321108524913255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065478157689654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412282E-003                 -3.6582881612828316E-001                  4.4304989097761682E+000                 -1.9333672785431619E+000                  1.0343396833170910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0941519329033951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459656E-003                 -3.6683502217902225E-001                  4.4345913729384412E+000                 -1.9161342118915679E+000                  1.0365686422958474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857249444430670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674255E-003                 -3.6785120540089589E-001                  4.4386950086735952E+000                 -1.8989149247119659E+000                  1.0387977237999769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813421254722722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065134E-003                 -3.6887749620217236E-001                  4.4428272535650644E+000                 -1.8817258330535027E+000                  1.0410269220345777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3810879339164586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578676E-003                 -3.6991406657815246E-001                  4.4469891284020324E+000                 -1.8645645608519952E+000                  1.0432562317613719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4851541648545576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702723E-003                 -3.7096108671031242E-001                  4.4511753499602902E+000                 -1.8474219061600807E+000                  1.0454856484663322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5937870782523357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519331E-003                 -3.7201870831075656E-001                  4.4553834770466505E+000                 -1.8302921357325299E+000                  1.0477151681174428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072282969849635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245343E-003                 -3.7308707230992211E-001                  4.4596149433244996E+000                 -1.8131737583636129E+000                  1.0499447868897441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8257056253986975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692062E-003                 -3.7416631884473295E-001                  4.4638745544920742E+000                 -1.7960682633510836E+000                  1.0521745009585583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494368365981170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315702E-003                 -3.7525659461275185E-001                  4.4681694341067315E+000                 -1.7789778286987796E+000                  1.0544043064751646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786431111512101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653944E-003                 -3.7635805490554169E-001                  4.4725022886433115E+000                 -1.7618983184287071E+000                  1.0566341999164354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2136046935913001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410356E-003                 -3.7747084800907948E-001                  4.4768661402745513E+000                 -1.7448161933725759E+000                  1.0588641785135858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3546987120022861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223365E-003                 -3.7859509080693909E-001                  4.4813978844196161E+000                 -1.7279196896289868E+000                  1.0610942401827835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5005546565268805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515313E-003                 -3.7973139736957440E-001                  4.4863933633287072E+000                 -1.7116160781443752E+000                  1.0633243935605392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6475022944193630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424119E-003                 -3.8088148690127976E-001                  4.4914174270984724E+000                 -1.6953087074934881E+000                  1.0655546789514545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8008632504931414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550850E-003                 -3.8204554538050817E-001                  4.4964708160289657E+000                 -1.6789985272748749E+000                  1.0677851347865049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609208693310385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105945E-003                 -3.8322376508255690E-001                  4.5015547371803022E+000                 -1.6626893458199350E+000                  1.0700157966428270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279409964877648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674662E-003                 -3.8441635228362842E-001                  4.5066708874549546E+000                 -1.6463880047591242E+000                  1.0722466971185122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3021640664330720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997107E-003                 -3.8562353642852831E-001                  4.5118213920950616E+000                 -1.6301021063887380E+000                  1.0744778665315382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838237155145033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656811E-003                 -3.8684557378101969E-001                  4.5170087102882039E+000                 -1.6138388260657597E+000                  1.0767093338996851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6731582908271179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937270E-003                 -3.8808274792409453E-001                  4.5222355467377593E+000                 -1.5976045470580027E+000                  1.0789411276316180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704155245729199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001225E-003                 -3.8933536893006110E-001                  4.5275046443293316E+000                 -1.5814017094603099E+000                  1.0811732756656513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0758945349626494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644380E-003                 -3.9060376291930182E-001                  4.5328184269437193E+000                 -1.5652282894484060E+000                  1.0834058050215798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2899631426951905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327984E-003                 -3.9188825915402403E-001                  4.5381787109400662E+000                 -1.5490812568542094E+000                  1.0856387409564221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130222503727928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754753E-003                 -3.9318918653652812E-001                  4.5435865492743881E+000                 -1.5329575252106731E+000                  1.0878721062630007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7454960640407329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971557E-003                 -3.9450687299346343E-001                  4.5490421167011714E+000                 -1.5168586422020209E+000                  1.0901059211676220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9877616249269764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364433E-003                 -3.9584165975523761E-001                  4.5545446839227459E+000                 -1.5007895033858158E+000                  1.0923402041274002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2401554398989347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668851E-003                 -3.9719391299066170E-001                  4.5600926967045181E+000                 -1.4847556623726921E+000                  1.0945749730570563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5030070915069303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233148E-003                 -3.9856402779088729E-001                  4.5656840534095950E+000                 -1.4687631415993483E+000                  1.0968102461838669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766394222756151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681288995E-003                 -3.9995243135045783E-001                  4.5713169635488287E+000                 -1.4528175620969599E+000                  1.0990460420437161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0613816156299729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566392890E-003                 -4.0135958290551149E-001                  4.5769908525389180E+000                 -1.4369236082547114E+000                  1.1012823786969768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3575797219870417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271626E-003                 -4.0278597151040574E-001                  4.5827067027118771E+000                 -1.4210856263622522E+000                  1.1035192726555023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6655874057204797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190070E-003                 -4.0423211562674594E-001                  4.5884669493218073E+000                 -1.4053053000433455E+000                  1.1057567382168548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9858145512663938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463651E-003                 -4.0569855526182380E-001                  4.5942749235412510E+000                 -1.3895833123879731E+000                  1.1079947874135765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3187022661514412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589280894E-003                 -4.0718584970001603E-001                  4.6001342843569422E+000                 -1.3739231444911773E+000                  1.1102334304330251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6646417338305301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804286E-003                 -4.0869458849050438E-001                  4.6060484775035171E+000                 -1.3583315700031520E+000                  1.1124726761586929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0239491713147067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673773798E-003                 -4.1022540480891662E-001                  4.6120197190024870E+000                 -1.3428194168995855E+000                  1.1147125323098690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3968295564840201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392370E-003                 -4.1177899207011842E-001                  4.6180481595361602E+000                 -1.3273946450887937E+000                  1.1169530052476448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7835301998394037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596863821E-003                 -4.1335609635787246E-001                  4.6241318062602348E+000                 -1.3120607616570141E+000                  1.1191940994981788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184394599829155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163429E-003                 -4.1495750242687396E-001                  4.6302672743912785E+000                 -1.2968176506723019E+000                  1.1214358175376731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599861448300144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003575E-003                 -4.1658402219323026E-001                  4.6364510289472562E+000                 -1.2816644266666577E+000                  1.1236781602259528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030401754535492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381368E-003                 -4.1823649374291388E-001                  4.6426801251012986E+000                 -1.2666011171992153E+000                  1.1259211277960153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476472753435677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365123932E-003                 -4.1991578701360405E-001                  4.6489528315763833E+000                 -1.2516276067656178E+000                  1.1281647208369929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938545787772174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413387994E-003                 -4.2162280546072839E-001                  4.6552694408816757E+000                 -1.2367441592141393E+000                  1.1304089405139234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417090096691703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026088E-003                 -4.2335848912721086E-001                  4.6616325795735349E+000                 -1.2219540445326387E+000                  1.1326537879239487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912480478747939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
