                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6320517215005932E+000                  3.3134786543416753E-006                  2.5464828272368072E+003                  1.0246189004621414E-002                  5.2005926602950669E-001                 -8.9677750978717732E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564215764178E-003                  9.4999999999999995E-012                  6.7813210593192412E-003                  2.7443752258824990E-007                  2.5785377963030401E-003                  3.2921722145797518E-005                  9.6499415580611176E-006                  8.9594886855744939E-005                  1.9914394415237693E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8406818726451420E+004                  4.0316017225392960E+005                  9.3216672240464134E+009                  4.9339442553782751E-022                  4.9339442553782742E-022                  0.0000000000000000E+000                  1.9746863395507444E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4617643540642712E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     391                  5.4658070043352731E-003                 -5.7326065575633656E-001                  5.0085208432871946E+000                 -5.8498440423016262E-001                  1.2405294514221318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915320843083519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143561134E-003                 -5.7613493028468576E-001                  5.0124683145410520E+000                 -5.7858251846373610E-001                  1.2416660930445152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315727106257859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243769467E-003                 -5.7902408924098725E-001                  5.0164209357468605E+000                 -5.7217870003272653E-001                  1.2428028189770872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744268361768190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807941193E-003                 -5.8200249369364321E-001                  5.0203791684142605E+000                 -5.6577124120446221E-001                  1.2439398144957694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201944452304787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372112910E-003                 -5.8499846525811394E-001                  5.0243437606007983E+000                 -5.5936284833194516E-001                  1.2450768946350847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688766242135581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353612618E-003                 -5.8808747613062351E-001                  5.0283152662971862E+000                 -5.5295327538775507E-001                  1.2462142604614217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205415077825002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335112343E-003                 -5.9119709887441785E-001                  5.0322942365044261E+000                 -5.4654630094708201E-001                  1.2473517109473383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751610326307038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709408795E-003                 -5.9440390842636504E-001                  5.0362811284942817E+000                 -5.4014118998508409E-001                  1.2484894642193638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328134603613563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083705196E-003                 -5.9763481573629584E-001                  5.0402761812331027E+000                 -5.3374101307450650E-001                  1.2496273011019269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934833017888870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110630761E-003                 -6.0096744500448507E-001                  5.0442797103917316E+000                 -5.2734404421087899E-001                  1.2507654582075508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572742354110621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137558303E-003                 -6.0432814595122464E-001                  5.0482916287110600E+000                 -5.2095246048097876E-001                  1.2519036969515236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241917476554218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963568411E-003                 -6.0779551247822550E-001                  5.0523121222773604E+000                 -5.1456402099069642E-001                  1.2530422737499414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943569065213425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789578615E-003                 -6.1129546452966399E-001                  5.0563407876459632E+000                 -5.0818113764625472E-001                  1.2541809296687257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677691413573766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871048377E-003                 -6.1490747598576101E-001                  5.0603776717732618E+000                 -5.0180169287549203E-001                  1.2553199422511280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445507355405389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952518140E-003                 -6.1855721715698797E-001                  5.0644220311909098E+000                 -4.9542808149290080E-001                  1.2564590310167958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247011509929022E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440519669E-003                 -6.2232492831239439E-001                  5.0684738571950794E+000                 -4.8905702591839467E-001                  1.2575984961608089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083809615278728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928521173E-003                 -6.2613624291418302E-001                  5.0725322816057616E+000                 -4.8268993181097863E-001                  1.2587380355397315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095620573311920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032612559E-003                 -6.3007200792813567E-001                  5.0765974371840361E+000                 -4.7632312787271514E-001                  1.2598779733834816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286602397640411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136703946E-003                 -6.3405807647821733E-001                  5.0806684245198115E+000                 -4.6995807106493037E-001                  1.2610179867206559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481360766398109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148606397E-003                 -6.3817573211803569E-001                  5.0847455326642486E+000                 -4.6359125537699336E-001                  1.2621584251655683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680084633312740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160508917E-003                 -6.4235136906513968E-001                  5.0888278128842162E+000                 -4.5722524154584121E-001                  1.2632989443593328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882778464642841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979058260E-003                 -6.4666651358376526E-001                  5.0929157573874217E+000                 -4.5085730037470972E-001                  1.2644399209744337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089615672407372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797607646E-003                 -6.5104851609961156E-001                  5.0970084073455881E+000                 -4.4449032509008291E-001                  1.2655809862920071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300590599579047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405965712E-003                 -6.5557888477429394E-001                  5.1011065296900000E+000                 -4.3812156178101019E-001                  1.2667225463148210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515884735547987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014323778E-003                 -6.6018644549651051E-001                  5.1051586186956603E+000                 -4.3183116578044661E-001                  1.2678502422905165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732801361200306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955676984E-003                 -6.6483411712037888E-001                  5.1091666449872104E+000                 -4.2561614707480128E-001                  1.2689645616983416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951376470449080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897030182E-003                 -6.6956661008541585E-001                  5.1130533149372361E+000                 -4.1959346818278753E-001                  1.2700442748318444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167309163122321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993266958E-003                 -6.7415090359857022E-001                  5.1168216619836153E+000                 -4.1376207722966407E-001                  1.2710898563672105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380328255196105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089503765E-003                 -6.7882095714593427E-001                  5.1204799261703275E+000                 -4.0810538064992435E-001                  1.2721039950274648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590747489489192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406040776E-003                 -6.8334698085745116E-001                  5.1240305455973427E+000                 -4.0262303607339339E-001                  1.2730870397777318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798303031016905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722577862E-003                 -6.8795953702125001E-001                  5.1274808840945729E+000                 -3.9730004177358352E-001                  1.2740413980955168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003300521624714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843655018E-003                 -6.9243180949101801E-001                  5.1308327408996108E+000                 -3.9213606270774776E-001                  1.2749673194064380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205504852192682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964732204E-003                 -6.9699124586075356E-001                  5.1340926446178230E+000                 -3.8711739511174342E-001                  1.2758669714822020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405217596398356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480587880E-003                 -7.0141377085288881E-001                  5.1372618945833430E+000                 -3.8224387296067003E-001                  1.2767405244743031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602223169397038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996443551E-003                 -7.0592396435812488E-001                  5.1403463533045572E+000                 -3.7750302488079074E-001                  1.2775899398480240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796815110436234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204409552E-003                 -7.1030028757930375E-001                  5.1433469640082308E+000                 -3.7289509277585292E-001                  1.2784153243541796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988784082890335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412375526E-003                 -7.1476467474910810E-001                  5.1462690568816276E+000                 -3.6840943727386150E-001                  1.2792184606409617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178383355215268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445769415E-003                 -7.1909795209005833E-001                  5.1491133293685207E+000                 -3.6404704482944827E-001                  1.2799994046979014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365390016874141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479163274E-003                 -7.2351961711997581E-001                  5.1518846802253417E+000                 -3.5979824832091778E-001                  1.2807597834215130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550045104793495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689704671E-003                 -7.2781270555629285E-001                  5.1545836234658724E+000                 -3.5566408774899394E-001                  1.2814996122300432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732137850602781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900246125E-003                 -7.3219445220201917E-001                  5.1572146859963288E+000                 -3.5163567612911312E-001                  1.2822203815908058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911901189935557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636952225E-003                 -7.3644995532902724E-001                  5.1597782350160335E+000                 -3.4771408936441700E-001                  1.2829220744939370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089135649199068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373658300E-003                 -7.4079434229783026E-001                  5.1622784692619845E+000                 -3.4389114394914821E-001                  1.2836060611810305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264065995793863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221856460E-003                 -7.4501464093255965E-001                  5.1647156338596920E+000                 -3.4016799429454259E-001                  1.2842722987559130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436500628692782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070054594E-003                 -7.4932401190662123E-001                  5.1670936304539605E+000                 -3.3653709617598454E-001                  1.2849220508686450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606655890152904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584677041E-003                 -7.5351129130418737E-001                  5.1694125979541781E+000                 -3.3299954065041626E-001                  1.2855552540258945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774353342025654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099299471E-003                 -7.5778780055323547E-001                  5.1716761671589433E+000                 -3.2954825969021367E-001                  1.2861730769224932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939806041211038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803793305E-003                 -7.6194407025745758E-001                  5.1738843872815181E+000                 -3.2618428384405307E-001                  1.2867754397455172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102847914092752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508287096E-003                 -7.6618969830911476E-001                  5.1770881195671832E+000                 -3.2132380369087604E-001                  1.2876472576021760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341556460820060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758644168E-003                 -7.7453378121085270E-001                  5.1811992419452473E+000                 -3.1506968023246368E-001                  1.2887675962994329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654253120156339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624435096E-003                 -7.8282299184055681E-001                  5.1851207035262421E+000                 -3.0911057786010598E-001                  1.2898355329318422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958117391658244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589624249E-003                 -7.9106044343004844E-001                  5.1888636419406007E+000                 -3.0342913444225939E-001                  1.2908542576004191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253312422574359E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648436150E-003                 -7.9924902511097473E-001                  5.1924384583001872E+000                 -2.9800954016655584E-001                  1.2918266989727110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539994213306441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457280691E-003                 -8.0739142706832978E-001                  5.1958548449883608E+000                 -2.9283724235000586E-001                  1.2927555522322228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818318615438091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807234965E-003                 -8.1549016036028699E-001                  5.1991218171853939E+000                 -2.8789876093698558E-001                  1.2936433033855934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088444133883420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370399196E-003                 -8.2354757381250110E-001                  5.2022477440080435E+000                 -2.8318145189061084E-001                  1.2944922504740662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350538859694376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746825651E-003                 -8.3156586655801734E-001                  5.2052403717996905E+000                 -2.7867272200129700E-001                  1.2953045221040764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604819967171370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806903881E-003                 -8.3954708560990587E-001                  5.2081068550358616E+000                 -2.7436058267019170E-001                  1.2960820935961081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851520004684914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299811929E-003                 -8.4749313334857057E-001                  5.2108538142932046E+000                 -2.7023404354424796E-001                  1.2968268011922973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090859856856165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706966507E-003                 -8.5540578226059238E-001                  5.2134873962447870E+000                 -2.6628298091932984E-001                  1.2975403546564012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323051111256602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322351129E-003                 -8.6328668741781356E-001                  5.2160133220961384E+000                 -2.6249803276539263E-001                  1.2982243484709391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548297676979317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553049626E-003                 -8.7113739704743420E-001                  5.2184369316314765E+000                 -2.5887051789154142E-001                  1.2988802718073529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766796615401946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233045951E-004                 -8.7895936163320554E-001                  5.2207632180285071E+000                 -2.5539236409287547E-001                  1.2995095174481657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978738950964626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340247643E-004                 -8.8675394226994497E-001                  5.2229968579783579E+000                 -2.5205599214703911E-001                  1.3001133897988511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184313678361533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958423067E-004                 -8.9452241709275804E-001                  5.2251422317631464E+000                 -2.4885423437056031E-001                  1.3006931120763275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383710210987493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764302949854E-004                 -9.0226598629510968E-001                  5.2272034485890089E+000                 -2.4578038484556011E-001                  1.3012498327677447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577112930846495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289549790E-004                 -9.0998577810925863E-001                  5.2301007536282320E+000                 -2.4147604367736319E-001                  1.3020306398659798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851223234758904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202906791E-004                 -9.2535928995320849E-001                  5.2329205971866442E+000                 -2.3726330147944269E-001                  1.3027928104626531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123263825662769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040253223E-004                 -9.3301389790511502E-001                  5.2354966273988142E+000                 -2.3343988404856877E-001                  1.3034863898711217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373432900914163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888007401E-004                 -9.4826525088055502E-001                  5.2387611730043426E+000                 -2.2858112828275201E-001                  1.3043664454050342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695901484060555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969139017E-004                 -9.6344356372095430E-001                  5.2417853749284271E+000                 -2.2408119284653968E-001                  1.3051812970907168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999174927016097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968154023E-004                 -9.7855474822940036E-001                  5.2445890471145118E+000                 -2.1990978403014971E-001                  1.3059364239142788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284337868077789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473640347E-004                 -9.9360414005763997E-001                  5.2471900911491254E+000                 -2.1603985975811904E-001                  1.3066367526496741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552409628089897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909407980E-004                 -1.0085965733037123E+000                  5.2496047190229955E+000                 -2.1244699574737741E-001                  1.3072867265535200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804362486490044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671252587E-004                 -1.0235364368093147E+000                  5.2518476403470951E+000                 -2.0910908412558721E-001                  1.3078903636513148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041121854861042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340516543E-004                 -1.0384277229727332E+000                  5.2548270732772586E+000                 -2.0468725911848720E-001                  1.3086907167419790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358799613753824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156435879E-004                 -1.0680826562448298E+000                  5.2584525145017151E+000                 -1.9928184352221290E-001                  1.3096666602064905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753487041863681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563690192E-004                 -1.0975827147947501E+000                  5.2615943586648699E+000                 -1.9459408285465227E-001                  1.3105123036885516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101522326255939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840763144E-004                 -1.1269494182024680E+000                  5.2653267068275875E+000                 -1.8903902491011154E-001                  1.3115148865343865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520990362143061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411675136E-004                 -1.1853710494847054E+000                  5.2695345813013299E+000                 -1.8273230758655493E-001                  1.3126488519982312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006656893899964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275103685083E-005                 -1.2434428886992097E+000                  5.2727292859759354E+000                 -1.7794041076265185E-001                  1.3135096041399475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382514239109888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943608496004E-005                 -1.3012511058763536E+000                  5.2751623927070828E+000                 -1.7428861150133779E-001                  1.3141650800681326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672984266333396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772234518773E-005                 -1.3588596557059114E+000                  5.2770198677279145E+000                 -1.7149945024198257E-001                  1.3146654441673595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897222281895549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447499727432E-005                 -1.4163164171163762E+000                  5.2784404525565956E+000                 -1.6936556443962497E-001                  1.3150481003286780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070186649082294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
