                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9943017699721963E+000                  1.2883874858362918E-001                  2.5412119371312360E+003                  1.0121686190780467E-002                  5.1903640677439122E-001                 -8.9676474004868292E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564630177993E-003                  9.4999999999999995E-012                  6.7813210887426346E-003                  2.7443752377900374E-007                  2.5785378074910273E-003                  3.2921722288641229E-005                  9.6499415999311369E-006                  8.9594887244487173E-005                  1.9914394501644018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8293565838048526E+004                  4.0892356396401813E+005                  9.4363293654743557E+009                  4.9340556569651169E-022                  4.9340556569651169E-022                  0.0000000000000000E+000                  1.9747309339826494E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8383857753607458E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     256                  9.5247497906099984E-003                 -3.3985586090445041E-001                  4.2986819241578331E+000                 -2.4464516186337537E+000                  9.6764377175858343E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9765379124063771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119646829691E-003                 -3.4059649482943422E-001                  4.3035330347944427E+000                 -2.4297344419055871E+000                  9.6986366108451492E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2224352453154974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178199352841E-003                 -3.4134542968983878E-001                  4.3083612614725464E+000                 -2.4130010453733273E+000                  9.7208378666204069E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4789041424382074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648774472663E-003                 -3.4210272709469131E-001                  4.3131669296246775E+000                 -2.3962477954451415E+000                  9.7430415663069638E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7464801388828008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505529171015E-003                 -3.4286844264200489E-001                  4.3179504268201594E+000                 -2.3794724261303575E+000                  9.7652477926626524E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0257080967746359E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721526699613E-003                 -3.4364262788428934E-001                  4.3227121748983111E+000                 -2.3626763872660010E+000                  9.7874566257873941E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3170979429874340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268693033668E-003                 -3.4442533680348830E-001                  4.3274526770831088E+000                 -2.3458651157408275E+000                  9.8096681438506543E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6211076727308755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117769697886E-003                 -3.4521663328278329E-001                  4.3321726544173007E+000                 -2.3290440642111547E+000                  9.8318824262630624E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9382049946066622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238265116110E-003                 -3.4601659166316917E-001                  4.3368731819035995E+000                 -2.3122153962514345E+000                  9.8540995550330752E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2689330702458399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598406177894E-003                 -3.4682529104481152E-001                  4.3415557905822046E+000                 -2.2953774124387856E+000                  9.8763196131280768E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6139359790514530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165088931472E-003                 -3.4764280811406839E-001                  4.3462224851523832E+000                 -2.2785270890654545E+000                  9.8985426825566876E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9739211255681681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903825191412E-003                 -3.4846921448922791E-001                  4.3508755428865502E+000                 -2.2616649252356740E+000                  9.9207688453184169E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3495572269156648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778683673080E-003                 -3.4930458340306758E-001                  4.3555172295921381E+000                 -2.2447966210446926E+000                  9.9429981879640383E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7414200827052602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752227194565E-003                 -3.5014900010897060E-001                  4.3601496215366513E+000                 -2.2279303909152941E+000                  9.9652308077509293E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0150033973483981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074580E-003                 -3.5100256755641424E-001                  4.3647745495522425E+000                 -2.2110724025894468E+000                  9.9874667931334038E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0575975111963628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688255E-003                 -3.5186540129381411E-001                  4.3690756999436635E+000                 -2.1938098664885390E+000                  1.0009706271054013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031105521524238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469122E-003                 -3.5273679183397899E-001                  4.3731633671830199E+000                 -2.1762819042594166E+000                  1.0031949227291012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1513759941287527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157966E-003                 -3.5361628250336224E-001                  4.3772663315235150E+000                 -2.1587852629289603E+000                  1.0054195507999834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2017125498628317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281568E-003                 -3.5450400687206912E-001                  4.3814164646804965E+000                 -2.1413615573993257E+000                  1.0076444961387255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2540799905209226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051155E-003                 -3.5540018690963004E-001                  4.3855034958651675E+000                 -2.1238673796149836E+000                  1.0098697458792170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3090126737155737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014646E-003                 -3.5630475061146277E-001                  4.3896272347266674E+000                 -2.1064404470765501E+000                  1.0120952844549937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3661870469160017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337181E-003                 -3.5721791236319606E-001                  4.3937153969145788E+000                 -2.0889922107541277E+000                  1.0143211003087861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4259973969487016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875178E-003                 -3.5813970418132707E-001                  4.3977663798008981E+000                 -2.0715250530223677E+000                  1.0165471820434204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4885635707518017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437907E-003                 -3.5907016275574816E-001                  4.4018033470557141E+000                 -2.0540696716653790E+000                  1.0187735175601333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5539021449775731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123033E-003                 -3.6000939055578773E-001                  4.4058541333615793E+000                 -2.0366590655374281E+000                  1.0210000941319349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6220062036544977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627643E-003                 -3.6095756327570921E-001                  4.4099364751163472E+000                 -2.0193136496555613E+000                  1.0232268989283854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6929034532774701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750246E-003                 -3.6191490498484064E-001                  4.4140523715648925E+000                 -2.0020361843916663E+000                  1.0254539196758097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7666878401846864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802004E-003                 -3.6288165092951286E-001                  4.4181895382761081E+000                 -1.9848110421934957E+000                  1.0276811453566038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8435386528865007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148053E-003                 -3.6385800697440418E-001                  4.4223270067406135E+000                 -1.9676092847473277E+000                  1.0299085666402828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9237149210813775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015696E-003                 -3.6484411843139308E-001                  4.4264480851493042E+000                 -1.9504048710278290E+000                  1.0321361756301428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0074904153832521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412716E-003                 -3.6584007422903186E-001                  4.4305481154821962E+000                 -1.9331858149652712E+000                  1.0343639651555462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0950953591961320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460089E-003                 -3.6684593696902351E-001                  4.4346386711055032E+000                 -1.9159603957609279E+000                  1.0365919279803409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1866692514823679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674689E-003                 -3.6786178899730076E-001                  4.4387405501917128E+000                 -1.8987484295104196E+000                  1.0388200564698000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2822873692924718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065585E-003                 -3.6888776029966081E-001                  4.4428711311380837E+000                 -1.8815663093003558E+000                  1.0410483429131546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3820343516084864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579110E-003                 -3.6992402236384875E-001                  4.4470313868089031E+000                 -1.8644116508735260E+000                  1.0432767802410071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4861021640367813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703157E-003                 -3.7097074482550391E-001                  4.4512160336213960E+000                 -1.8472752750141432E+000                  1.0455053621879836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5947370764812899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519782E-003                 -3.7202807889064377E-001                  4.4554226470516447E+000                 -1.8301514828268204E+000                  1.0477340830474795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7081806241744017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245811E-003                 -3.7309616505082077E-001                  4.4596526803346332E+000                 -1.8130388193130527E+000                  1.0499629373943730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8266604739405461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692531E-003                 -3.7417514307609628E-001                  4.4639109588220416E+000                 -1.7959388021929219E+000                  1.0521919198760834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9503942793100857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316205E-003                 -3.7526515935139187E-001                  4.4682046113463532E+000                 -1.7788536220233127E+000                  1.0544210251857596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0796031961889417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654447E-003                 -3.7636636887203062E-001                  4.4725363175572506E+000                 -1.7617791410342758E+000                  1.0566502484086806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2145675689384851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410859E-003                 -3.7747891961195928E-001                  4.4768990650798246E+000                 -1.7447018239939995E+000                  1.0588795854472915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3556646137180120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223885E-003                 -3.7860292814580770E-001                  4.4814309410722224E+000                 -1.7278115755220043E+000                  1.0611090329488071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5015087148695971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515869E-003                 -3.7973901250272030E-001                  4.4864252858718023E+000                 -1.7115122427057241E+000                  1.0633385984205150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6484583218003531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424691E-003                 -3.8088888672432153E-001                  4.4914482600327172E+000                 -1.6952089718699375E+000                  1.0655683209832944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8018214198817916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551440E-003                 -3.8205273656098354E-001                  4.4965006044975011E+000                 -1.6789027316302740E+000                  1.0677982379406020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9618812411338203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106552E-003                 -3.8323075409785956E-001                  4.5015835269951685E+000                 -1.6625973558778968E+000                  1.0700283837962521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1289034196578038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675269E-003                 -3.8442314547826628E-001                  4.5066987246512218E+000                 -1.6462997004826199E+000                  1.0722587901274778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3031282562756514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997732E-003                 -3.8563014004222468E-001                  4.5118483221819865E+000                 -1.6300173692747333E+000                  1.0744894862814686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4847893754864173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657435E-003                 -3.8685199394280079E-001                  4.5170347776463826E+000                 -1.6137575371296238E+000                  1.0767205003523321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6741251394528634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937912E-003                 -3.8808899064108160E-001                  4.5222607940038806E+000                 -1.5975265827810667E+000                  1.0789518598693720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8713833540756715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001850E-003                 -3.8934144006476518E-001                  4.5275291110044265E+000                 -1.5813269220968629E+000                  1.0811835919330871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0768634923392952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645040E-003                 -3.9060966810988001E-001                  4.5328421480260603E+000                 -1.5651565292829923E+000                  1.0834157227633581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2909335023691653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328661E-003                 -3.9189400379779105E-001                  4.5382017165806019E+000                 -1.5490123787478587E+000                  1.0856482768530375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5139943407917084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755482E-003                 -3.9319477579250628E-001                  4.5436088647784461E+000                 -1.5328913983118020E+000                  1.0878812762648256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7464701265862501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972285E-003                 -3.9451231181461283E-001                  4.5490637628139075E+000                 -1.5167951653135632E+000                  1.0901147405278191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9887375422868225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365179E-003                 -3.9584695296839545E-001                  4.5545656775271421E+000                 -1.5007285825430117E+000                  1.0923486874345871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2411330194262344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669614E-003                 -3.9719906531032756E-001                  4.5601130517519843E+000                 -1.4846972084070096E+000                  1.0945831342663864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5039860916693626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233963E-003                 -3.9856904382621017E-001                  4.5657037833032357E+000                 -1.4687070688131079E+000                  1.0968180986465621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7776195675998675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289846E-003                 -3.9995731560861186E-001                  4.5713360846650417E+000                 -1.4527637836434109E+000                  1.0990535985351885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0623626782607159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393774E-003                 -4.0136433978076552E-001                  4.5770093858441241E+000                 -1.4368720380470787E+000                  1.1012896514434226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3585614982768462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272528E-003                 -4.0279060527943172E-001                  4.5827246734608336E+000                 -1.4210361790695838E+000                  1.1035262733591852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6665697224101270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191007E-003                 -4.0423663044400715E-001                  4.5884843852132757E+000                 -1.4052578817947325E+000                  1.1057634780800695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9867974709043198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464623E-003                 -4.0570295512400545E-001                  4.5942918523200911E+000                 -1.3895378398036802E+000                  1.1080012771606611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3196857177205545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281883E-003                 -4.0719013847385371E-001                  4.6001507324397339E+000                 -1.3738795449575769E+000                  1.1102396803317507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6656254713821258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805275E-003                 -4.0869876994271509E-001                  4.6060644678825033E+000                 -1.3582897862931784E+000                  1.1124786960410967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0249326244429851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774804E-003                 -4.1022948265390768E-001                  4.6120352688324289E+000                 -1.3427793944225161E+000                  1.1147183315929796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3978120783255172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393376E-003                 -4.1178296997455149E-001                  4.6180632797388004E+000                 -1.3273563186909303E+000                  1.1169585929532674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7845114066897573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864845E-003                 -4.1335997789845974E-001                  4.6241465030353925E+000                 -1.3120240579595761E+000                  1.1191994842708718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185374371896066E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164487E-003                 -4.1496129105501894E-001                  4.6302815525350267E+000                 -1.2967824936637182E+000                  1.1214410076611163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600839829379014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004685E-003                 -4.1658772121889681E-001                  4.6364648946105920E+000                 -1.2816307452423756E+000                  1.1236831636381144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031378758829279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382513E-003                 -4.1824010634606973E-001                  4.6426935865864820E+000                 -1.2665688454853390E+000                  1.1259259521037054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477448341866046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125129E-003                 -4.1991931625746243E-001                  4.6489659007339075E+000                 -1.2515966797546207E+000                  1.1281693733298813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939519991298428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389243E-003                 -4.2162625428863126E-001                  4.6552821339413519E+000                 -1.2367145196267968E+000                  1.1304134281777960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418062796845304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027389E-003                 -4.2336186038673224E-001                  4.6616449163050024E+000                 -1.2219256435620089E+000                  1.1326581174538486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913451343699826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594919E-003                 -4.2512712454555729E-001                  4.6680584066805730E+000                 -1.2072360736641869E+000                  1.1349034410647146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425953618484213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456561E-003                 -4.2692310026494118E-001                  4.6745261700029728E+000                 -1.1926521949893070E+000                  1.1371493975665821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955797379952029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593388033E-003                 -4.2875090956395639E-001                  4.6810495372323064E+000                 -1.1781774336460988E+000                  1.1393959842463110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503292309122276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379487E-003                 -4.3061173451997908E-001                  4.6876275219064603E+000                 -1.1638119043364037E+000                  1.1416431974096088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068863794531247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133128E-003                 -4.3250680658891050E-001                  4.6942575683905563E+000                 -1.1495532176863303E+000                  1.1438910327685845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5653043929677576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698241E-003                 -4.3443739862156738E-001                  4.7009363046196935E+000                 -1.1353972871167157E+000                  1.1461394858966388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256457049590058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533754131E-003                 -4.3640481975992818E-001                  4.7076599178548362E+000                 -1.1213362239822218E+000                  1.1483885526825459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879930658905205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386899E-003                 -4.3841039998321824E-001                  4.7144248928798795E+000                 -1.1073549303755990E+000                  1.1506382296005791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524692029451257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887983213E-003                 -4.4045545686639020E-001                  4.7212286151281351E+000                 -1.0934382287036561E+000                  1.1528885134780586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8192091707203764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
