                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0408839217131485E+000                  5.0968358458328188E-004                  2.5432703782967787E+003                  1.0170572102978719E-002                  5.1944645450267113E-001                 -8.9677041210407232E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564444603191E-003                  9.4999999999999995E-012                  6.7813210755668192E-003                  2.7443752324578342E-007                  2.5785378024810401E-003                  3.2921722224675713E-005                  9.6499415811817170E-006                  8.9594887070408173E-005                  1.9914394462951208E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8338953704500302E+004                  4.0663677867835661E+005                  9.3909726490833416E+009                  4.9340063558461091E-022                  4.9340063558461091E-022                  0.0000000000000000E+000                  1.9747111985867128E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2219339844785485E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  9.5164268622692470E-003                 -3.4438374839431979E-001                  4.3288476483390568E+000                 -2.3480663401671515E+000                  9.8092463421362126E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.5805792815153547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117706856331E-003                 -3.4517884736181625E-001                  4.3335602019290329E+000                 -2.3312277667792825E+000                  9.8314741145942364E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8962904984870729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238210112538E-003                 -3.4598263862182105E-001                  4.3382539886374882E+000                 -2.3143827092294371E+000                  9.8537048269857319E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.2255624241507741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598359365358E-003                 -3.4679520370516792E-001                  4.3429305853779834E+000                 -2.2975299089482548E+000                  9.8759385642333424E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.5690252724242906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165050678426E-003                 -3.4761662263927340E-001                  4.3475919880440941E+000                 -2.2806660066960305E+000                  9.8981754108716018E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.9273873701098617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903795882322E-003                 -3.4844696983625201E-001                  4.3522404336792695E+000                 -2.2637907397910144E+000                  9.9204154518597782E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.3013291797692721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778663709067E-003                 -3.4928631995272219E-001                  4.3566050072300753E+000                 -2.2465548493062282E+000                  9.9426587768500294E+000                  7.1000000000000252E-001                  2.6999999999999819E-001                  1.9999999999999352E-002                  9.6998032224093791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752216994148E-003                 -3.5013406456826346E-001                  4.3607753823888800E+000                 -2.2290779939288443E+000                  9.9649053475012046E+000                  7.0999999999999885E-001                  2.7000000000000185E-001                  1.9999999999999352E-002                  1.0121683720595886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074406E-003                 -3.5098980824725695E-001                  4.3649121160267015E+000                 -2.2115722508391626E+000                  9.9871550289624427E+000                  7.0999999999999974E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  1.0563086422585746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688064E-003                 -3.5185356223876313E-001                  4.3690146293881424E+000                 -2.1940371421414455E+000                  1.0009407709745776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024985013054923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468931E-003                 -3.5272533877894963E-001                  4.3731050148119284E+000                 -2.1764995291758034E+000                  1.0031663288438349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507636763055480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157775E-003                 -3.5360520178888127E-001                  4.3772104865968782E+000                 -2.1589935643537510E+000                  1.0053921637219426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2011002208559154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281377E-003                 -3.5449328516160794E-001                  4.3813629522570841E+000                 -2.1415608653557769E+000                  1.0076182629105709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534679403233979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050947E-003                 -3.5538981124032093E-001                  4.3854522322172382E+000                 -2.1240580791874675E+000                  1.0098446159111399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3084007689207764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014438E-003                 -3.5629470840765620E-001                  4.3895782031028174E+000                 -2.1066229546809101E+000                  1.0120712094145397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655752053249838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336973E-003                 -3.5720819163004536E-001                  4.3936685438168173E+000                 -2.0891668917221620E+000                  1.0142980340231222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253855023693921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874988E-003                 -3.5813029335004576E-001                  4.3977215912757597E+000                 -2.0716922131948481E+000                  1.0165250804013306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879516660576891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437698E-003                 -3.5906105057814119E-001                  4.4017604782663877E+000                 -2.0542296052764075E+000                  1.0187523384163516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532903238860686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122825E-003                 -3.6000056611597847E-001                  4.4058130519768426E+000                 -2.0368120802617815E+000                  1.0209797972164795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213945163174283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627452E-003                 -3.6094901605459917E-001                  4.4098970790411407E+000                 -2.0194600428086282E+000                  1.0232074457618651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922919706170341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750038E-003                 -3.6190662486302883E-001                  4.4140145840982798E+000                 -2.0021762441877788E+000                  1.0254352734891759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660766215781725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801779E-003                 -3.6287362818053326E-001                  4.4181533067225827E+000                 -1.9849450761391600E+000                  1.0276632710149045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429275878621947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147845E-003                 -3.6385023231119390E-001                  4.4222922883945257E+000                 -1.9677376125225765E+000                  1.0298914305711497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231037190790380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015471E-003                 -3.6483658303337368E-001                  4.4264148126325216E+000                 -1.9505277827448917E+000                  1.0321197457561592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068787979097641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412490E-003                 -3.6583276967889145E-001                  4.4305161902017298E+000                 -1.9333035503186247E+000                  1.0343482108283984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944832051831408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459881E-003                 -3.6683885514759690E-001                  4.4346079832555452E+000                 -1.9160731697562225E+000                  1.0365768199158486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860565259424400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674463E-003                 -3.6785492204468789E-001                  4.4387110019307290E+000                 -1.8988564539781487E+000                  1.0388055666852944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816740357008346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065359E-003                 -3.6888110062997598E-001                  4.4428426624003610E+000                 -1.8816698109802865E+000                  1.0410344446683498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814202558902003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578884E-003                 -3.6991756272043674E-001                  4.4470039685697467E+000                 -1.8645108617901274E+000                  1.0432634479830750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854870416527808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702932E-003                 -3.7096447830571488E-001                  4.4511896370601995E+000                 -1.8473704124341617E+000                  1.0454925714998540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941206565298770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519556E-003                 -3.7202199892002319E-001                  4.4553972325075524E+000                 -1.8302427417051059E+000                  1.0477218105980857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075626928319006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245568E-003                 -3.7309026533944639E-001                  4.4596281954680412E+000                 -1.8131263711459229E+000                  1.0499511608904085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260409064456231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692270E-003                 -3.7416941757193672E-001                  4.4638873385414932E+000                 -1.7960228000473111E+000                  1.0521806180151591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497730284396774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315928E-003                 -3.7525960220516391E-001                  4.4681817871457916E+000                 -1.7789342108165218E+000                  1.0544101776111741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789802307842497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654169E-003                 -3.7636097442653105E-001                  4.4725142383762391E+000                 -1.7618564668805414E+000                  1.0566398356662820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139427928166727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410582E-003                 -3.7747368241241813E-001                  4.4768777022483102E+000                 -1.7447760304260780E+000                  1.0588695889447527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550378737734255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223590E-003                 -3.7859784293779436E-001                  4.4814094927524177E+000                 -1.7278817236032766E+000                  1.0610994349168406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008896590506229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515556E-003                 -3.7973407146369215E-001                  4.4864045733663298E+000                 -1.7115796147815183E+000                  1.0633293818222562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478379882241233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424362E-003                 -3.8088408538084834E-001                  4.4914282544701569E+000                 -1.6952736839675728E+000                  1.0655594695496664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011996963405514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551093E-003                 -3.8204807058755202E-001                  4.4964812765895035E+000                 -1.6789648874306218E+000                  1.0677897361338740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612580885544881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106188E-003                 -3.8322621929225004E-001                  4.5015648470192691E+000                 -1.6626570424804008E+000                  1.0700202167748957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282789361784066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674905E-003                 -3.8441873772440360E-001                  4.5066806627401803E+000                 -1.6463569957604787E+000                  1.0722509437121429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025026266438591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997350E-003                 -3.8562585529198090E-001                  4.5118308488103409E+000                 -1.6300723501107073E+000                  1.0744819469225167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841627920927158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657053E-003                 -3.8684782821984343E-001                  4.5170178640211063E+000                 -1.6138102807195938E+000                  1.0767132550992796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734977849068973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937513E-003                 -3.8808494004815286E-001                  4.5222444124634142E+000                 -1.5975771692713483E+000                  1.0789448963421565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707553630625729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001468E-003                 -3.8933750079843255E-001                  4.5275132359226982E+000                 -1.5813754473538235E+000                  1.0811768982951232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762347693206979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644641E-003                 -3.9060583651227820E-001                  4.5328267566985687E+000                 -1.5652030904400693E+000                  1.0834092876969585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903038692621024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328244E-003                 -3.9189027636729429E-001                  4.5381867894478676E+000                 -1.5490570699694173E+000                  1.0856420895362291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133635844642976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755030E-003                 -3.9319114918207110E-001                  4.5435943854245462E+000                 -1.5329343044808750E+000                  1.0878753263492699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458380905769484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971834E-003                 -3.9450878281083185E-001                  4.5490497177812950E+000                 -1.5168363520795267E+000                  1.0901090181174663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881043028024398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364710E-003                 -3.9584351843965598E-001                  4.5545520558637396E+000                 -1.5007681108684767E+000                  1.0923431830644889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404987014819452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669128E-003                 -3.9719572219788013E-001                  4.5600998444071168E+000                 -1.4847351361432979E+000                  1.0945778388825381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033508519976971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233425E-003                 -3.9856578913964602E-001                  4.5656909815806888E+000                 -1.4687434515616822E+000                  1.0968130035867459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769835849265408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289290E-003                 -3.9995414642366889E-001                  4.5713236779378104E+000                 -1.4527986777518533E+000                  1.0990486955107356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617261004067049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393202E-003                 -4.0136125324642880E-001                  4.5769973605070806E+000                 -1.4369054993690069E+000                  1.1012849325219609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579244573745111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271956E-003                 -4.0278759862097935E-001                  4.5827130131269458E+000                 -1.4210682629718110E+000                  1.1035217309482423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659323308076445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190400E-003                 -4.0423370096599881E-001                  4.5884730719103288E+000                 -1.4052886491822683E+000                  1.1057591049115279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861596879978250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463998E-003                 -4.0570010023336617E-001                  4.5942808680468215E+000                 -1.3895673447709989E+000                  1.1079970662764790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190475896521435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281241E-003                 -4.0718735566180303E-001                  4.6001400600568036E+000                 -1.3739078346147573E+000                  1.1102356250700893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6649871577914156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804616E-003                 -4.0869605676534482E-001                  4.6060540924735882E+000                 -1.3583168977644617E+000                  1.1124747900228041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242944955678894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774145E-003                 -4.1022683670122306E-001                  4.6120251792690068E+000                 -1.3428053631309411E+000                  1.1147145687081469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3971745538044604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392700E-003                 -4.1178038886754587E-001                  4.6180534689363482E+000                 -1.3273811869129015E+000                  1.1169549673483960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7838747354065075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864151E-003                 -4.1335745931648754E-001                  4.6241369669723786E+000                 -1.3120478733075163E+000                  1.1191959903372098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184738631504631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163776E-003                 -4.1495883275874662E-001                  4.6302722880995937E+000                 -1.2968053054557800E+000                  1.1214376400240425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600204991453785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003956E-003                 -4.1658532106074869E-001                  4.6364558978115431E+000                 -1.2816525996123218E+000                  1.1236799171472995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030744814165944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381749E-003                 -4.1823776226280773E-001                  4.6426848520363357E+000                 -1.2665897851736585E+000                  1.1259228218236704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476815315821602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124331E-003                 -4.1991702626159999E-001                  4.6489574207426303E+000                 -1.2516167469397204E+000                  1.1281663545309028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938887863788600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413388375E-003                 -4.2162401647044973E-001                  4.6552738979773798E+000                 -1.2367337514713013E+000                  1.1304105163273094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417431644792897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026470E-003                 -4.2335967289863730E-001                  4.6616369115407004E+000                 -1.2219440717322740E+000                  1.1326553082079201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912821382448725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594000E-003                 -4.2512498558358219E-001                  4.6680506203426164E+000                 -1.2072537261838592E+000                  1.1349007302595320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425325165108164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887455607E-003                 -4.2692100805668459E-001                  4.6745185920534347E+000                 -1.1926691011454948E+000                  1.1371467812101081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955170688036853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593387044E-003                 -4.2874886237623944E-001                  4.6810421609153812E+000                 -1.1781936256400387E+000                  1.1393934585105123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502667487630010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335378429E-003                 -4.3060973067388758E-001                  4.6876203428593444E+000                 -1.1638274161933664E+000                  1.1416407586233948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068240822153769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404132035E-003                 -4.3250484447106441E-001                  4.6942505833760668E+000                 -1.1495680839375708E+000                  1.1438886774113335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652422687076849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470697097E-003                 -4.3443547669031718E-001                  4.7009295109348246E+000                 -1.1354115420404074E+000                  1.1461372105921971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255837338430961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533752951E-003                 -4.3640293654864770E-001                  4.7076533127252942E+000                 -1.1213499073490552E+000                  1.1483863541935934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879311929001986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859385684E-003                 -4.3840855413040342E-001                  4.7144184727149261E+000                 -1.1073680826946057E+000                  1.1506361048238942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524073541471703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887981964E-003                 -4.4045364712564711E-001                  4.7212223753659170E+000                 -1.0934508864251842E+000                  1.1528864594402030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191472750033475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107813360E-003                 -4.4253951832394967E-001                  4.7280633696491092E+000                 -1.0795884287694639E+000                  1.1551374149610931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882721090425611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984491104E-003                 -4.4466747898650810E-001                  4.7349407093071454E+000                 -1.0657817365673752E+000                  1.1573889676825949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598551287864681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075913569E-003                 -4.4683890235337931E-001                  4.7418545178727340E+000                 -1.0520345881891013E+000                  1.1596411129790269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339559467048905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310461880E-003                 -4.4905524087171045E-001                  4.7488054964335396E+000                 -1.0383525227606258E+000                  1.1618938451327706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1106231637676499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282805394E-003                 -4.5131804040125401E-001                  4.7557940137366321E+000                 -1.0247423945206542E+000                  1.1641471578312798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898947866410554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3391107482660848E-003                 -4.5362895423250538E-001                  4.7628193959783740E+000                 -1.0112096520854128E+000                  1.1664010453127624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2718130773440518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
