                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0448953013159493E+001                  3.7379197692082345E-005                  2.5398755579160193E+003                  1.0089822076207549E-002                  5.1876424738030635E-001                 -8.9676059784359871E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564768369899E-003                  9.4999999999999995E-012                  6.7813210985542584E-003                  2.7443752417607653E-007                  2.5785378112218103E-003                  3.2921722336274323E-005                  9.6499416138932587E-006                  8.9594887374118437E-005                  1.9914394530457369E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263450618390991E+004                  4.1043017542676936E+005                  9.4661297341994095E+009                  4.9340916578729995E-022                  4.9340916578729995E-022                  0.0000000000000000E+000                  1.9747453452542535E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2974387960808200E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  9.5270659069821469E-003                 -3.3845155678498245E-001                  4.2879574746381044E+000                 -2.4782975227073178E+000                  9.6324128343814124E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5351398843790721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336836563385E-003                 -3.3917346344507354E-001                  4.2928627978943172E+000                 -2.4616239177934731E+000                  9.6545989428919956E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7619389792105314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497987260409E-003                 -3.3990353056341610E-001                  4.2977442934485017E+000                 -2.4449341708167487E+000                  9.6767872275437004E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9984439766622889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119723709894E-003                 -3.4064181854139380E-001                  4.3026022812217333E+000                 -2.4282295806220073E+000                  9.6989777476079162E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2450703734518830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178271758065E-003                 -3.4138839065687893E-001                  4.3074370581533650E+000                 -2.4115081598775858E+000                  9.7211705756262656E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5023024722361255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648842199563E-003                 -3.4214330738373105E-001                  4.3122489639943140E+000                 -2.3947663111376638E+000                  9.7433657920972614E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7706774688822545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505592007400E-003                 -3.4290662322513987E-001                  4.3170383978426852E+000                 -2.3780021569280687E+000                  9.7655634787070174E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0507358577899887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721584423907E-003                 -3.4367838930286010E-001                  4.3218057776411980E+000                 -2.3612176054434872E+000                  9.7877637144513265E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3429807569440611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268745414563E-003                 -3.4445865997102731E-001                  4.3265515711047229E+000                 -2.3444179443627715E+000                  9.8099665765245447E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.6478730254467580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117816494012E-003                 -3.4524749919867431E-001                  4.3312764494215630E+000                 -2.3276082889487122E+000                  9.8321721434265097E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9658872731947397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238306075550E-003                 -3.4604498076519952E-001                  4.3359814372072458E+000                 -2.3107903152323650E+000                  9.8543804961863888E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2975778865525789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598441037700E-003                 -3.4685118226947864E-001                  4.3406680391291266E+000                 -2.2939621205355545E+000                  9.8765917165403589E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6435962172819996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165117417297E-003                 -3.4766617846876291E-001                  4.3453382616070293E+000                 -2.2771207984153889E+000                  9.8988058849416820E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.0046509699656352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903847016939E-003                 -3.4849003922199046E-001                  4.3499943999711466E+000                 -2.2602673245375260E+000                  9.9210230815598948E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3814035367332016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778698539609E-003                 -3.4932283685184512E-001                  4.3546387288249067E+000                 -2.2434078686449421E+000                  9.9432433910222837E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7744205102448449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752234790434E-003                 -3.5016465654877738E-001                  4.3592733265300732E+000                 -2.2265503706421699E+000                  9.9654669087403445E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0184233376972604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074649E-003                 -3.5101560061067993E-001                  4.3639000299730375E+000                 -2.2097005779438996E+000                  9.9876937174584999E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0611430595213931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688324E-003                 -3.5187578274672587E-001                  4.3685205241167306E+000                 -2.1928609373878656E+000                  1.0009923942302311E+001                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1056697655535182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469174E-003                 -3.5274532820551630E-001                  4.3731364428877830E+000                 -2.1760321660166695E+000                  1.0032157737514895E+001                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1520790780887476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158018E-003                 -3.5362436372716133E-001                  4.3773070551905384E+000                 -2.1586333653465588E+000                  1.0054395222258769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2021592739335234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281620E-003                 -3.5451182640051915E-001                  4.3814554884563623E+000                 -2.1412162154885843E+000                  1.0076636265315260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2545265105690339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051190E-003                 -3.5540775418359566E-001                  4.3855408799682847E+000                 -2.1237283123251318E+000                  1.0098880720813362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3094590888976439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014698E-003                 -3.5631207478934085E-001                  4.3896629913044016E+000                 -2.1063073511175991E+000                  1.0121128416676569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3666334171631775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337233E-003                 -3.5722500218102965E-001                  4.3937495653047396E+000                 -2.0888648203416920E+000                  1.0143379221628427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4264438059422166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875248E-003                 -3.5814656806612871E-001                  4.3977990433965761E+000                 -2.0714031455700956E+000                  1.0165633006704018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4890099865086989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437959E-003                 -3.5907680890198995E-001                  4.4018346114625890E+000                 -2.0539530326730917E+000                  1.0187889636616434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5543484996837841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123085E-003                 -3.6001582691601602E-001                  4.4058840948858560E+000                 -2.0365474707585305E+000                  1.0210148970454023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6224524610706870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627695E-003                 -3.6096379751368279E-001                  4.4099652080040004E+000                 -2.0192068824886449E+000                  1.0232410866885079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6933495615923166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750298E-003                 -3.6192094447356354E-001                  4.4140799315921173E+000                 -2.0019340347429071E+000                  1.0254675190727855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7671337564796242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802056E-003                 -3.6288750275588771E-001                  4.4182159637350615E+000                 -1.9847132858051302E+000                  1.0276941819914686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8439844585789023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148123E-003                 -3.6386367790509994E-001                  4.4223523287853039E+000                 -1.9675156886036473E+000                  1.0299210649768142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9241608284358588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015748E-003                 -3.6484961489339157E-001                  4.4264723530646393E+000                 -1.9503152238941244E+000                  1.0321481590439646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0079366267063437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412751E-003                 -3.6584540235618090E-001                  4.4305714012597983E+000                 -1.9330999422999187E+000                  1.0343754559819624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0955419621089968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460141E-003                 -3.6685110267850585E-001                  4.4346610547857788E+000                 -1.9158781408643164E+000                  1.0366029475615420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1871162715184777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674741E-003                 -3.6786679801760269E-001                  4.4387621030158284E+000                 -1.8986696379371735E+000                  1.0388306252003627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2827348333990477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065637E-003                 -3.6889261815968055E-001                  4.4428918967228768E+000                 -1.8814908156836230E+000                  1.0410584802830151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3824823727701389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579179E-003                 -3.6992873435248896E-001                  4.4470513862564962E+000                 -1.8643392860661809E+000                  1.0432865048753724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4865509353894944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703227E-003                 -3.7097531597379518E-001                  4.4512352879661137E+000                 -1.8472058806748306E+000                  1.0455146918849172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5951867954735983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519851E-003                 -3.7203251399066251E-001                  4.4554411852645623E+000                 -1.8300849169085007E+000                  1.0477430348140732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7086314463694584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245863E-003                 -3.7310046868755686E-001                  4.4596705406084398E+000                 -1.8129749568282998E+000                  1.0499715274818314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8271124901524990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692600E-003                 -3.7417931966136170E-001                  4.4639281886771105E+000                 -1.7958775316051019E+000                  1.0522001638137960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9508475236327011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316275E-003                 -3.7526921314945194E-001                  4.4682212606989058E+000                 -1.7787948376477367E+000                  1.0544289378142038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800576916154447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654516E-003                 -3.7637030400716276E-001                  4.4725524235849479E+000                 -1.7617227363452894E+000                  1.0566578439108016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2150233856422762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410929E-003                 -3.7748274006098359E-001                  4.4769146486285241E+000                 -1.7446476943330835E+000                  1.0588868773781350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3561218634954214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223954E-003                 -3.7860663773955283E-001                  4.4814465868786399E+000                 -1.7277604056510374E+000                  1.0611160342637405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5019603595156395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515921E-003                 -3.7974261694454292E-001                  4.4864403950115319E+000                 -1.7114630974892566E+000                  1.0633453215412336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6489108988639522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424726E-003                 -3.8089238927582869E-001                  4.4914628535613286E+000                 -1.6951617667146479E+000                  1.0655747777720052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8022750111613080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551492E-003                 -3.8205614037602437E-001                  4.4965147037746238E+000                 -1.6788573909661575E+000                  1.0678044397265539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9623358748497075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106587E-003                 -3.8323406224054668E-001                  4.5015971536980866E+000                 -1.6625538162251796E+000                  1.0700343414013266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1293590239016667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675304E-003                 -3.8442636095004973E-001                  4.5067119005614229E+000                 -1.6462579050598480E+000                  1.0722645138909582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3035846962299542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997767E-003                 -3.8563326579507290E-001                  4.5118610688314966E+000                 -1.6299772620134065E+000                  1.0744949860836885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4852465108445950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657470E-003                 -3.8685503287637540E-001                  4.5170471160323187E+000                 -1.6137190617308563E+000                  1.0767257856369229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6745828370586340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937946E-003                 -3.8809194559742399E-001                  4.5222727442980970E+000                 -1.5974896807736463E+000                  1.0789569396641930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8718415159807263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001884E-003                 -3.8934431381747692E-001                  4.5275406918917485E+000                 -1.5812915235409937E+000                  1.0811884748698455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0773221886111774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645057E-003                 -3.9061246332636962E-001                  4.5328533760602046E+000                 -1.5651225633402241E+000                  1.0834204170955099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2913928629750307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328695E-003                 -3.9189672303156675E-001                  4.5382126060213572E+000                 -1.5489797767449183E+000                  1.0856527904726747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5144545212554917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755499E-003                 -3.9319742148439202E-001                  4.5436194275933968E+000                 -1.5328600983716898E+000                  1.0878856167187617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7469312406780632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972303E-003                 -3.9451488630808951E-001                  4.5490740088135633E+000                 -1.5167651195724750E+000                  1.0901189150331383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9891995342080229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365196E-003                 -3.9584945854737302E-001                  4.5545756146953638E+000                 -1.5006997465424055E+000                  1.0923527028940832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2415957979415965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669631E-003                 -3.9720150420561029E-001                  4.5601226866873992E+000                 -1.4846695399565020E+000                  1.0945869972832515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5044495424079308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233963E-003                 -3.9857141821880293E-001                  4.5657131223494538E+000                 -1.4686805273592316E+000                  1.0968218155383411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7780835602023494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289846E-003                 -3.9995962763129206E-001                  4.5713451355770163E+000                 -1.4527383280859281E+000                  1.0990571753470734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0628271049520913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393792E-003                 -4.0136659151290716E-001                  4.5770181585497163E+000                 -1.4368476276489881E+000                  1.1012930939608204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3590262626681659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272563E-003                 -4.0279279874480023E-001                  4.5827331799158388E+000                 -1.4210127734403517E+000                  1.1035295871196693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6670347427053316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191042E-003                 -4.0423876760852057E-001                  4.5884926385284972E+000                 -1.4052354365105619E+000                  1.1057666683847081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9872627767665521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464657E-003                 -4.0570503787894907E-001                  4.5942998656251817E+000                 -1.3895163154164323E+000                  1.1080043490844218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3201512753502015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281900E-003                 -4.0719216864907365E-001                  4.6001585182354345E+000                 -1.3738589071115979E+000                  1.1102426387336140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6660911641977323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805310E-003                 -4.0870074932077921E-001                  4.6060720370457684E+000                 -1.3582700079236960E+000                  1.1124815455739068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0253981820382302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774839E-003                 -4.1023141299270782E-001                  4.6120426294762895E+000                 -1.3427604496835550E+000                  1.1147210767132448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3982771947512293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393394E-003                 -4.1178485300936318E-001                  4.6180704370266632E+000                 -1.3273381767376495E+000                  1.1169612379305152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7849759005794300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864862E-003                 -4.1336181532197708E-001                  4.6241534598983911E+000                 -1.3120066840568176E+000                  1.1192020331961480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185838186764240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164504E-003                 -4.1496308450062591E-001                  4.6302883112427313E+000                 -1.2967658518370606E+000                  1.1214434644547261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601302986000394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004702E-003                 -4.1658947225304543E-001                  4.6364714580755617E+000                 -1.2816148018430020E+000                  1.1236855320567930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031841263869540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382547E-003                 -4.1824181647372649E-001                  4.6426999587399012E+000                 -1.2665535693369769E+000                  1.1259282357474998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477910176841707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125146E-003                 -4.1992098692834018E-001                  4.6489720871876887E+000                 -1.2515820400913826E+000                  1.1281715756487829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939981170857219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389260E-003                 -4.2162788689573727E-001                  4.6552881423802832E+000                 -1.2367004893447109E+000                  1.1304155524780095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418523264753611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027389E-003                 -4.2336345627777811E-001                  4.6616507560878038E+000                 -1.2219121995654072E+000                  1.1326601669040043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913910942753938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594937E-003                 -4.2512868503645812E-001                  4.6680640871239065E+000                 -1.2072231955118018E+000                  1.1349054187020773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3426412117347136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456561E-003                 -4.2692462664858866E-001                  4.6745316984269287E+000                 -1.1926398613148472E+000                  1.1371513063031363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3956254593720002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593388050E-003                 -4.2875240310463930E-001                  4.6810549185626673E+000                 -1.1781656209570612E+000                  1.1393978268744251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503748158422190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379504E-003                 -4.3061319644238866E-001                  4.6876327593246714E+000                 -1.1638005878111386E+000                  1.1416449766071876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5069318294976236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133145E-003                 -4.3250823806993982E-001                  4.6942626642572920E+000                 -1.1495423721341862E+000                  1.1438927511037823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5653497168393178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698259E-003                 -4.3443880078577957E-001                  4.7009412609062622E+000                 -1.1353868875310338E+000                  1.1461411458322431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256909171359986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533754131E-003                 -4.3640619367716360E-001                  4.7076647365854107E+000                 -1.1213262413456584E+000                  1.1483901565800787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6880382065382862E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
