                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1419660408428145E+000                  9.1445122226693532E-005                  2.5431547291322709E+003                  1.0167832901354713E-002                  5.1942373756131088E-001                 -8.9677011639456558E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454205996E-003                  9.4999999999999995E-012                  6.7813210762486219E-003                  2.7443752327337573E-007                  2.5785378027402888E-003                  3.2921722227985701E-005                  9.6499415821519255E-006                  8.9594887079416186E-005                  1.9914394464953417E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336438715032265E+004                  4.0676411521291122E+005                  9.3935025664594154E+009                  4.9340089261135977E-022                  4.9340089261135977E-022                  0.0000000000000000E+000                  1.9747122274733427E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2538330753050122E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  9.5391446908687366E-003                 -3.2837204747871984E-001                  4.2133142980879006E+000                 -2.7290399745351701E+000                  9.2986766511680266E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0359693660124966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385691165828946E-003                 -3.2898156444996457E-001                  4.2187518228185397E+000                 -2.7128581781330028E+000                  9.3208584765785201E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1554047005870692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667361928638E-003                 -3.2959874678752760E-001                  4.2241293912459756E+000                 -2.6966278240522770E+000                  9.3430411016915347E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2799917497423504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363377632085E-003                 -3.3022361798111599E-001                  4.2294513647904113E+000                 -2.6803510326485451E+000                  9.3652247154776287E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4099536440150967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766555346413E-003                 -3.3085620394621112E-001                  4.2347221296871558E+000                 -2.6640287006883030E+000                  9.3874095065889041E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5455331440761939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863686990745E-003                 -3.3149653031518173E-001                  4.2399460590902827E+000                 -2.6476614537224568E+000                  9.4095956308799309E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6869866844867582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352641000737356E-003                 -3.3214462120378102E-001                  4.2451274012330114E+000                 -2.6312503589870908E+000                  9.4317831944681494E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8345788523449264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084142007715E-003                 -3.3280049959050062E-001                  4.2502700464134628E+000                 -2.6147984602819268E+000                  9.4539722611974799E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9885675052706901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178144691195E-003                 -3.3346419089217522E-001                  4.2553772788779671E+000                 -2.5983099897118049E+000                  9.4761628793023753E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1492082990272409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907395768672E-003                 -3.3413572590353152E-001                  4.2604516759002831E+000                 -2.5817889920424468E+000                  9.4983551101497437E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.3167667369210370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255598665710E-003                 -3.3481514158781689E-001                  4.2654951668288126E+000                 -2.5652379956072733E+000                  9.5205490461746383E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4915329109788720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205738920109E-003                 -3.3550247936684902E-001                  4.2705093063466597E+000                 -2.5486579467504527E+000                  9.5427448100039172E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6738256445301752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740056900116E-003                 -3.3619778249106808E-001                  4.2754955324520072E+000                 -2.5320491850905369E+000                  9.5649425346897097E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8639850786179102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840027179643E-003                 -3.3690109431562637E-001                  4.2804552355465209E+000                 -2.5154123032431044E+000                  9.5871423379720664E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0623643114933425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486338318466E-003                 -3.3761245793730438E-001                  4.2853897005528596E+000                 -2.4987488461963094E+000                  9.6093443057073760E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  5.2693206800397637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658867105170E-003                 -3.3833191743080604E-001                  4.2902999805555559E+000                 -2.4820617530354090E+000                  9.6315484930431019E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4852081783986618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336642747570E-003                 -3.3905952055794553E-001                  4.2951868219563787E+000                 -2.4653549745494945E+000                  9.6537549413787040E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7103794519187085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497802751196E-003                 -3.3979532137980623E-001                  4.3000506962631331E+000                 -2.4486326254641635E+000                  9.6759636971671181E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9451952933402853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119548931282E-003                 -3.4053938133693118E-001                  4.3048919034940907E+000                 -2.4318970041828685E+000                  9.6981748208453471E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1900537178808853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178107152809E-003                 -3.4129176654311932E-001                  4.3097107075857624E+000                 -2.4151460448173157E+000                  9.7203883866415808E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4454352361208023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648688229897E-003                 -3.4205254025475762E-001                  4.3145074102285523E+000                 -2.3983760697491703E+000                  9.7426044772209242E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.7118728980156002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505449155819E-003                 -3.4282175967277062E-001                  4.3192823787107280E+000                 -2.3815843634425304E+000                  9.7648231768693812E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.9899159422186656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721453194123E-003                 -3.4359947718679684E-001                  4.3240360426598503E+000                 -2.3647716582034803E+000                  9.7870445673057791E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.2800847938881957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268626332371E-003                 -3.4438574635467328E-001                  4.3287689548151072E+000                 -2.3479435387220691E+000                  9.8092687281534641E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.5828344681091263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117710108174E-003                 -3.4518063093266371E-001                  4.3334819194135576E+000                 -2.3311059461436221E+000                  9.8314957401811167E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8986227922225379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238212958803E-003                 -3.4598420607934915E-001                  4.3381760787208696E+000                 -2.3142618056535862E+000                  9.8537256868535490E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.2279757285781210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598361787760E-003                 -3.4679655318780650E-001                  4.3428530054514178E+000                 -2.2974098247855261E+000                  9.8759586529815202E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  8.5715244560085923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165052657901E-003                 -3.4761775207899681E-001                  4.3475146972990286E+000                 -2.2805466715075666E+000                  9.8981947229519509E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9299770925336434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903797398973E-003                 -3.4844787700479102E-001                  4.3521633934445711E+000                 -2.2636721257952543E+000                  9.9204339815517457E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.3040134504106703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778664742147E-003                 -3.4928700253851602E-001                  4.3566086762309153E+000                 -2.2465413502661122E+000                  9.9426765182523678E+000                  7.1000000000000230E-001                  2.6999999999999841E-001                  1.9999999999999352E-002                  9.7001220483944556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752217522007E-003                 -3.5013472475625274E-001                  4.3607788831152483E+000                 -2.2290650657169917E+000                  9.9649223353898488E+000                  7.0999999999999919E-001                  2.7000000000000157E-001                  1.9999999999999241E-002                  1.0122002646366692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074458E-003                 -3.5099044682076719E-001                  4.3649154550941400E+000                 -2.2115598686177216E+000                  9.9871712962810513E+000                  7.0999999999999974E-001                  2.7000000000000057E-001                  1.9999999999999685E-002                  1.0563405506587736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688116E-003                 -3.5185417993381995E-001                  4.3690178159601318E+000                 -2.1940252834228096E+000                  1.0009423287963559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1025304281131108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468966E-003                 -3.5272593632894023E-001                  4.3731080594888541E+000                 -2.1764881741223396E+000                  1.0031678207865260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507956170787704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157810E-003                 -3.5360577990705316E-001                  4.3772134003790555E+000                 -2.1589826958683829E+000                  1.0053935926804977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2011321622770897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281412E-003                 -3.5449384454429672E-001                  4.3813657442992877E+000                 -2.1415504662227103E+000                  1.0076196316502537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534998672166223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050999E-003                 -3.5539035256436236E-001                  4.3854549069181994E+000                 -2.1240481293199664E+000                  1.0098459270734697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3084326881844054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014472E-003                 -3.5629523232967253E-001                  4.3895807613402065E+000                 -2.1066134323385102E+000                  1.0120724655230612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3656071212444463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337007E-003                 -3.5720869877631717E-001                  4.3936709883690668E+000                 -2.0891577778184187E+000                  1.0142992374885237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4254174210488768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875022E-003                 -3.5813078432455364E-001                  4.3977239280772338E+000                 -2.0716834917551177E+000                  1.0165262335265718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879835852870785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437733E-003                 -3.5906152596809277E-001                  4.4017627148726310E+000                 -2.0542212609434296E+000                  1.0187534434016721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5533222387649780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122859E-003                 -3.6000102649121862E-001                  4.4058151953044211E+000                 -2.0368040969835466E+000                  1.0209808561641413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6214264241928334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627469E-003                 -3.6094946196426081E-001                  4.4098991344209439E+000                 -2.0194524050585980E+000                  1.0232084606805863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6923238678136458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750073E-003                 -3.6190705683535357E-001                  4.4140165555405853E+000                 -2.0021689369277129E+000                  1.0254362462983279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7661085049709590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801814E-003                 -3.6287404672324325E-001                  4.4181551969794395E+000                 -1.9849380833214301E+000                  1.0276642035484999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429594631976810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147863E-003                 -3.6385063790907757E-001                  4.4222940996969342E+000                 -1.9677309174677378E+000                  1.0298923245815836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231356014828087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015488E-003                 -3.6483697614686411E-001                  4.4264165484881008E+000                 -1.9505213703005433E+000                  1.0321206029177494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0069107019557566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412508E-003                 -3.6583315074734241E-001                  4.4305178557515612E+000                 -1.9332974079693521E+000                  1.0343490327408219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0945151372105260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459881E-003                 -3.6683922459477397E-001                  4.4346095842307882E+000                 -1.9160672862811585E+000                  1.0365776081075447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860884877714533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674481E-003                 -3.6785528028082232E-001                  4.4387125434392756E+000                 -1.8988508183218349E+000                  1.0388063226167359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2817060292349385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065377E-003                 -3.6888144805098189E-001                  4.4428441475846236E+000                 -1.8816644113147127E+000                  1.0410351697351331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814522891348251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578919E-003                 -3.6991789970505573E-001                  4.4470053989452554E+000                 -1.8645056860051921E+000                  1.0432641435187929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4855191284130196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702966E-003                 -3.7096480521419795E-001                  4.4511910141317585E+000                 -1.8473654491922953E+000                  1.0454932387787959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941528109296237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519591E-003                 -3.7202231609549358E-001                  4.4553985583425195E+000                 -1.8302379808294937E+000                  1.0477224508378409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075949260418618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245603E-003                 -3.7309057311015970E-001                  4.4596294727945383E+000                 -1.8131218036832193E+000                  1.0499517752543843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260732249985122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692322E-003                 -3.7416971625372325E-001                  4.4638885707547358E+000                 -1.7960184180092331E+000                  1.0521812076150296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9498054348026581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315980E-003                 -3.7525989210326333E-001                  4.4681829778227709E+000                 -1.7789300066434874E+000                  1.0544107435092418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0790127265614760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654222E-003                 -3.7636125583616808E-001                  4.4725153901810053E+000                 -1.7618524329446552E+000                  1.0566403788777354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139753830500904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410616E-003                 -3.7747395561822983E-001                  4.4768788166804780E+000                 -1.7447721592397525E+000                  1.0588701104397884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550705664316684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223642E-003                 -3.7859810821397827E-001                  4.4814106116375410E+000                 -1.7278780641394236E+000                  1.0610999356226950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5009219509742283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515591E-003                 -3.7973432921839961E-001                  4.4864056538629473E+000                 -1.7115761001473968E+000                  1.0633298626279299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478703467961730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424397E-003                 -3.8088433584750669E-001                  4.4914292980849595E+000                 -1.6952703081091123E+000                  1.0655599313040854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8012321274122169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551127E-003                 -3.8204831399187100E-001                  4.4964822848501367E+000                 -1.6789616449360685E+000                  1.0677901796477913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612905941810616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106222E-003                 -3.8322645585349457E-001                  4.5015658214769632E+000                 -1.6626539288045559E+000                  1.0700206428227260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1283115112455157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674940E-003                 -3.8441896765733946E-001                  4.5066816049532354E+000                 -1.6463540068399667E+000                  1.0722513530337404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025352615154173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997385E-003                 -3.8562607880782812E-001                  4.5118317603190254E+000                 -1.6300694819339137E+000                  1.0744823402248684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841954767337328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657088E-003                 -3.8684804552607438E-001                  4.5170187463276559E+000                 -1.6138075292588439E+000                  1.0767136330581039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6735305097900701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937547E-003                 -3.8808515134810806E-001                  4.5222452670114484E+000                 -1.5975745303464270E+000                  1.0789452596034002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707881211437456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001485E-003                 -3.8933770629056430E-001                  4.5275140640491722E+000                 -1.5813729159637120E+000                  1.0811772474763707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762675655722298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644675E-003                 -3.9060603638744168E-001                  4.5328275595883500E+000                 -1.5652006615170992E+000                  1.0834096233887138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903367129690349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328296E-003                 -3.9189047080818851E-001                  4.5381875681216703E+000                 -1.5490547386007190E+000                  1.0856424123031278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133964867417855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755065E-003                 -3.9319133836333520E-001                  4.5435951407388258E+000                 -1.5329320662364283E+000                  1.0878756367312304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458710596045952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971869E-003                 -3.9450896690012438E-001                  4.5490504504387301E+000                 -1.5168342035341555E+000                  1.0901093166308042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881373346041662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364745E-003                 -3.9584369760036342E-001                  4.5545527664355001E+000                 -1.5007660488409627E+000                  1.0923434702030240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2405317895449302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669163E-003                 -3.9719589658958865E-001                  4.5601005333655289E+000                 -1.4847331576153686E+000                  1.0945781151186454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033839881457482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233477E-003                 -3.9856595891837143E-001                  4.5656916493796968E+000                 -1.4687415536329467E+000                  1.0968132693723568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7770167598277811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289342E-003                 -3.9995431174198159E-001                  4.5713243251313616E+000                 -1.4527968574822556E+000                  1.0990489512782883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617593063542218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393254E-003                 -4.0136141425306993E-001                  4.5769979878050222E+000                 -1.4369037538449136E+000                  1.1012851786853028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579576874684529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271991E-003                 -4.0278775546071055E-001                  4.5827136213837383E+000                 -1.4210665893045358E+000                  1.1035219679034848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659655791886883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190452E-003                 -4.0423385377944837E-001                  4.5884736620636950E+000                 -1.4052870441946843E+000                  1.1057593330378571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861929567760844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464050E-003                 -4.0570024915582231E-001                  4.5942814410357142E+000                 -1.3895658056404263E+000                  1.1079972859369034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190808764306016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281293E-003                 -4.0718750082414579E-001                  4.6001406167756027E+000                 -1.3739063588835225E+000                  1.1102358366121605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6650204542398792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804685E-003                 -4.0869619829507992E-001                  4.6060546337006336E+000                 -1.3583154834953306E+000                  1.1124749937793242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243277823823684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774197E-003                 -4.1022697472407871E-001                  4.6120257055847453E+000                 -1.3428040084758273E+000                  1.1147147649978706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3972078090958011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
