                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1591010872011358E+000                  2.2927507640208938E-005                  2.5443378007657520E+003                  1.0195793586731415E-002                  5.1965383627069572E-001                 -8.9677299878777553E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564360833724E-003                  9.4999999999999995E-012                  6.7813210696191922E-003                  2.7443752300508514E-007                  2.5785378002195045E-003                  3.2921722195801343E-005                  9.6499415727181367E-006                  8.9594886991828032E-005                  1.9914394445485094E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361915453307178E+004                  4.0546899676440464E+005                  9.3677420544419804E+009                  4.9339838238824552E-022                  4.9339838238824552E-022                  0.0000000000000000E+000                  1.9747021789650105E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9436644846945855E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  9.5425146003980943E-003                 -3.2424126313006751E-001                  4.1742946690613971E+000                 -2.8422327251353265E+000                  9.1429850636358800E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3191802498679077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5420968042191478E-003                 -3.2479918313908407E-001                  4.1802587567970590E+000                 -2.8264989801150739E+000                  9.1651709078711221E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4074996076271769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416593630970811E-003                 -3.2536474295900497E-001                  4.1861350288080779E+000                 -2.8106915286410050E+000                  9.1873566852588500E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4996674814710493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412013800617469E-003                 -3.2593794670259135E-001                  4.1919253539581778E+000                 -2.7948100853096873E+000                  9.2095426230782742E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5958708941034710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407219180116878E-003                 -3.2651879603380174E-001                  4.1976329076124692E+000                 -2.7788552055670612E+000                  9.2317288933763475E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6963014601103766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402200007970468E-003                 -3.2710728790898252E-001                  4.2032620987209448E+000                 -2.7628298633964317E+000                  9.2539155998000595E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8011443794076923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396946097391945E-003                 -3.2770342019445819E-001                  4.2088180544867928E+000                 -2.7467398498611248E+000                  9.2761028216177639E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9105729965495757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391446820217614E-003                 -3.2830719559661620E-001                  4.2143058237456144E+000                 -2.7305919271834971E+000                  9.2982906329003896E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0247584832366665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385691078703951E-003                 -3.2891862449879444E-001                  4.2197300534750761E+000                 -2.7143919406752990E+000                  9.3204791393658066E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1438825175948957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667276211024E-003                 -3.2953772507115064E-001                  4.2250951121760423E+000                 -2.6981441606723888E+000                  9.3426684951741219E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2681435696250272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363293387338E-003                 -3.3016452156741372E-001                  4.2304052942675741E+000                 -2.6818506723361697E+000                  9.3648588882913710E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3977641823973666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766472642951E-003                 -3.3079904066623234E-001                  4.2356649315403629E+000                 -2.6655123388227202E+000                  9.3870505065681691E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5329864663151188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863605900038E-003                 -3.3144130875409322E-001                  4.2408783506035830E+000                 -2.6491296253886283E+000                  9.4092435052389760E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6740672922569559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640921334136E-003                 -3.3209135049603344E-001                  4.2460497463045304E+000                 -2.6327035232428222E+000                  9.4314379899271792E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8212710907340274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084064370061E-003                 -3.3274918933213976E-001                  4.2511829373396512E+000                 -2.6162369335301841E+000                  9.4536340240868757E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9748563225374734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178068900692E-003                 -3.3341485095591161E-001                  4.2562811403524607E+000                 -2.5997339311437813E+000                  9.4758316556327316E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1350796128388087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907321910513E-003                 -3.3408836622873317E-001                  4.2613468807955384E+000                 -2.5831985888940996E+000                  9.4980309456454179E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3022057495941331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255526828955E-003                 -3.3476977225148052E-001                  4.2663820521184155E+000                 -2.5666337069024348E+000                  9.5202319863253901E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4765213806169590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205669197738E-003                 -3.3545911103941850E-001                  4.2713881859719685E+000                 -2.5500403988836124E+000                  9.5424349002049240E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.6583424918048262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739989389293E-003                 -3.3615642673865309E-001                  4.2763666976568331E+000                 -2.5334190054006167E+000                  9.5646398204287948E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.8480079321213535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839961981831E-003                 -3.3686176364048875E-001                  4.2813189576921449E+000                 -2.5167700174334575E+000                  9.5868468650077183E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0458706740552660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486275539656E-003                 -3.3757516564924300E-001                  4.2862462493989177E+000                 -2.5000947211273679E+000                  9.6090561202068088E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.2522900690119411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658806856073E-003                 -3.3829667725262819E-001                  4.2911496403954734E+000                 -2.4833958802448102E+000                  9.6312676416350129E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4676215548299848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336585143753E-003                 -3.3902634635826318E-001                  4.2960298927389999E+000                 -2.4666773809266171E+000                  9.6534814711553274E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6922180960073728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497747913377E-003                 -3.3976422708717713E-001                  4.3008874864277997E+000                 -2.4499433959540866E+000                  9.6756976556751297E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9264391992703320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119496985508E-003                 -3.4051038106283271E-001                  4.3057227189580720E+000                 -2.4331964299055597E+000                  9.6979162561046746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1706791660391543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178058230640E-003                 -3.4126487496013647E-001                  4.3105358404109566E+000                 -2.4164346825259408E+000                  9.7201373472388433E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4254131227482273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648642468724E-003                 -3.4202777307640597E-001                  4.3153271401585211E+000                 -2.3996544441707637E+000                  9.7423610124922781E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.6911726900717791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505406699034E-003                 -3.4279913361823261E-001                  4.3200969749286333E+000                 -2.3828527298162716E+000                  9.7645873370651763E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9685096734261942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721414191433E-003                 -3.4357900951980214E-001                  4.3248457745494422E+000                 -2.3660299288908417E+000                  9.7868164036535905E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.2579491703234482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268590940057E-003                 -3.4436745428230492E-001                  4.3295741265860652E+000                 -2.3491915868818776E+000                  9.8090482927981846E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.5599465318775292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117678489318E-003                 -3.4516453155764565E-001                  4.3342828818870984E+000                 -2.3323439368819461E+000                  9.8312830861196172E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8749537725109416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238185283615E-003                 -3.4597031696794917E-001                  4.3389732253154758E+000                 -2.3154903873198984E+000                  9.8535208679864734E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.2034861463386740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598338233910E-003                 -3.4678489330984413E-001                  4.3436467528500566E+000                 -2.2986300051288309E+000                  9.8757617243498395E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.5461647488412435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165033410780E-003                 -3.4760834253618345E-001                  4.3481545328474374E+000                 -2.2815647644216566E+000                  9.8980057411066866E+000                  7.0999999999999641E-001                  2.7000000000000368E-001                  1.9999999999999907E-002                  8.9079078361935412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903782652002E-003                 -3.4844036693830416E-001                  4.3523724094256142E+000                 -2.2641284883066071E+000                  9.9202529301827767E+000                  7.1000000000000141E-001                  2.6999999999999913E-001                  1.9999999999999463E-002                  9.2936901622244178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778654697162E-003                 -3.4928033336432407E-001                  4.3565728265221813E+000                 -2.2466732464705248E+000                  9.9425031704148328E+000                  7.1000000000000207E-001                  2.6999999999999857E-001                  1.9999999999999352E-002                  9.6970073274676799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752212389603E-003                 -3.5012827445386274E-001                  4.3607446778258430E+000                 -2.2291913836791233E+000                  9.9647563511341328E+000                  7.0999999999999930E-001                  2.7000000000000129E-001                  1.9999999999999352E-002                  1.0118886951531398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074302E-003                 -3.5098420773313677E-001                  4.3648828296034248E+000                 -2.2116808511000268E+000                  9.9870123535646584E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  1.0560288267436921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687960E-003                 -3.5184814486532423E-001                  4.3689866807690976E+000                 -2.1941411502970878E+000                  1.0009271079166092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1022185243573637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468827E-003                 -3.5272009811111599E-001                  4.3730783110379887E+000                 -2.1765991193727823E+000                  1.0031532436718196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504835766501522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157671E-003                 -3.5360013156857040E-001                  4.3771849311415867E+000                 -2.1590888866148052E+000                  1.0053796310344529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2008201152546826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281273E-003                 -3.5448837927927612E-001                  4.3813384647379339E+000                 -2.1416520707033744E+000                  1.0076062584447243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531879619435439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050843E-003                 -3.5538506375762718E-001                  4.3854287738775364E+000                 -2.1241453437198570E+000                  1.0098331164903705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3081208576922245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014333E-003                 -3.5629011356340745E-001                  4.3895557662436380E+000                 -2.1067064691577166E+000                  1.0120601928978935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652953236082927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336869E-003                 -3.5720374392947746E-001                  4.3936471041174485E+000                 -2.0892468236406256E+000                  1.0142874792602916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4251055964875335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874849E-003                 -3.5812598749421015E-001                  4.3977010967523968E+000                 -2.0717687027545604E+000                  1.0165149671875897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876717552183597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437577E-003                 -3.5905688141547254E-001                  4.4017408626336190E+000                 -2.0543027871571633E+000                  1.0187426474485752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5530104512505366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122703E-003                 -3.5999652864721171E-001                  4.4057942545774127E+000                 -2.0368820953232363E+000                  1.0209705100514661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6211147050067269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627313E-003                 -3.6094510546232778E-001                  4.4098790530420668E+000                 -2.0195270272109740E+000                  1.0231985447774095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6920122530602767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749899E-003                 -3.6190283651312549E-001                  4.4139972943226242E+000                 -2.0022403298716736E+000                  1.0254267418471940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657970251159105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801640E-003                 -3.6286995761892049E-001                  4.4181367289773048E+000                 -1.9850064038055792E+000                  1.0276550926264015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8426480624374502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147706E-003                 -3.6384667528497322E-001                  4.4222764031559505E+000                 -1.9677963285338762E+000                  1.0298835900633664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9228241318461092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015314E-003                 -3.6483313550338925E-001                  4.4263995891347587E+000                 -1.9505840200139435E+000                  1.0321122284415123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065990210950583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412317E-003                 -3.6582942779099792E-001                  4.4305015833726458E+000                 -1.9333574186586429E+000                  1.0343410026742415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0942031830677191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459708E-003                 -3.6683561518446461E-001                  4.4345939428403778E+000                 -1.9161247676188236E+000                  1.0365699075146557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857762424468107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674307E-003                 -3.6785178040786204E-001                  4.4386974830931862E+000                 -1.8989058783061843E+000                  1.0387989372259160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813934743185920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065203E-003                 -3.6887805384648725E-001                  4.4428296375620810E+000                 -1.8817171655297642E+000                  1.0410280859088751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3811393463977806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578728E-003                 -3.6991460746805982E-001                  4.4469914244150406E+000                 -1.8645562527660933E+000                  1.0432573482256259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4852056631081383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702776E-003                 -3.7096161142436407E-001                  4.4511775603984525E+000                 -1.8474139392960927E+000                  1.0454867195668612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5938386850064306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519400E-003                 -3.7201921739995530E-001                  4.4553856052264740E+000                 -1.8302844937451852E+000                  1.0477161958094641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072800301918370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245395E-003                 -3.7308756630137868E-001                  4.4596169936261756E+000                 -1.8131664268767502E+000                  1.0499457730414315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8257574955382617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692132E-003                 -3.7416679824559551E-001                  4.4638765323681495E+000                 -1.7960612295417311E+000                  1.0521754473549752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494888475986344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315789E-003                 -3.7525705991317038E-001                  4.4681713452895737E+000                 -1.7789710804131249E+000                  1.0544052148220636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786952657016242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654013E-003                 -3.7635850657951941E-001                  4.4725041374282668E+000                 -1.7618918434387236E+000                  1.0566350718438819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2136569996302291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410408E-003                 -3.7747128651368744E-001                  4.4768679290661924E+000                 -1.7448099796468202E+000                  1.0588650155793793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3547511823889374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223417E-003                 -3.7859551658242918E-001                  4.4813996803637712E+000                 -1.7279138157839506E+000                  1.0610950438757143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5006064836733223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515366E-003                 -3.7973181107127729E-001                  4.4863950976485425E+000                 -1.7116104367915228E+000                  1.0633251653079860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6475542284980830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424171E-003                 -3.8088188890398705E-001                  4.4914191022134027E+000                 -1.6953032889131301E+000                  1.0655554201164277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8009153008900902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550902E-003                 -3.8204593604661269E-001                  4.4964724343917251E+000                 -1.6789933227766656E+000                  1.0677858466707063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609730393587327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105997E-003                 -3.8322414476409666E-001                  4.5015563012807105E+000                 -1.6626843481038340E+000                  1.0700164804895980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279932779629431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674714E-003                 -3.8441672132540683E-001                  4.5066723997937590E+000                 -1.6463832072999787E+000                  1.0722473541156885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3022164439043078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997159E-003                 -3.8562389516965084E-001                  4.5118228551456685E+000                 -1.6300975027473319E+000                  1.0744784978141741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838761728608698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656845E-003                 -3.8684592255456196E-001                  4.5170101264621110E+000                 -1.6138344097760113E+000                  1.0767099405526162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6732108127546830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937322E-003                 -3.8808308705650824E-001                  4.5222369183524478E+000                 -1.5976003114104589E+000                  1.0789417106918741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704680997556934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001260E-003                 -3.8933569873994328E-001                  4.5275059735316736E+000                 -1.5813976464287931E+000                  1.0811738361247142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0759471713489118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644432E-003                 -3.9060408371306010E-001                  4.5328197156363732E+000                 -1.5652243908978303E+000                  1.0834063438274462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2900158551786118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328036E-003                 -3.9188857122497289E-001                  4.5381799607618154E+000                 -1.5490775148975031E+000                  1.0856392590155483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130750567917552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754822E-003                 -3.9318949016503379E-001                  4.5435877616008060E+000                 -1.5329539327346762E+000                  1.0878726044421555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7455489775408066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971609E-003                 -3.9450716844867967E-001                  4.5490432926593067E+000                 -1.5168551937053714E+000                  1.0901064002956746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9878146391657883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364467E-003                 -3.9584194729945543E-001                  4.5545458244304031E+000                 -1.5007861937623566E+000                  1.0923406649970977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2402085444112522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668885E-003                 -3.9719419288006191E-001                  4.5600938025199858E+000                 -1.4847524867768640E+000                  1.0945754164267141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5030602731732428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233200E-003                 -3.9856430027592504E-001                  4.5656851252616075E+000                 -1.4687600953753990E+000                  1.0968106727789737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766926661128051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289048E-003                 -3.9995269667604777E-001                  4.5713180023261852E+000                 -1.4528146405252729E+000                  1.0990464525584652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0614349092668814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
