                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5723998532915475E+000                  5.9013732753137853E-003                  2.5465777486556944E+003                  1.0248404425258310E-002                  5.2007671337431594E-001                 -8.9677770293561054E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564210097183E-003                  9.4999999999999995E-012                  6.7813210589168999E-003                  2.7443752257196728E-007                  2.5785377961500553E-003                  3.2921722143844220E-005                  9.6499415574885792E-006                  8.9594886850429177E-005                  1.9914394414056146E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8408751495661687E+004                  4.0305949801743450E+005                  9.3196521377218990E+009                  4.9339427084361260E-022                  4.9339427084361250E-022                  0.0000000000000000E+000                  1.9746857203040115E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4429396561023334E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  9.5385690938052780E-003                 -3.2881181175132251E-001                  4.2215866971335023E+000                 -2.7172542997481783E+000                  9.3198092742665004E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1224935105955494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667137831872E-003                 -3.2943455413020195E-001                  4.2269282119946778E+000                 -2.7009735664904766E+000                  9.3420114355805506E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2461515159925901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363157385885E-003                 -3.3006500575459835E-001                  4.2322162066225015E+000                 -2.6846485355648988E+000                  9.3642147252474306E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3751405604318208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766339129647E-003                 -3.3070319480945831E-001                  4.2374549134461663E+000                 -2.6682800848294845E+000                  9.3864193296518970E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5097008640848537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863474990345E-003                 -3.3134914928859405E-001                  4.2426485739166511E+000                 -2.6518683853566580E+000                  9.4086254029393022E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6500899379481680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640793148671E-003                 -3.3200289509366548E-001                  4.2478012724285117E+000                 -2.6354141507400541E+000                  9.4308330499176911E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7965730180544621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083939034868E-003                 -3.3266445653698345E-001                  4.2529166824565179E+000                 -2.6189199215055576E+000                  9.4530423334168745E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9494105741458183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177946547419E-003                 -3.3333385969027968E-001                  4.2579978939963423E+000                 -2.6023895336626497E+000                  9.4752533008252833E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1088605997538223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907202676793E-003                 -3.3401113547735750E-001                  4.2630473347742042E+000                 -2.5858271052771435E+000                  9.4974660127442032E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2751866917890857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255410858458E-003                 -3.3469632118159148E-001                  4.2680668464500826E+000                 -2.5692359579828836E+000                  9.5196805609740416E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4486690522436420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205556640622E-003                 -3.3538945987858709E-001                  4.2730579291001733E+000                 -2.5526175877761683E+000                  9.5418970678974802E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6296177032034859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739880402428E-003                 -3.3609059745443481E-001                  4.2780219541892404E+000                 -2.5359723359602069E+000                  9.5641156668719738E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8183690818977461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839856729028E-003                 -3.3679978001695138E-001                  4.2829602510841394E+000                 -2.5193005150148471E+000                  9.5863364764650729E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0152757566836026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486174192010E-003                 -3.3751705306545027E-001                  4.2878740888014582E+000                 -2.5026030831010200E+000                  9.6085595837713971E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2206987996726603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658709592296E-003                 -3.3824246220274901E-001                  4.2927645558882457E+000                 -2.4858823112798696E+000                  9.6307850453929778E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4349981787778984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336492150449E-003                 -3.3897605568176048E-001                  4.2976324485580868E+000                 -2.4691419417471936E+000                  9.6530129041977180E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6585277084598976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497659385390E-003                 -3.3971788777018724E-001                  4.3024782610054357E+000                 -2.4523862265574219E+000                  9.6752432080809516E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8916449083683566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119413126287E-003                 -3.4046802042059465E-001                  4.3073022890814006E+000                 -2.4356176849109330E+000                  9.6974760189668761E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1347427175129364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177979252635E-003                 -3.4122652069975795E-001                  4.3121047626524023E+000                 -2.4188353167102692E+000                  9.7197114127016651E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3882823311128555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648568593686E-003                 -3.4199345471239878E-001                  4.3168859445418670E+000                 -2.4020355118916812E+000                  9.7419494740663382E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6527903535390193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505338158479E-003                 -3.4276888268526678E-001                  4.3216461669775299E+000                 -2.3852147543398963E+000                  9.7641902899652475E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9288236895591142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721351227060E-003                 -3.4355285865898461E-001                  4.3263858666095887E+000                 -2.3683729756030023E+000                  9.7864339449345223E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2169128317282125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268533804094E-003                 -3.4434543644650423E-001                  4.3310473215557304E+000                 -2.3514411176441903E+000                  9.8086805213256092E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  7.5188702889022309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117627445097E-003                 -3.4514654206563611E-001                  4.3353441774849539E+000                 -2.3340589097641087E+000                  9.8309300749873962E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  7.8422849207740626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238140605950E-003                 -3.4595542352339614E-001                  4.3396148761171380E+000                 -2.3166581401811439E+000                  9.8531825004463265E+000                  7.0999999999999919E-001                  2.7000000000000113E-001                  1.9999999999999685E-002                  8.1802780548948940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598300209570E-003                 -3.4677211471310992E-001                  4.3438610251731244E+000                 -2.2992378252898629E+000                  9.8754376934510955E+000                  7.0999999999999885E-001                  2.7000000000000168E-001                  1.9999999999999463E-002                  8.5335606765939938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165002339020E-003                 -3.4759664719634370E-001                  4.3480901015177738E+000                 -2.2818006662414119E+000                  9.8976955490559213E+000                  7.0999999999999686E-001                  2.7000000000000329E-001                  1.9999999999999796E-002                  8.9028021343423099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903758845125E-003                 -3.4842905720534595E-001                  4.3523108417066929E+000                 -2.2643543977237854E+000                  9.9199559645056468E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  9.2885842403916946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778638481001E-003                 -3.4926939578341054E-001                  4.3565140239128324E+000                 -2.2468895812784977E+000                  9.9422188463321000E+000                  7.1000000000000119E-001                  2.6999999999999957E-001                  1.9999999999999241E-002                  9.6919008071153480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752204104095E-003                 -3.5011769599874748E-001                  4.3606885732521370E+000                 -2.2293985648880770E+000                  9.9644841102872093E+000                  7.0999999999999963E-001                  2.7000000000000096E-001                  1.9999999999999352E-002                  1.0113778847598675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074129E-003                 -3.5097397582786932E-001                  4.3648293174376871E+000                 -2.2118792776156537E+000                  9.9867516669804335E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0555177639073635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687769E-003                 -3.5183824768768812E-001                  4.3689356143684437E+000                 -2.1943311834550432E+000                  1.0009021441601616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017071666948837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468636E-003                 -3.5271052389026780E-001                  4.3730295205885765E+000                 -2.1767810780520138E+000                  1.0031293361677408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499719939622848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157480E-003                 -3.5359086885882568E-001                  4.3771382401356238E+000                 -2.1592630453461013E+000                  1.0053567333211555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003085204174426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281065E-003                 -3.5447941690756501E-001                  4.3812937257946327E+000                 -2.1418187054236175E+000                  1.0075843261460127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526765989710621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050635E-003                 -3.5537639086404094E-001                  4.3853859154780359E+000                 -2.1243047759832296E+000                  1.0098121072195060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076096183806862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014108E-003                 -3.5628171961163624E-001                  4.3895147742441694E+000                 -2.1068590477891940E+000                  1.0120400661644988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647841392433256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336608E-003                 -3.5719561887097145E-001                  4.3936079343646153E+000                 -2.0893928552070760E+000                  1.0142681963877948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245943680832792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874589E-003                 -3.5811812163962603E-001                  4.3976636545168226E+000                 -2.0719084437783555E+000                  1.0164964912305377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871605172777271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437317E-003                 -3.5904926534578724E-001                  4.4017050268087639E+000                 -2.0544364837714100E+000                  1.0187249431119584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524992830349356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122408E-003                 -3.5998915322205899E-001                  4.4057599141714539E+000                 -2.0370100049783115E+000                  1.0209535436142595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206036490725748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627001E-003                 -3.6093796187405125E-001                  4.4098461223182381E+000                 -2.0196493988637152E+000                  1.0231822840211741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6915013685483159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749570E-003                 -3.6189591628956524E-001                  4.4139657088706121E+000                 -2.0023574046452608E+000                  1.0254111559884619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652863623309590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801293E-003                 -3.6286325261723373E-001                  4.4181064444781342E+000                 -1.9851184387517726E+000                  1.0276401522524433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421375306651467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147342E-003                 -3.6384017773003902E-001                  4.4222473839391361E+000                 -1.9679035911390654E+000                  1.0298692670719532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223134887588808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014933E-003                 -3.6482683801099736E-001                  4.4263717791503527E+000                 -1.9506867534341097E+000                  1.0320984959839794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060880323784733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411918E-003                 -3.6582332331585515E-001                  4.4304749003049961E+000                 -1.9334558236760120E+000                  1.0343278351000928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936917466804159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459274E-003                 -3.6682969693174222E-001                  4.4345682948953362E+000                 -1.9162190242545916E+000                  1.0365572803169293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852643286645094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673856E-003                 -3.6784604180040381E-001                  4.4386727882290353E+000                 -1.8989961636586035E+000                  1.0387868269885333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808810534835920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064718E-003                 -3.6887248853649285E-001                  4.4428058452201240E+000                 -1.8818036691278339E+000                  1.0410164702569270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806262908639519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578242E-003                 -3.6990920938318222E-001                  4.4469685102395253E+000                 -1.8646391687329300E+000                  1.0432462057792042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846917518846295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702272E-003                 -3.7095637478881871E-001                  4.4511555003139298E+000                 -1.8474934494432598E+000                  1.0454760298976117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933236914995313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518880E-003                 -3.7201413671298378E-001                  4.4553643661420930E+000                 -1.8303607612591792E+000                  1.0477059393987947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067637751585605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244857E-003                 -3.7308263630080951E-001                  4.4595965318718713E+000                 -1.8132395953345783E+000                  1.0499359312399985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252398739526753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691559E-003                 -3.7416201386882064E-001                  4.4638567935540179E+000                 -1.7961314269814110E+000                  1.0521660023433610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489698200039202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315182E-003                 -3.7525241626743916E-001                  4.4681522721254989E+000                 -1.7790384280653848E+000                  1.0543961495728135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781748059483943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653406E-003                 -3.7635399893302651E-001                  4.4724856870901597E+000                 -1.7619564634710072E+000                  1.0566263700852991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131350276753010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409784E-003                 -3.7746691030404700E-001                  4.4768500774783773E+000                 -1.7448719920900277E+000                  1.0588566617613532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542275704269097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222740E-003                 -3.7859126741499721E-001                  4.4813817570453924E+000                 -1.7279724355814898E+000                  1.0610870231371804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000892946104429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514637E-003                 -3.7972768240348226E-001                  4.4863777893659087E+000                 -1.7116667362068660E+000                  1.0633174634010221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470359724378289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423390E-003                 -3.8087787699469050E-001                  4.4914023848297386E+000                 -1.6953573649832405E+000                  1.0655480234357830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003958839937756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550087E-003                 -3.8204203727855590E-001                  4.4964562834248012E+000                 -1.6790452622567731E+000                  1.0677787422232489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604524284431288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105130E-003                 -3.8322035562340312E-001                  4.5015406918847276E+000                 -1.6627342238800293E+000                  1.0700096558648562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274715544656469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673812E-003                 -3.8441303837051061E-001                  4.5066573070016487E+000                 -1.6464310844935004E+000                  1.0722407974573470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016937620953810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996205E-003                 -3.8562031501593219E-001                  4.5118082542738485E+000                 -1.6301434456317148E+000                  1.0744721977928609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833526935808784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655874E-003                 -3.8684244187752276E-001                  4.5169959934395445E+000                 -1.6138784828850679E+000                  1.0767038863403029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726866886729135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936298E-003                 -3.8807970259782953E-001                  4.5222232300508329E+000                 -1.5976425817030484E+000                  1.0789358919378010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699434439913644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000202E-003                 -3.8933240731971425E-001                  4.5274927085222636E+000                 -1.5814381940008606E+000                  1.0811682429328160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754219047360064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643340E-003                 -3.9060088227301426E-001                  4.5328068549303149E+000                 -1.5652632969488385E+000                  1.0834009667357613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894898290263932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326891E-003                 -3.9188545683753850E-001                  4.5381674880000213E+000                 -1.5491148581462060E+000                  1.0856340889767983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125480930812343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753625E-003                 -3.9318646003193475E-001                  4.5435756630517883E+000                 -1.5329897841895586E+000                  1.0878676328052531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450209448741417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970377E-003                 -3.9450421988358653E-001                  4.5490315570662530E+000                 -1.5168896082726688E+000                  1.0901016187878549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872856008344915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363184E-003                 -3.9583907768455406E-001                  4.5545344426319332E+000                 -1.5008192224068713E+000                  1.0923360657061767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396786048001534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667515E-003                 -3.9719139965852518E-001                  4.5600827669462554E+000                 -1.4847841778600921E+000                  1.0945709917842132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025295631850933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231760E-003                 -3.9856158094811278E-001                  4.5656744286454103E+000                 -1.4687904953709274E+000                  1.0968064155440855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761613351294700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287521E-003                 -3.9995004879765828E-001                  4.5713076357930742E+000                 -1.4528437965268453E+000                  1.0990423558027819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0609030808960603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391311E-003                 -4.0135726249841441E-001                  4.5769818115670375E+000                 -1.4369487653498494E+000                  1.1012788308887872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3571008390192841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269961E-003                 -4.0278371116215861E-001                  4.5826979362058582E+000                 -1.4211097477498660E+000                  1.1035158575697169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6651082592517643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188301E-003                 -4.0422991331012265E-001                  4.5884584437684772E+000                 -1.4053284315246375E+000                  1.1057534503871876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853351108605787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461812E-003                 -4.0569640902660870E-001                  4.5942666654033459E+000                 -1.3896054946586214E+000                  1.1079916216070441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182225662337627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278951E-003                 -4.0718375765946607E-001                  4.6001262607438376E+000                 -1.3739444129895406E+000                  1.1102303816395013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641618942169720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802239E-003                 -4.0869254880672862E-001                  4.6060406771928424E+000                 -1.3583519526709174E+000                  1.1124697395807324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234694698169591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771699E-003                 -4.1022341566963821E-001                  4.6120121336176005E+000                 -1.3428389403603620E+000                  1.1147097033525883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963503089254372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390202E-003                 -4.1177705168633882E-001                  4.6180407837426785E+000                 -1.3274133411213831E+000                  1.1169502795090612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830515936581109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
