                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9909270864553217E+000                  6.0523963856278865E-005                  2.5475391248196684E+003                  1.0270840649291093E-002                  5.2025280608150160E-001                 -8.9677943380205294E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564154857290E-003                  9.4999999999999995E-012                  6.7813210549948696E-003                  2.7443752241324421E-007                  2.5785377946587317E-003                  3.2921722124803685E-005                  9.6499415519074571E-006                  8.9594886798611292E-005                  1.9914394402538487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428260379227613E+004                  4.0204290319530625E+005                  9.2992937400357418E+009                  4.9339274623730724E-022                  4.9339274623730724E-022                  0.0000000000000000E+000                  1.9746796172472836E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2594408062352246E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  9.5379667087120579E-003                 -3.2939545722782715E-001                  4.2277171410380197E+000                 -2.7021708192146958E+000                  9.3417497366995530E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2368909476631601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363107545944E-003                 -3.3002748189394054E-001                  4.2329956748603079E+000                 -2.6858322919629023E+000                  9.3639585863651060E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3656147645907592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766290201545E-003                 -3.3066725038027012E-001                  4.2382254608874117E+000                 -2.6694509965629916E+000                  9.3861687888659411E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4998967218883464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863427016342E-003                 -3.3131479143832715E-001                  4.2434107041979034E+000                 -2.6530269936885582E+000                  9.4083804979159265E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6399944296388074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640746173001E-003                 -3.3197013159343680E-001                  4.2485554373776848E+000                 -2.6365607877875643E+000                  9.4305938180259012E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7861742263165323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083893103710E-003                 -3.3263329548956155E-001                  4.2536632688803957E+000                 -2.6200547517865740E+000                  9.4528088117993700E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9386975965776332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177901709067E-003                 -3.3330430929438593E-001                  4.2587372360200071E+000                 -2.6035126426358470E+000                  9.4750255264252345E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0978229435790072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907158981624E-003                 -3.3398320392489655E-001                  4.2637797264735831E+000                 -2.5869386281365885E+000                  9.4972440223173891E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.2638130825590547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255368359190E-003                 -3.3467001675612096E-001                  4.2687925640541513E+000                 -2.5703362289093645E+000                  9.5194643911246590E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4369457373679587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205515392246E-003                 -3.3536479129558905E-001                  4.2737772388071260E+000                 -2.5537071267479123E+000                  9.5416867551801676E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6175281840592000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739840462397E-003                 -3.3606757418936162E-001                  4.2787351034943057E+000                 -2.5370516714906843E+000                  9.5639112479493207E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.8058957430190634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839818157399E-003                 -3.3677841235198858E-001                  4.2836674681332054E+000                 -2.5203700873474224E+000                  9.5861379882600257E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.0024009429722541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486137051511E-003                 -3.3749735197508579E-001                  4.2885755934359109E+000                 -2.5036632230494758E+000                  9.6083670635848382E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.2074052042532224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658673948377E-003                 -3.3822443919881706E-001                  4.2934605756135893E+000                 -2.4869331740926861E+000                  9.6305985309846314E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.4212699134925207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336458071511E-003                 -3.3895972254347323E-001                  4.2983232231908097E+000                 -2.4701835504007899E+000                  9.6528324338134066E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6443501017336787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497626942852E-003                 -3.3970325634168458E-001                  4.3031640392259032E+000                 -2.4534186201289261E+000                  9.6750688204429789E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8770027047329527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119382394706E-003                 -3.4045510265861156E-001                  4.3079833165933348E+000                 -2.4366408852542407E+000                  9.6973077532768865E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.1196204694503803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177950309832E-003                 -3.4121532865819471E-001                  4.3127812793906912E+000                 -2.4198496167821992E+000                  9.7195493086403477E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3726598640324976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648541520949E-003                 -3.4198400102324800E-001                  4.3175581789309163E+000                 -2.4030413929606622E+000                  9.7417935718879356E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6366432622857786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505313040655E-003                 -3.4276118090391139E-001                  4.3223143349025932E+000                 -2.3862124826555755E+000                  9.7640406306545593E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9121294864284831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721328152705E-003                 -3.4354692289451366E-001                  4.3267009223624431E+000                 -2.3689196588835197E+000                  9.7862905702811211E+000                  7.0999999999999908E-001                  2.7000000000000118E-001                  1.9999999999999796E-002                  7.2073722687900490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268512865670E-003                 -3.4434046899875898E-001                  4.3310182138586653E+000                 -2.3515450442949035E+000                  9.8085433116893626E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5169781094672943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117608739088E-003                 -3.4514173919448293E-001                  4.3353165018979096E+000                 -2.3341584970727225E+000                  9.8307987560880861E+000                  7.1000000000000107E-001                  2.6999999999999907E-001                  1.9999999999999796E-002                  7.8403921173445666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238124233075E-003                 -3.4595077964673088E-001                  4.3395885629876849E+000                 -2.3167535776342838E+000                  9.8530568104968577E+000                  7.0999999999999841E-001                  2.7000000000000185E-001                  1.9999999999999796E-002                  8.1783842823244020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598286274900E-003                 -3.4676762444265935E-001                  4.3438359641361552E+000                 -2.2993292692618827E+000                  9.8753173825802509E+000                  7.0999999999999885E-001                  2.7000000000000163E-001                  1.9999999999999574E-002                  8.5316660906276371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164990952261E-003                 -3.4759230528379492E-001                  4.3480661783583887E+000                 -2.2818882531044702E+000                  9.8975803787481365E+000                  7.0999999999999774E-001                  2.7000000000000229E-001                  2.0000000000000018E-002                  8.9009072236677156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903750120715E-003                 -3.4842485851235339E-001                  4.3522879823102762E+000                 -2.2644382731574915E+000                  9.9198457070628940E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  9.2866892482992432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778632538324E-003                 -3.4926533530847670E-001                  4.3564921913813208E+000                 -2.2469699004385233E+000                  9.9421132843689364E+000                  7.1000000000000008E-001                  2.7000000000000068E-001                  1.9999999999999241E-002                  9.6900055963689967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752201067756E-003                 -3.5011376889974954E-001                  4.3606677427156004E+000                 -2.2294754842516631E+000                  9.9643830362546755E+000                  7.0999999999999941E-001                  2.7000000000000107E-001                  1.9999999999999574E-002                  1.0111883052810248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074094E-003                 -3.5097017743038039E-001                  4.3648094497730732E+000                 -2.2119529454871985E+000                  9.9866548842452563E+000                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0553280909971195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687752E-003                 -3.5183457359616932E-001                  4.3689166551939103E+000                 -2.1944017342284066E+000                  1.0008928762364590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015173843503853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468602E-003                 -3.5270696973035548E-001                  4.3730114068667252E+000                 -2.1768486303366648E+000                  1.0031204605138868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497821277956006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157446E-003                 -3.5358743037746221E-001                  4.3771209062825189E+000                 -2.1593277011935403E+000                  1.0053482326713734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001186493352125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281030E-003                 -3.5447608995327756E-001                  4.3812771169400042E+000                 -2.1418805672969858E+000                  1.0075761840104313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524868137401904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050600E-003                 -3.5537317140176705E-001                  4.3853700048324820E+000                 -2.1243639631907523E+000                  1.0098043078483853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074198793565822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014073E-003                 -3.5627860372643005E-001                  4.3894995565210913E+000                 -2.1069156899156858E+000                  1.0120325945135120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645944209761674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336591E-003                 -3.5719260282925330E-001                  4.3935933932742888E+000                 -2.0894470662550289E+000                  1.0142610380872512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244046334817818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874571E-003                 -3.5811520184167722E-001                  4.3976497549763334E+000                 -2.0719603191075566E+000                  1.0164896325545701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869707789373352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437282E-003                 -3.5904643829259725E-001                  4.4016917238382387E+000                 -2.0544861147533049E+000                  1.0187183709484634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523095706112519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122374E-003                 -3.5998641551813826E-001                  4.4057471665244510E+000                 -2.0370574872392622E+000                  1.0209472454364120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204139783995172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626966E-003                 -3.6093531024761560E-001                  4.4098338981174283E+000                 -2.0196948249001929E+000                  1.0231762478608301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913117614982919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749518E-003                 -3.6189334759361919E-001                  4.4139539841436868E+000                 -2.0024008639747111E+000                  1.0254053704109770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650968377717289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801241E-003                 -3.6286076382710630E-001                  4.4180952027382512E+000                 -1.9851600268051626E+000                  1.0276346063327479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419480551346846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147273E-003                 -3.6383776595765899E-001                  4.4222366119454515E+000                 -1.9679434072466733E+000                  1.0298639503721247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221239724100811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014881E-003                 -3.6482450051353504E-001                  4.4263614561400182E+000                 -1.9507248879609143E+000                  1.0320933985320414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058983879874111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411866E-003                 -3.6582105747657939E-001                  4.4304649957470232E+000                 -1.9334923512340418E+000                  1.0343229473693981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935019361652243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459205E-003                 -3.6682750022712685E-001                  4.4345587746925492E+000                 -1.9162540116872764E+000                  1.0365525932058269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850743410663763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673787E-003                 -3.6784391178780274E-001                  4.4386636219095257E+000                 -1.8990296767420183E+000                  1.0387823318007776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806908777616116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064648E-003                 -3.6887042285852029E-001                  4.4427970139442801E+000                 -1.8818357781929085E+000                  1.0410121586831805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804358799458389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578173E-003                 -3.6990720578468528E-001                  4.4469600049568951E+000                 -1.8646699458746423E+000                  1.0432420698798559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845010237161987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702186E-003                 -3.7095443112484749E-001                  4.4511473120934264E+000                 -1.8475229621877944E+000                  1.0454720620866143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931325619123652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518793E-003                 -3.7201225094080598E-001                  4.4553564827041567E+000                 -1.8303890702104895E+000                  1.0477021324281212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065721775847213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244770E-003                 -3.7308080646634884E-001                  4.4595889370214259E+000                 -1.8132667538291767E+000                  1.0499322781845738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250477692612532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691455E-003                 -3.7416023809221094E-001                  4.4638494671046471E+000                 -1.7961574825632067E+000                  1.0521624965864392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487771935434263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315078E-003                 -3.7525069273191985E-001                  4.4681451928080502E+000                 -1.7790634257533544E+000                  1.0543927847918589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779816479780328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653285E-003                 -3.7635232588164863E-001                  4.4724788389767030E+000                 -1.7619804486073798E+000                  1.0566231402385267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129413086349158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409662E-003                 -3.7746528604275553E-001                  4.4768434516218685E+000                 -1.7448950092495912E+000                  1.0588535610750228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540332428231953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222636E-003                 -3.7858969031207601E-001                  4.4813751045478059E+000                 -1.7279941933483314E+000                  1.0610840460934984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998973508793712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514533E-003                 -3.7972615002977356E-001                  4.4863713651704735E+000                 -1.7116876326315931E+000                  1.0633146047099446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468436327918963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423269E-003                 -3.8087638796116302E-001                  4.4913961799771345E+000                 -1.6953774360961407E+000                  1.0655452780459672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002031135798515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577549965E-003                 -3.8204059024219783E-001                  4.4964502888262174E+000                 -1.6790645402750917E+000                  1.0677761053106988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602592148718871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105008E-003                 -3.8321894927963057E-001                  4.5015348983170167E+000                 -1.6627527358722667E+000                  1.0700071228219784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272779278758269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673673E-003                 -3.8441167144162358E-001                  4.5066517051959698E+000                 -1.6464488546367544E+000                  1.0722383638823521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014997797386908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996067E-003                 -3.8561898624540125E-001                  4.5118028350671278E+000                 -1.6301604977865181E+000                  1.0744698594796581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831584151640846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655718E-003                 -3.8684115003113984E-001                  4.5169907478953855E+000                 -1.6138948410073188E+000                  1.0767016392689824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724921708820380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936142E-003                 -3.8807844646597328E-001                  4.5222181495844449E+000                 -1.5976582706454361E+000                  1.0789337322656920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697487288742575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000045E-003                 -3.8933118572186720E-001                  4.5274877851763025E+000                 -1.5814532434877675E+000                  1.0811661669860968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752269630404412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643166E-003                 -3.9059969407380651E-001                  4.5328020816553209E+000                 -1.5652777371246855E+000                  1.0833989710018098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892946055663353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326700E-003                 -3.9188430095012838E-001                  4.5381628587216065E+000                 -1.5491287182329636E+000                  1.0856321700969762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123525218014431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753417E-003                 -3.9318533541749762E-001                  4.5435711726710135E+000                 -1.5330030905545453E+000                  1.0878657875680373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448249769095690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970151E-003                 -3.9450312554487998E-001                  4.5490272014031374E+000                 -1.5169023813021683E+000                  1.0900998441221969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870892596207264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566362975E-003                 -3.9583801264979351E-001                  4.5545302182852820E+000                 -1.5008314810214289E+000                  1.0923343586749157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394819290563404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667324E-003                 -3.9719036297858251E-001                  4.5600786711051029E+000                 -1.4847959400122202E+000                  1.0945693495778059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023326014943546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231534E-003                 -3.9856057169509518E-001                  4.5656704586126011E+000                 -1.4688017783118901E+000                  1.0968048354746504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759641429381941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287295E-003                 -3.9994906606422459E-001                  4.5713037882754879E+000                 -1.4528546177370327E+000                  1.0990408352984295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607057041013735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391068E-003                 -4.0135630539996620E-001                  4.5769780823479360E+000                 -1.4369591421586632E+000                  1.1012773674882533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569033186065163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269718E-003                 -4.0278277883778602E-001                  4.5826943202046149E+000                 -1.4211196973278575E+000                  1.1035144489172696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649106302164558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188040E-003                 -4.0422900492351771E-001                  4.5884549354119137E+000                 -1.4053379727669322E+000                  1.1057520942277923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851373606392400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461535E-003                 -4.0569552377323831E-001                  4.5942632591057704E+000                 -1.3896146443535848E+000                  1.1079903157819260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180247090261083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278674E-003                 -4.0718289476099001E-001                  4.6001229511880490E+000                 -1.3739531857588156E+000                  1.1102291240818353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639639793964174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747801945E-003                 -4.0869170750497258E-001                  4.6060374597487037E+000                 -1.3583603600447944E+000                  1.1124685283114438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232716118914776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771404E-003                 -4.1022259521700466E-001                  4.6120090048283107E+000                 -1.3428469933191967E+000                  1.1147085364761773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961526382217406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674389872E-003                 -4.1177625134483620E-001                  4.6180377414074041E+000                 -1.3274210527734969E+000                  1.1169491552096133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828541875165716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861271E-003                 -4.1335342203419395E-001                  4.6241216798988711E+000                 -1.3120860511647006E+000                  1.1191903892979932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183719576349099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
