                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0977248514481408E+000                  2.7777087033476252E-007                  2.5473566779465109E+003                  1.0266585097359804E-002                  5.2021952622699430E-001                 -8.9677916845615435E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564165003063E-003                  9.4999999999999995E-012                  6.7813210557152118E-003                  2.7443752244239639E-007                  2.5785377949326376E-003                  3.2921722128300813E-005                  9.6499415529325228E-006                  8.9594886808128473E-005                  1.9914394404653894E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424573131927180E+004                  4.0223528255275125E+005                  9.3031483457498627E+009                  4.9339302847838143E-022                  4.9339302847838143E-022                  0.0000000000000000E+000                  1.9746807470690640E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2931436177205986E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  9.5396945909148705E-003                 -3.2755372363050067E-001                  4.2113912724936178E+000                 -2.7506780449756980E+000                  9.2751816637478051E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8833947350367192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391446634669058E-003                 -3.2816237923264335E-001                  4.2168432766209403E+000                 -2.7344822812515024E+000                  9.2973864991161630E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9968398958828732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385690895975778E-003                 -3.2877870311008522E-001                  4.2222338469661800E+000                 -2.7182361240205535E+000                  9.3195921575827487E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1151908847636225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667096434605E-003                 -3.2940271486866218E-001                  4.2275672197672582E+000                 -2.7019439445217817E+000                  9.3417987902892197E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.2386437273171125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363116699923E-003                 -3.3003444048658936E-001                  4.2328475449120821E+000                 -2.6856079755869655E+000                  9.3640065827054872E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.3674177604134061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766299188038E-003                 -3.3067390870394198E-001                  4.2380790202415861E+000                 -2.6692291132385373E+000                  9.3862157207240600E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5017524313902053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863435827610E-003                 -3.3132114812553320E-001                  4.2432658569938129E+000                 -2.6528074381041602E+000                  9.4084263581386267E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6419053419569507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640754800891E-003                 -3.3197618515387145E-001                  4.2484120977725173E+000                 -2.6363434987950516E+000                  9.4306385995135695E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7881425842260228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083901539774E-003                 -3.3263904437231306E-001                  4.2535213644713563E+000                 -2.6198397013563328E+000                  9.4528525074930911E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.9407254364652917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177909944424E-003                 -3.3330975193490325E-001                  4.2585967025203244E+000                 -2.6032998145691084E+000                  9.4750681293027483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0999122518741311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907167007027E-003                 -3.3398833875975026E-001                  4.2636405079708277E+000                 -2.5867279957271676E+000                  9.4972855253907760E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2659660046120318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255376164925E-003                 -3.3467484220258431E-001                  4.2686546079455061E+000                 -2.5701277282811499E+000                  9.5195047874332719E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4391648828183565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205522968234E-003                 -3.3536930568782247E-001                  4.2736404946508815E+000                 -2.5535006601810295E+000                  9.5417260377710562E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.6198166675395434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739847798092E-003                 -3.3607177571829933E-001                  4.2785995236504109E+000                 -2.5368471373590387E+000                  9.5639494098476572E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.8082569158667596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839825241767E-003                 -3.3678229905276469E-001                  4.2835330089486776E+000                 -2.5201674019328117E+000                  9.5861750224396864E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0048381521149523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486143873016E-003                 -3.3750092175061658E-001                  4.2884422132012610E+000                 -2.5034623242463523E+000                  9.6084029629460215E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2099217204960104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658680495016E-003                 -3.3822768985066748E-001                  4.2933282309865248E+000                 -2.4867340273347360E+000                  9.6306332883387249E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4238688135073889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336464330723E-003                 -3.3896265181342289E-001                  4.2981918684759357E+000                 -2.4699861512904513E+000                  9.6528660418760825E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6470341713782354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497632901506E-003                 -3.3970586195857255E-001                  4.3030336266515095E+000                 -2.4532229619760169E+000                  9.6751012718360823E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.8797748301772904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119388039115E-003                 -3.4045738233057854E-001                  4.3078537994651702E+000                 -2.4364469638198596E+000                  9.6973390405281865E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1224835845128109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177955625702E-003                 -3.4121728007421537E-001                  4.3126526113675006E+000                 -2.4196573805005657E+000                  9.7195794241836033E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  6.3756177350028598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648546493344E-003                 -3.4198562176899655E-001                  4.3174303160941321E+000                 -2.4028507495320288E+000                  9.7418225080463792E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6397005295286917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505317654013E-003                 -3.4276246838741442E-001                  4.3221872347631924E+000                 -2.3860233768053547E+000                  9.7640683796107162E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.9152904925609818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721332390738E-003                 -3.4354787440950424E-001                  4.3267065846275514E+000                 -2.3688995669242789E+000                  9.7863171240609521E+000                  7.0999999999999941E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  7.2077226801947352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268516711396E-003                 -3.4434138895176830E-001                  4.3310236048617163E+000                 -2.3515257967164640E+000                  9.8085687235344761E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5173285110413711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117612174777E-003                 -3.4514262866440526E-001                  4.3353216276299147E+000                 -2.3341400532407257E+000                  9.8308230768140952E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  7.8407426343455091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238127240236E-003                 -3.4595163966772469E-001                  4.3395934363486353E+000                 -2.3167359024523568E+000                  9.8530800886038001E+000                  7.0999999999999797E-001                  2.7000000000000229E-001                  1.9999999999999796E-002                  8.1787349785180682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598288834259E-003                 -3.4676845601296880E-001                  4.3438406055504171E+000                 -2.2993123337427837E+000                  9.8753396643596805E+000                  7.0999999999999863E-001                  2.7000000000000191E-001                  1.9999999999999463E-002                  8.5320169375156024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164993043643E-003                 -3.4759310937568738E-001                  4.3480706089935506E+000                 -2.2818720319862669E+000                  9.8976017083870307E+000                  7.0999999999999674E-001                  2.7000000000000324E-001                  2.0000000000000018E-002                  8.9012581307124525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903751723097E-003                 -3.4842563607770793E-001                  4.3522922159160693E+000                 -2.2644227394655814E+000                  9.9198661267434574E+000                  7.1000000000000096E-001                  2.6999999999999957E-001                  1.9999999999999463E-002                  9.2870401701605767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778633629795E-003                 -3.4926608727382996E-001                  4.3564962347950837E+000                 -2.2469550254238460E+000                  9.9421328343622406E+000                  7.1000000000000107E-001                  2.6999999999999968E-001                  1.9999999999999241E-002                  9.6903565586060579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752201625435E-003                 -3.5011449616209583E-001                  4.3606716005564179E+000                 -2.2294612389463744E+000                  9.9644017550089448E+000                  7.0999999999999930E-001                  2.7000000000000107E-001                  1.9999999999999574E-002                  1.0112234122627241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074094E-003                 -3.5097088085566103E-001                  4.3648131292659853E+000                 -2.2119393023936609E+000                  9.9866728081884393E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0553632152846780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687752E-003                 -3.5183525399879673E-001                  4.3689201664149584E+000                 -2.1943886684547378E+000                  1.0008945926287460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015525288996029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468602E-003                 -3.5270762792062849E-001                  4.3730147614973038E+000                 -2.1768361199170245E+000                  1.0031221042532740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498172878487062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157446E-003                 -3.5358806714320873E-001                  4.3771241164623795E+000                 -2.1593157272117507E+000                  1.0053498069561293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001538103142450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281047E-003                 -3.5447670606347376E-001                  4.3812801928384850E+000                 -2.1418691107777970E+000                  1.0075776918950590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525219588238925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050618E-003                 -3.5537376760382849E-001                  4.3853729514244693E+000                 -2.1243530020464223E+000                  1.0098057522502547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074550158494364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014091E-003                 -3.5627918074553877E-001                  4.3895023747861392E+000                 -2.1069052001427142E+000                  1.0120339782192950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646295535920157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336591E-003                 -3.5719316135698931E-001                  4.3935960862199499E+000                 -2.0894370267259132E+000                  1.0142623637586272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244397691265080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874589E-003                 -3.5811574254479056E-001                  4.3976523290987410E+000                 -2.0719507121598784E+000                  1.0164909027339373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870059152766441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437282E-003                 -3.5904696181918383E-001                  4.4016941874741846E+000                 -2.0544769234733740E+000                  1.0187195880645110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523447021137126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122391E-003                 -3.5998692249713238E-001                  4.4057495273100553E+000                 -2.0370486939097043E+000                  1.0209484118093972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204491021513411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626984E-003                 -3.6093580128502545E-001                  4.4098361619565658E+000                 -2.0196864123857416E+000                  1.0231773657075109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913468734608785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749535E-003                 -3.6189382327232583E-001                  4.4139561554779077E+000                 -2.0023928156962341E+000                  1.0254064418492769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651319344462211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801258E-003                 -3.6286122470733317E-001                  4.4180972846237285E+000                 -1.9851523250910621E+000                  1.0276356333861905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419831427007052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147307E-003                 -3.6383821257432847E-001                  4.4222386068389614E+000                 -1.9679360337065315E+000                  1.0298649349739886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221590674716856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014898E-003                 -3.6482493337468885E-001                  4.4263633678756644E+000                 -1.9507178258430025E+000                  1.0320943425292917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059335067671479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411901E-003                 -3.6582147706686075E-001                  4.4304668299830530E+000                 -1.9334855867245011E+000                  1.0343238525265036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935370856896698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459257E-003                 -3.6682790701392604E-001                  4.4345605377449129E+000                 -1.9162475324071302E+000                  1.0365534612085309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851095233574112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673821E-003                 -3.6784430622352804E-001                  4.4386653194210703E+000                 -1.8990234705071563E+000                  1.0387831642597259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807260948719583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064683E-003                 -3.6887080537978389E-001                  4.4427986494088607E+000                 -1.8818298319822198E+000                  1.0410129571373492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804711405637299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578208E-003                 -3.6990757680917502E-001                  4.4469615800501510E+000                 -1.8646642463341077E+000                  1.0432428357997351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845363430433144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702238E-003                 -3.7095479104983248E-001                  4.4511488284644525E+000                 -1.8475174968042187E+000                  1.0454727968772033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931679555780010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518828E-003                 -3.7201260014460641E-001                  4.4553579426310108E+000                 -1.8303838277649938E+000                  1.0477028374318071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066076578818329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244805E-003                 -3.7308114531087616E-001                  4.4595903435044066E+000                 -1.8132617244449838E+000                  1.0499329546839238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250833434245569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691490E-003                 -3.7416056692563515E-001                  4.4638508238812094E+000                 -1.7961526574338560E+000                  1.0521631458069109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488128642915401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315130E-003                 -3.7525101189071874E-001                  4.4681465038142987E+000                 -1.7790587965370235E+000                  1.0543934079044133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780174171444871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653354E-003                 -3.7635263569120786E-001                  4.4724801071654143E+000                 -1.7619760069097419E+000                  1.0566237383621253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129771816686540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409714E-003                 -3.7746558681682402E-001                  4.4768446786551586E+000                 -1.7448907468215273E+000                  1.0588541352789779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540692284650428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222671E-003                 -3.7858998235286789E-001                  4.4813763365215493E+000                 -1.7279901641596367E+000                  1.0610845973997176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999328949535171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514568E-003                 -3.7972643378719623E-001                  4.4863725548653841E+000                 -1.7116837629582777E+000                  1.0633151340981506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468792501328793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423321E-003                 -3.8087666369246970E-001                  4.4913973290506002E+000                 -1.6953737192628253E+000                  1.0655457864516732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002388106639330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550017E-003                 -3.8204085819611699E-001                  4.4964513989634023E+000                 -1.6790609703175274E+000                  1.0677765936273092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602949939688447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105060E-003                 -3.8321920969777651E-001                  4.5015359712262688E+000                 -1.6627493077774296E+000                  1.0700075919028167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273137834009198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673725E-003                 -3.8441192456062995E-001                  4.5066527425888268E+000                 -1.6464455639201276E+000                  1.0722388145426258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015357011622422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996136E-003                 -3.8561923229796091E-001                  4.5118038386470793E+000                 -1.6301573400382463E+000                  1.0744702924983260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831943913290500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655787E-003                 -3.8684138924583711E-001                  4.5169917193139248E+000                 -1.6138918117860612E+000                  1.0767020553905239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725281913420718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936211E-003                 -3.8807867906682664E-001                  4.5222190904304060E+000                 -1.5976553653473995E+000                  1.0789341322017581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697847858561282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000115E-003                 -3.8933141192749837E-001                  4.5274886969261035E+000                 -1.5814504566122132E+000                  1.0811665514170667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752630619087010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643235E-003                 -3.9059991409449285E-001                  4.5328029656120465E+000                 -1.5652750630855552E+000                  1.0833993405782074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893307565833409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326804E-003                 -3.9188451498714266E-001                  4.5381637160120487E+000                 -1.5491261516210004E+000                  1.0856325254408073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123887371642677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753521E-003                 -3.9318554366322878E-001                  4.5435720042391017E+000                 -1.5330006264857698E+000                  1.0878661292740599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448612656773123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970273E-003                 -3.9450332818401579E-001                  4.5490280080212324E+000                 -1.5169000159984745E+000                  1.0901001727591535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871256174923272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363097E-003                 -3.9583820986229756E-001                  4.5545310005861923E+000                 -1.5008292109828338E+000                  1.0923346747867518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395183487987131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667411E-003                 -3.9719055494023253E-001                  4.5600794296075140E+000                 -1.4847937619112961E+000                  1.0945696536848327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023690741521061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231638E-003                 -3.9856075857772960E-001                  4.5656711938160282E+000                 -1.4687996889538562E+000                  1.0968051280746451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760006582422976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287400E-003                 -3.9994924803587401E-001                  4.5713045007908217E+000                 -1.4528526138861846E+000                  1.0990411168676886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607422535237616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391190E-003                 -4.0135648262445522E-001                  4.5769787729544111E+000                 -1.4369572206034527E+000                  1.1012776384825861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569398945976917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269840E-003                 -4.0278295147454346E-001                  4.5826949898430511E+000                 -1.4211178548884864E+000                  1.1035147097729391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649472262955019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188179E-003                 -4.0422917312741763E-001                  4.5884555851155175E+000                 -1.4053362059457966E+000                  1.1057523453624137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851739791001304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461691E-003                 -4.0569568769327163E-001                  4.5942638899089205E+000                 -1.3896129500414542E+000                  1.1079905575952864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180613472410199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278813E-003                 -4.0718305454130127E-001                  4.6001235640745755E+000                 -1.3739515612465538E+000                  1.1102293569566937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640006282505691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802118E-003                 -4.0869186328596324E-001                  4.6060380555768283E+000                 -1.3583588031979381E+000                  1.1124687526143068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233082501606552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
