                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9965548567535922E+000                  1.5603428571245108E-003                  2.5459274499788394E+003                  1.0233181880060919E-002                  5.1995583970543924E-001                 -8.9677644018541267E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564250391860E-003                  9.4999999999999995E-012                  6.7813210617778206E-003                  2.7443752268774779E-007                  2.5785377972378939E-003                  3.2921722157733331E-005                  9.6499415615597245E-006                  8.9594886888227771E-005                  1.9914394422457690E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395362106263179E+004                  4.0375291469084669E+005                  9.3335157500223446E+009                  4.9339537780510672E-022                  4.9339537780510672E-022                  0.0000000000000000E+000                  1.9746901515118127E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5767927954748717E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  5.7319038022758317E-003                 -5.6231959549446364E-001                  4.9927706646274821E+000                 -6.1055526771532087E-001                  1.2359848654903013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586846290403461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729679129E-003                 -5.6500275201726324E-001                  4.9967033873994966E+000                 -6.0416704258791520E-001                  1.2371208396327916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879374675651611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436599898E-003                 -5.6769628794951843E-001                  5.0006391873296305E+000                 -5.9777655734168056E-001                  1.2382568990690244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197764104785443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739977147E-003                 -5.7047231722268121E-001                  5.0045782214769625E+000                 -5.9138136694608501E-001                  1.2393931997760701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543091025868052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043354370E-003                 -5.7326084922423370E-001                  5.0085213088130729E+000                 -5.8498365364169358E-001                  1.2405295850668569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915483432302715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143562808E-003                 -5.7613512261500055E-001                  5.0124687754659005E+000                 -5.7858177587880322E-001                  1.2416662252242061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315891141557835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243771202E-003                 -5.7902428045861631E-001                  5.0164213922207992E+000                 -5.7217796534555077E-001                  1.2428029497179871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744433865419893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807942937E-003                 -5.8200268379545583E-001                  5.0203796205840350E+000                 -5.6577051431471581E-001                  1.2439399438231870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202111446945814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372114680E-003                 -5.8499865426847752E-001                  5.0243442086070269E+000                 -5.5936212925267070E-001                  1.2450770225741616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688934723169449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353614422E-003                 -5.8808766404789170E-001                  5.0283157102775142E+000                 -5.5295256420114669E-001                  1.2462143870363988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205585023387254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335114199E-003                 -5.9119728572460628E-001                  5.0322946765759893E+000                 -5.4654559768241240E-001                  1.2473518361823450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751781723546520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709410695E-003                 -5.9440409421100227E-001                  5.0362815647624686E+000                 -5.4014049463370328E-001                  1.2484895881376746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328307448237066E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083707139E-003                 -5.9763500048276752E-001                  5.0402766137884498E+000                 -5.3374032557622009E-001                  1.2496274237267569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935007316283823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110632704E-003                 -6.0096762871650955E-001                  5.0442801393090662E+000                 -5.2734336444288754E-001                  1.2507655795612955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572918129759937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137560229E-003                 -6.0432832865621655E-001                  5.0482920540511831E+000                 -5.2095178829931343E-001                  1.2519038170565542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242094758297662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963570354E-003                 -6.0779569418072121E-001                  5.0523125438727394E+000                 -5.1456335600635772E-001                  1.2530423926278273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943747950354335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789580566E-003                 -6.1129564525430691E-001                  5.0563412053686889E+000                 -5.0818047954536794E-001                  1.2541810473410159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677871982806681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871050372E-003                 -6.1490765573411577E-001                  5.0603780855449152E+000                 -5.0180104143595161E-001                  1.2553200587385497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445689669235926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952520178E-003                 -6.1855739595049186E-001                  5.0644224410029359E+000                 -4.9542743651568183E-001                  1.2564591463400564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247195623876120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440521708E-003                 -6.2232510615140391E-001                  5.0684742630716544E+000                 -4.8905638719303962E-001                  1.2575986103397886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083995592739570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928523185E-003                 -6.2613641981763424E-001                  5.0725326835707474E+000                 -4.8268929911917036E-001                  1.2587381485942993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095639364202919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032614598E-003                 -6.3007218389470976E-001                  5.0765978352716381E+000                 -4.7632250101277268E-001                  1.2598780853326714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286621388509456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136706027E-003                 -6.3405825152388795E-001                  5.0806688192231801E+000                 -4.6995745039481829E-001                  1.2610180975834892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481379947013256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148608660E-003                 -6.3817590624492593E-001                  5.0847459240067368E+000                 -4.6359064075574374E-001                  1.2621585349602762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680104008667535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160511354E-003                 -6.4235154229224456E-001                  5.0888282008938770E+000                 -4.5722463287412574E-001                  1.2632990531041967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882798038444914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979060801E-003                 -6.4666668591335286E-001                  5.0929161420967501E+000                 -4.5085669756510355E-001                  1.2644400286869523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089635448275313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797610269E-003                 -6.5104868755003176E-001                  5.0970087887937483E+000                 -4.4448972805828585E-001                  1.2655810929897523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300610580965394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405968505E-003                 -6.5557905534858951E-001                  5.1011069079210838E+000                 -4.3812097044600479E-001                  1.2667226520145933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515904926079725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014326727E-003                 -6.6018661521259170E-001                  5.1051589938048956E+000                 -4.3183057993565355E-001                  1.2678503470210593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732821763847889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955680068E-003                 -6.6483428600235994E-001                  5.1091670170753893E+000                 -4.2561556651782806E-001                  1.2689646654871069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951397088428272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897033404E-003                 -6.6956677814867982E-001                  5.1130536841650134E+000                 -4.1959289264307220E-001                  1.2700443777228008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167329994635341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993270167E-003                 -6.7415107089663495E-001                  5.1168220285089836E+000                 -4.1376150646700932E-001                  1.2710899584024750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380349297478358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089506970E-003                 -6.7882112369136693E-001                  5.1204802901429529E+000                 -4.0810481446466951E-001                  1.2721040962452729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590768739396491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406043994E-003                 -6.8334714669838470E-001                  5.1240309071553005E+000                 -4.0262247425613640E-001                  1.2730871402148521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798324485786867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722581088E-003                 -6.8795970216833069E-001                  5.1274812433596084E+000                 -3.9729948411501786E-001                  1.2740414977854176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003322179530582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843658275E-003                 -6.9243197398739820E-001                  5.1308330979797869E+000                 -3.9213550899135458E-001                  1.2749674183814195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205526711859985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964735474E-003                 -6.9699140971477436E-001                  5.1340929996066764E+000                 -3.8711684512919331E-001                  1.2758670697717269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405239657143724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480591184E-003                 -7.0141393410282094E-001                  5.1372622475668210E+000                 -3.8224332650306803E-001                  1.2767406221068960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602245430645564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996446886E-003                 -7.0592412700986851E-001                  5.1403467043569622E+000                 -3.7750248174964840E-001                  1.2775900368497490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796837572148279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204412834E-003                 -7.1030044966656103E-001                  5.1433473131988707E+000                 -3.7289455283245909E-001                  1.2784154207503418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988806742580843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412378756E-003                 -7.1476483627593990E-001                  5.1462694042740438E+000                 -3.6840890042738533E-001                  1.2792185564547209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178406209106637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445772572E-003                 -7.1909811308751137E-001                  5.1491136750223694E+000                 -3.6404651098689850E-001                  1.2799994999518123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365413061117642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479166366E-003                 -7.2351977759172070E-001                  5.1518850241961545E+000                 -3.5979771739877914E-001                  1.2807598781362566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550068335755387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689707655E-003                 -7.2781286553132574E-001                  5.1545839658089339E+000                 -3.5566355966498930E-001                  1.2814997064258188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732161264434569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900249013E-003                 -7.3219461168373146E-001                  5.1572150267609516E+000                 -3.5163515080637026E-001                  1.2822204752861666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911924783132506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636955079E-003                 -7.3645011434458674E-001                  5.1597785742517237E+000                 -3.4771356672688114E-001                  1.2829221677070516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089159418063848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373661115E-003                 -7.4079450085041698E-001                  5.1622788070149230E+000                 -3.4389062393304365E-001                  1.2836061539286140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264089936616360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221859192E-003                 -7.4501479904774581E-001                  5.1647159701749290E+000                 -3.4016747683841231E-001                  1.2842723910543773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436524737487599E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070057235E-003                 -7.4932416958760395E-001                  5.1670939653729420E+000                 -3.3653658121797370E-001                  1.2849221427331104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606680163459135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584679626E-003                 -7.5351144857514263E-001                  5.1694129315162609E+000                 -3.3299902812110027E-001                  1.2855553454712425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774377776592358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099302004E-003                 -7.5778795741727534E-001                  5.1716764994022304E+000                 -3.2954774952353266E-001                  1.2861731679624519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939830634130126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803795742E-003                 -7.6194422673727258E-001                  5.1738847182414993E+000                 -3.2618377596736092E-001                  1.2867755303936281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102872662650224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508289433E-003                 -7.6618985440760690E-001                  5.1770884486734658E+000                 -3.2132329909161056E-001                  1.2876473476896615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341581436975940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758646659E-003                 -7.7453393659134651E-001                  5.1811995686765222E+000                 -3.1506917979595611E-001                  1.2887676856754947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654278394012077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624437698E-003                 -7.8282314654737151E-001                  5.1851210280032483E+000                 -3.0911008137877172E-001                  1.2898356216400829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958142952023424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589626909E-003                 -7.9106059750525959E-001                  5.1888639642873970E+000                 -3.0342864175897938E-001                  1.2908543456808799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253338256743650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648438748E-003                 -7.9924917859535560E-001                  5.1924387784939636E+000                 -2.9800905097208774E-001                  1.2918267864622631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540020317636286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457283247E-003                 -8.0739157999841060E-001                  5.1958551629580141E+000                 -2.9283675629541894E-001                  1.2927556391648814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818344989767083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807237541E-003                 -8.1549031276745088E-001                  5.1991221330151731E+000                 -2.8789827787190442E-001                  1.2936433897927870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088470768489271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370401800E-003                 -8.2354772572659896E-001                  5.2022480577989141E+000                 -2.8318097165947920E-001                  1.2944923363848936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350565745985545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746828171E-003                 -8.3156601800722751E-001                  5.2052406836941820E+000                 -2.7867224442651101E-001                  1.2953046075455322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604847098714006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806906307E-003                 -8.3954723662027442E-001                  5.2081071651651136E+000                 -2.7436010759594803E-001                  1.2960821785932797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851547374744597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299814249E-003                 -8.4749328394435708E-001                  5.2108541227705931E+000                 -2.7023357082652433E-001                  1.2968268857685356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090887458867761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706968799E-003                 -8.5540593246442209E-001                  5.2134877031756108E+000                 -2.6628251043110640E-001                  1.2975404388334754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323078938440762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322353363E-003                 -8.6328683725095445E-001                  5.2160136275749354E+000                 -2.6249756438923799E-001                  1.2982244322691759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548325722702270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553051782E-003                 -8.7113754652991926E-001                  5.2184372357426092E+000                 -2.5887005151710646E-001                  1.2988803552457584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766824873270067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233066702E-004                 -8.7895951078393120E-001                  5.2207635208544403E+000                 -2.5539189962302544E-001                  1.2995096005445365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978767414402041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340267311E-004                 -8.8675409110687375E-001                  5.2229971589368160E+000                 -2.5205552869907655E-001                  1.3001134725698730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184342390041799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958441976E-004                 -8.9452256561844512E-001                  5.2251425316462941E+000                 -2.4885377269503048E-001                  1.3006931945375882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383739113440151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764302968393E-004                 -9.0226613452594384E-001                  5.2272037475180619E+000                 -2.4577992491315795E-001                  1.3012499149338993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577142014810038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289568405E-004                 -9.0998592606184203E-001                  5.2301010512227251E+000                 -2.4147558610523942E-001                  1.3020307216225836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851252579598500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202925689E-004                 -9.2535943739360604E-001                  5.2329208934837768E+000                 -2.3726284613675541E-001                  1.3027928918229566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123293432942479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040271492E-004                 -9.3301404510982922E-001                  5.2354969225162753E+000                 -2.3343943065337658E-001                  1.3034864708752908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373462753111037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888024618E-004                 -9.4826539764897055E-001                  5.2387614666236511E+000                 -2.2858067726842504E-001                  1.3043665259619276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695931656351897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969155432E-004                 -9.6344371009477014E-001                  5.2417856671578162E+000                 -2.2408074395539979E-001                  1.3051813772385449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999205404075289E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968170352E-004                 -9.7855489424490760E-001                  5.2445893380531423E+000                 -2.1990933707004148E-001                  1.3059365036873428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284368632738738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473655965E-004                 -9.9360428574764426E-001                  5.2471903808891867E+000                 -2.1603941455492220E-001                  1.3066368320788646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552440664226012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909422714E-004                 -1.0085967186978979E+000                  5.2496050076495315E+000                 -2.1244655213952207E-001                  1.3072868056667275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804393779195734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671266768E-004                 -1.0235365819344235E+000                  5.2518479279390320E+000                 -2.0910864196458456E-001                  1.3078904424737853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041153390240550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340530144E-004                 -1.0384278678527874E+000                  5.2548273594956294E+000                 -2.0468681881113326E-001                  1.3086907951833538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358831477936782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156449296E-004                 -1.0680828006954233E+000                  5.2584527990431171E+000                 -1.9928140537660605E-001                  1.3096667381887491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753519320163721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563702836E-004                 -1.0975828588841712E+000                  5.2615946417501949E+000                 -1.9459364648172806E-001                  1.3105123812784631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101554975594458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840775081E-004                 -1.1269495619841838E+000                  5.2653269881841265E+000                 -1.8903859055388397E-001                  1.3115149636661188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521023463061490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411686144E-004                 -1.1853711927674457E+000                  5.2695348607109640E+000                 -1.8273187546063888E-001                  1.3126489286191866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006690519719020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
