                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9630934087765608E+000                  4.1962625170335432E-004                  2.5445891249024121E+003                  1.0201720802236754E-002                  5.1970218675629332E-001                 -8.9677357707723865E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564342212960E-003                  9.4999999999999995E-012                  6.7813210682971204E-003                  2.7443752295158140E-007                  2.5785377997167990E-003                  3.2921722189383008E-005                  9.6499415708367986E-006                  8.9594886974360763E-005                  1.9914394441602613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367269580086082E+004                  4.0519571760915307E+005                  9.3622993800488834E+009                  4.9339787889988856E-022                  4.9339787889988856E-022                  0.0000000000000000E+000                  1.9747001634836075E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8818091655680719E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  4.8157822110648108E-003                 -6.0096811097636382E-001                  5.0442812653251599E+000                 -5.2734157998917897E-001                  1.2507658981345097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573379558816701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137576032E-003                 -6.0432880827247737E-001                  5.0482931706776686E+000                 -5.2095002376368271E-001                  1.2519041323515527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242560140124089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963586374E-003                 -6.0779617116534013E-001                  5.0523136506579656E+000                 -5.1456161035306369E-001                  1.2530427047012390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944217544272426E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789596795E-003                 -6.1129611967187691E-001                  5.0563423019957900E+000                 -5.0817875197358719E-001                  1.2541813562494157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678345994422926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871066982E-003                 -6.1490812758883506E-001                  5.0603791717898767E+000                 -5.0179933134040033E-001                  1.2553203645363499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446168263477914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952537187E-003                 -6.1855786529855072E-001                  5.0644235168520693E+000                 -4.9542574338454015E-001                  1.2564594490816209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247678943566699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440539367E-003                 -6.2232557299372948E-001                  5.0684753285985513E+000                 -4.8905471048612381E-001                  1.2575989100773093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084483800723833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928541400E-003                 -6.2613688420405089E-001                  5.0725337388214768E+000                 -4.8268763824312266E-001                  1.2587384453799400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095688692251485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032633454E-003                 -6.3007264582167621E-001                  5.0765988803346662E+000                 -4.7632085543652442E-001                  1.2598783792163994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286671241804653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136725500E-003                 -6.3405871103325306E-001                  5.0806698554022178E+000                 -4.6995582106914086E-001                  1.2610183886152438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481430298364149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148628783E-003                 -6.3817636334227357E-001                  5.0847469513640453E+000                 -4.6358902731176438E-001                  1.2621588231879183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680154871143380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160532128E-003                 -6.4235199702745271E-001                  5.0888292195024905E+000                 -4.5722303505032713E-001                  1.2632993385757223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882849421799852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979082186E-003                 -6.4666713829239120E-001                  5.0929171520407799E+000                 -4.5085511513051080E-001                  1.2644403114482975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089687362054445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797632296E-003                 -6.5104913762107508E-001                  5.0970097901743028E+000                 -4.4448816078952497E-001                  1.2655813730870484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300663034300625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405991360E-003                 -6.5557950311959912E-001                  5.1011079008580555E+000                 -4.3811941813537203E-001                  1.2667229294919455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515957928324374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014350402E-003                 -6.6018706073061606E-001                  5.1051599785461956E+000                 -4.3182904203825728E-001                  1.2678506219539299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732875322885718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955704410E-003                 -6.6483472933071297E-001                  5.1091679938836227E+000                 -4.2561404249995261E-001                  1.2689649379475620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951451212785369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897058406E-003                 -6.6956721932772278E-001                  5.1130546534659178E+000                 -4.1959138179918526E-001                  1.2700446478262721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167384679423853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993295828E-003                 -6.7415151006687579E-001                  5.1168229907156499E+000                 -4.1376000816452202E-001                  1.2710902262595308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380404535512175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089533259E-003                 -6.7882156088581957E-001                  5.1204812456473041E+000                 -4.0810332817824518E-001                  1.2721043619562899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590824522465527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406070471E-003                 -6.8334758204339774E-001                  5.1240318563209248E+000                 -4.0262099943733282E-001                  1.2730874038763615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798380806591786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722607794E-003                 -6.8796013569186010E-001                  5.1274821865064935E+000                 -3.9729802021480970E-001                  1.2740417594852818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003379033520498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843685011E-003                 -6.9243240580274434E-001                  5.1308340353909383E+000                 -3.9213405544049168E-001                  1.2749676782044352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205584095458906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964762193E-003                 -6.9699183984384505E-001                  5.1340939315291632E+000                 -3.8711540138254497E-001                  1.2758673277952429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405297568486465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480617752E-003                 -7.0141436264609602E-001                  5.1372631742234169E+000                 -3.8224189200881808E-001                  1.2767408784057958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602303868360335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996473302E-003                 -7.0592455398283582E-001                  5.1403476259441776E+000                 -3.7750105598844202E-001                  1.2775902914924588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796896536062146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204438868E-003                 -7.1030087515769169E-001                  5.1433482298987014E+000                 -3.7289313544022518E-001                  1.2784156738032939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988866226167048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412404430E-003                 -7.1476526029591114E-001                  5.1462703162519627E+000                 -3.6840749116406663E-001                  1.2792188079787186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178466202516428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445797613E-003                 -7.1909853571781268E-001                  5.1491145824369955E+000                 -3.6404510961074438E-001                  1.2799997500060673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365473554146860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479190765E-003                 -7.2352019884201235E-001                  5.1518859271939332E+000                 -3.5979632369132858E-001                  1.2807601267750629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550129318829475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689731329E-003                 -7.2781328547773705E-001                  5.1545848645321870E+000                 -3.5566217340687839E-001                  1.2814999537022041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732222727597880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900271981E-003                 -7.3219503033516675E-001                  5.1572159213419484E+000                 -3.5163377179913580E-001                  1.2822207212488372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911986717036510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636977366E-003                 -7.3645053177237541E-001                  5.1597794648198398E+000                 -3.4771219477012749E-001                  1.2829224124037083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089221813033912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373682747E-003                 -7.4079491706293532E-001                  5.1622796936906576E+000                 -3.4388925885847482E-001                  1.2836063974031388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264152782951970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221880130E-003                 -7.4501521411212679E-001                  5.1647168530758671E+000                 -3.4016611848386957E-001                  1.2842726333498549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436588024764492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070077453E-003                 -7.4932458351224551E-001                  5.1670948446078544E+000                 -3.3653522942101693E-001                  1.2849223838892355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606743882595509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584699024E-003                 -7.5351186142350524E-001                  5.1694138071908258E+000                 -3.3299768270224944E-001                  1.2855555855270836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774441918922641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099320591E-003                 -7.5778836919755810E-001                  5.1716773716136624E+000                 -3.2954641030601084E-001                  1.2861734069540519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939895192179932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803813528E-003                 -7.6194463750903840E-001                  5.1738855870844302E+000                 -3.2618244276217212E-001                  1.2867757683565364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102937629212699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508306425E-003                 -7.6619026417848102E-001                  5.1770893126466362E+000                 -3.2132197448644040E-001                  1.2876475841807977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341647001166759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758664355E-003                 -7.7453434447757163E-001                  5.1812004264145335E+000                 -3.1506786611874082E-001                  1.2887679202989796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654344739662080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624455988E-003                 -7.8282355266529768E-001                  5.1851218798246101E+000                 -3.0910877808636750E-001                  1.2898358545103886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958210049664861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589645896E-003                 -7.9106100196539408E-001                  5.1888648105176314E+000                 -3.0342734843868402E-001                  1.2908545769031225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253406073032807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648458363E-003                 -7.9924958150478220E-001                  5.1924396190557269E+000                 -2.9800776679136437E-001                  1.2918270161332410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540088844113042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457303034E-003                 -8.0739198145266855E-001                  5.1958559976841308E+000                 -2.9283548036130158E-001                  1.2927558673738961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818414224793577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807257254E-003                 -8.1549071284900643E-001                  5.1991229621223320E+000                 -2.8789700978431693E-001                  1.2936436166223427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088540686829830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370421323E-003                 -8.2354812451378789E-001                  5.2022488815528369E+000                 -2.8317971101077483E-001                  1.2944925619113807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350636325049652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746847224E-003                 -8.3156641557401600E-001                  5.2052415024718792E+000                 -2.7867099075379792E-001                  1.2953048318398206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604918321423563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806924695E-003                 -8.3954763303509439E-001                  5.2081079793072576E+000                 -2.7435886048594416E-001                  1.2960824017212273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851619223663116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299831913E-003                 -8.4749367927085562E-001                  5.2108549325783704E+000                 -2.7023232990536095E-001                  1.2968271077914437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090959916518452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706985802E-003                 -8.5540632676205575E-001                  5.2134885089216834E+000                 -2.6628127536085294E-001                  1.2975406598084952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323151987288935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322369741E-003                 -8.6328723057551526E-001                  5.2160144295055053E+000                 -2.6249633485929252E-001                  1.2982246522496689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548399345475983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553067320E-003                 -8.7113793893393465E-001                  5.2184380340892007E+000                 -2.5886882724966720E-001                  1.2988805742816192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766899052471595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233213655E-004                 -8.7895990231714360E-001                  5.2207643158233710E+000                 -2.5539068035105622E-001                  1.2995098186824858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978842133496807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340406685E-004                 -8.8675448181635597E-001                  5.2229979507228412E+000                 -2.5205431414070539E-001                  1.3001136898537148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184417634966657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958573229E-004                 -8.9452295554824002E-001                  5.2251433197245758E+000                 -2.4885256174212866E-001                  1.3006934110084426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383814923402367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303092448E-004                 -9.0226652370181071E-001                  5.2272045321916165E+000                 -2.4577871747098851E-001                  1.3012501306303314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577218367986229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289686605E-004                 -9.0998631450896428E-001                  5.2301018323262483E+000                 -2.4147438477679808E-001                  1.3020309362442745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851329622941427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203044517E-004                 -9.2535982449672260E-001                  5.2329216711849309E+000                 -2.3726165066130792E-001                  1.3027931054046777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123371165324122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040384108E-004                 -9.3301443159456510E-001                  5.2354976971187677E+000                 -2.3343824028495705E-001                  1.3034866835224470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373541128905038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888132833E-004                 -9.4826578298883824E-001                  5.2387622372950764E+000                 -2.2857949314818829E-001                  1.3043667374353468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696010872719221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969256555E-004                 -9.6344409439922174E-001                  5.2417864341819485E+000                 -2.2407956540683330E-001                  1.3051815876384957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999285420781256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968263604E-004                 -9.7855527760919547E-001                  5.2445901016903118E+000                 -2.1990816358900067E-001                  1.3059367131038448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284449404695538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473742229E-004                 -9.9360466825786964E-001                  5.2471911413809567E+000                 -2.1603824568405020E-001                  1.3066370405929780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552522149112133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909499622E-004                 -1.0085971004319678E+000                  5.2496057652194006E+000                 -2.1244538745522326E-001                  1.3072870133516442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804475937838821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671336228E-004                 -1.0235369629625273E+000                  5.2518486827933044E+000                 -2.0910748107621704E-001                  1.3078906493957565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041236186217005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340592475E-004                 -1.0384282482379437E+000                  5.2548281107441088E+000                 -2.0468566278533459E-001                  1.3086910011052648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358915137485246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156504737E-004                 -1.0680831799537451E+000                  5.2584535458907844E+000                 -1.9928025502320521E-001                  1.3096669429058558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753604067217932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563750332E-004                 -1.0975832371948524E+000                  5.2615953847764780E+000                 -1.9459250077948856E-001                  1.3105125849659828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101640697040694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840815256E-004                 -1.1269499394875209E+000                  5.2653277266729273E+000                 -1.8903745014255718E-001                  1.3115151661512975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521110370438893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411719925E-004                 -1.1853715689614823E+000                  5.2695355940909172E+000                 -1.8273074090198446E-001                  1.3126491297640005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006778805474460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104146506E-005                 -1.2434434068180422E+000                  5.2727302934401656E+000                 -1.7793885011031935E-001                  1.3135098805218423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382637625791761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943608966636E-005                 -1.3012516229651316E+000                  5.2751633961412852E+000                 -1.7428705541269060E-001                  1.3141653554082584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673108791952066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772234995612E-005                 -1.3588601720090079E+000                  5.2770208681035413E+000                 -1.7149789763093681E-001                  1.3146657187191579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897347685228778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447500208631E-005                 -1.4163169328182785E+000                  5.2784414506047401E+000                 -1.6936401448886723E-001                  1.3150483742815906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070312728179144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8361024329852643E-005                 -1.4736579807011403E+000                  5.2795293921555562E+000                 -1.6772936741560734E-001                  1.3153414177470818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203643532634405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2387569156445588E-005                 -1.5309106292149397E+000                  5.2803634536095636E+000                 -1.6647593254905044E-001                  1.3155660714891997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306372447662545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.3575929800708566E-006                 -1.5880956343000479E+000                  5.2810033898786930E+000                 -1.6551408722786945E-001                  1.3157384346061951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385494128661202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6387247128932816E-006                 -1.6452288124699816E+000                  5.2814946823916173E+000                 -1.6477557300068210E-001                  1.3158707595781419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446416529904274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8043814749174365E-006                 -1.7023222414987003E+000                  5.2818720340678613E+000                 -1.6420828460486531E-001                  1.3159723946228413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493315701759404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5667874230986712E-006                 -1.7593851584418090E+000                  5.2821619738361383E+000                 -1.6377237594799776E-001                  1.3160504857359641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529413560152532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7318002736226047E-006                 -1.8164246350258089E+000                  5.2823848114192886E+000                 -1.6343733383701170E-001                  1.3161105034853897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557194203727894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1684423386639031E-006                 -1.8734460878386239E+000                  5.2825561126516725E+000                 -1.6317976732761996E-001                  1.3161566405335714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578571878020383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.8834801940594949E-007                 -1.9304536647876038E+000                  5.2827074696362830E+000                 -1.6295219635175606E-001                  1.3161974042398320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6597475214774288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
