                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9264029309755021E+001                  4.5855446278520595E-004                  2.5337385844903733E+003                  9.9422026851431651E-003                  5.1745293793906832E-001                 -8.9673584445304919E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565605802227E-003                  9.4999999999999995E-012                  6.7813211580119550E-003                  2.7443752658230713E-007                  2.5785378338300780E-003                  3.2921722624927499E-005                  9.6499416985026260E-006                  8.9594888159674234E-005                  1.9914394705064063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118461171706047E+004                  4.1757968904575158E+005                  9.6066805948873978E+009                  4.9343070761687231E-022                  4.9343070761687231E-022                  0.0000000000000000E+000                  1.9748315777305432E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0792653134552503E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  9.5366767575360053E-003                 -3.3145272732806491E-001                  4.2272874308933250E+000                 -2.6517645921241098E+000                  9.3908174145698666E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6509957249321790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359864687113421E-003                 -3.3207776354275415E-001                  4.2325968800053486E+000                 -2.6355222974778338E+000                  9.4129497302305509E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7955910028069078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352641980047514E-003                 -3.3271049392230456E-001                  4.2378593203869848E+000                 -2.6192340177706632E+000                  9.4350831024962467E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9464424954096882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345085099542426E-003                 -3.3335094021682710E-001                  4.2430790296418319E+000                 -2.6029031874201261E+000                  9.4572175998040553E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1038087839403012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337179079444407E-003                 -3.3399912702354928E-001                  4.2482596775234764E+000                 -2.5865337752852384E+000                  9.4793532746256446E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2679521555732800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328908306689317E-003                 -3.3465508369865576E-001                  4.2534042409769999E+000                 -2.5701287824502148E+000                  9.5014901920350745E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.4391536600881742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320256484655811E-003                 -3.3531884391480465E-001                  4.2585151144634885E+000                 -2.5536893164010168E+000                  9.5236284472578507E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6177255491870848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311206598832597E-003                 -3.3599044332393685E-001                  4.2635942592042877E+000                 -2.5372157554008226E+000                  9.5457681643473116E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8040023864373093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740889536819E-003                 -3.3666991820955061E-001                  4.2686433432174766E+000                 -2.5207092347032853E+000                  9.5679094762947070E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9983255358163320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840831288940E-003                 -3.3735730591525331E-001                  4.2736638245260599E+000                 -2.5041718508403403E+000                  9.5900524996188459E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2010395163424092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281487112593103E-003                 -3.3805264568528470E-001                  4.2786569155535865E+000                 -2.4876065177756490E+000                  9.6121973183236538E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4124920477235653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270659610179938E-003                 -3.3875597977168509E-001                  4.2836235267846536E+000                 -2.4710168804593828E+000                  9.6343439855068560E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6330334815031103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259337353196822E-003                 -3.3946735510366205E-001                  4.2885642869957650E+000                 -2.4544066210033493E+000                  9.6564925404862869E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8630248245340691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247498479086260E-003                 -3.4018682428106517E-001                  4.2934796341718009E+000                 -2.4377779854755475E+000                  9.6786430274307307E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1028594072631376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235120189597847E-003                 -3.4091444392164749E-001                  4.2983699287412174E+000                 -2.4211310657924945E+000                  9.7007955036084823E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3529783684182394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178710527971E-003                 -3.4165027128322112E-001                  4.3032355329775864E+000                 -2.4044640097300070E+000                  9.7229500384354228E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6138746288193940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208649252619404E-003                 -3.4239436086397818E-001                  4.3080768385979731E+000                 -2.3877744527082148E+000                  9.7451067082342746E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.8860765962042928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505972790913E-003                 -3.4314676319372145E-001                  4.3128942543874933E+000                 -2.3710622372101300E+000                  9.7672655899266676E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.1701044376778962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721934228433E-003                 -3.4390752834248522E-001                  4.3176881606044244E+000                 -2.3543303193177811E+000                  9.7894267577722207E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4664475397959959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164269062838619E-003                 -3.4467671139304945E-001                  4.3224589205208517E+000                 -2.3375838077586497E+000                  9.8115902846087710E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7755720537050672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148118100074792E-003                 -3.4545437662173106E-001                  4.3272070167099788E+000                 -2.3208265186865837E+000                  9.8337562448513278E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0979803261187496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238554286360E-003                 -3.4624059564350235E-001                  4.3319333076697282E+000                 -2.3040581724265734E+000                  9.8559247152082357E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4342732541150287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598652285247E-003                 -3.4703544018531335E-001                  4.3366391938673861E+000                 -2.2872759357506407E+000                  9.8780957721353957E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7851351459581774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165290038936E-003                 -3.4783897724166557E-001                  4.3413266187766286E+000                 -2.2704775102385666E+000                  9.9002694895206123E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1512780853410002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903979277791E-003                 -3.4865126984177980E-001                  4.3459978827788888E+000                 -2.2536658115658423E+000                  9.9224459399301264E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5333334219119894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778788629437E-003                 -3.4947238688258281E-001                  4.3506552864657300E+000                 -2.2368482021807194E+000                  9.9446252000704458E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9318470328754967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752280820593E-003                 -3.5030241212883700E-001                  4.3553009148158068E+000                 -2.2200313057255117E+000                  9.9668073575170126E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0347387552938997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074736E-003                 -3.5114144364131761E-001                  4.3599366414248291E+000                 -2.2032191210002896E+000                  9.9889924635858769E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0780598362326628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688394E-003                 -3.5198958540380082E-001                  4.3645642317279663E+000                 -2.1864137954749645E+000                  1.0011180635666870E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1232189697523135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469278E-003                 -3.5284695546159778E-001                  4.3691854201805755E+000                 -2.1696166876601426E+000                  1.0033372040325437E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1702918789838028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158122E-003                 -3.5371367257043235E-001                  4.3738019749298536E+000                 -2.1528289672593064E+000                  1.0055566784731159E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2193577303814289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281724E-003                 -3.5458985941370658E-001                  4.3784157652342728E+000                 -2.1360526330738621E+000                  1.0077764963038657E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2704961770386198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051294E-003                 -3.5547564441552570E-001                  4.3830287789430642E+000                 -2.1192925338694097E+000                  1.0099966661683821E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3237803459018622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014802E-003                 -3.5637116822590809E-001                  4.3876430997312497E+000                 -2.1025573951586383E+000                  1.0122171971926846E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3792714292796816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337337E-003                 -3.5727659288859603E-001                  4.3922608618660668E+000                 -2.0858565609646220E+000                  1.0144381002388572E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4370272564333322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875335E-003                 -3.5819210444419464E-001                  4.3968842016415435E+000                 -2.0691967475140181E+000                  1.0166593882923221E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4971134130951573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181438063E-003                 -3.5911790825259343E-001                  4.4015152077960051E+000                 -2.0525805192711006E+000                  1.0188810757975428E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5596107291915784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123189E-003                 -3.6005422039183260E-001                  4.4060627796314691E+000                 -2.0358819802565082E+000                  1.0211031775263086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6251163138329111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627816E-003                 -3.6100098660871016E-001                  4.4101365740350253E+000                 -2.0185701542411740E+000                  1.0233257021986828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6960125276908555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750385E-003                 -3.6195697303166119E-001                  4.4142443086897565E+000                 -2.0013248176079146E+000                  1.0255486289249696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7697955869409938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802143E-003                 -3.6292241292255872E-001                  4.4183735778405353E+000                 -1.9841302425958092E+000                  1.0277719384521639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8466456537631187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148227E-003                 -3.6389750992052139E-001                  4.4225033659493400E+000                 -1.9669574321341114E+000                  1.0299956135714822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9268226597698917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015835E-003                 -3.6488240698112795E-001                  4.4266171097245035E+000                 -1.9497805005327236E+000                  1.0322196388460155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0106002865167923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412837E-003                 -3.6587719100876454E-001                  4.4307103080156764E+000                 -1.9325877155529505E+000                  1.0344439998946935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0982079627397212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460228E-003                 -3.6688192310923190E-001                  4.4347945885358229E+000                 -1.9153874785388005E+000                  1.0366686825965406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897847632480474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674845E-003                 -3.6789668432229156E-001                  4.4388906863983619E+000                 -1.8981996195355966E+000                  1.0388936727459594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2854059835796605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065724E-003                 -3.6892160324755463E-001                  4.4430157864727722E+000                 -1.8810404549103834E+000                  1.0411189563578315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3851568663715603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579248E-003                 -3.6995684970372988E-001                  4.4471707071704607E+000                 -1.8639075755626566E+000                  1.0433445203638769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4892299270492139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703296E-003                 -3.7100259153629128E-001                  4.4513501658638592E+000                 -1.8467918783047923E+000                  1.0455703527593828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5978714594929262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519938E-003                 -3.7205897829452339E-001                  4.4555517934609385E+000                 -1.8296877775836349E+000                  1.0477964423483684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7113227060641548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245950E-003                 -3.7312614903475844E-001                  4.4597771075040988E+000                 -1.8125939370653941E+000                  1.0500227784589010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8298108814760706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692687E-003                 -3.7420424232739108E-001                  4.4640309982097888E+000                 -1.7955119675292257E+000                  1.0522493507272369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9535532467328392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316344E-003                 -3.7529340353464691E-001                  4.4683206100352288E+000                 -1.7784440995068052E+000                  1.0544761490630147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0827708852148022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654603E-003                 -3.7639378667968176E-001                  4.4726485331493544E+000                 -1.7613861892299068E+000                  1.0567031639851539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2177444708225227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302411015E-003                 -3.7750553871192544E-001                  4.4770076417118618E+000                 -1.7443247145982193E+000                  1.0589303870348303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3588515083636842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239224041E-003                 -3.7862877519199978E-001                  4.4815399497824657E+000                 -1.7274550767932459E+000                  1.0611578106933949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5046565575846598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806516007E-003                 -3.7976412718131314E-001                  4.4865305569642802E+000                 -1.7111698442438437E+000                  1.0633854387605099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6516126656948383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424813E-003                 -3.8091329173172489E-001                  4.4915499401078147E+000                 -1.6948800850653336E+000                  1.0656133064692268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8049828339383663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551561E-003                 -3.8207645384542926E-001                  4.4965988422914389E+000                 -1.6785868310596295E+000                  1.0678414474190806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9650499168340119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106673E-003                 -3.8325380498577827E-001                  4.5016784734532669E+000                 -1.6622940002267335E+000                  1.0700698925874081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1320788505200861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675391E-003                 -3.8444555086254389E-001                  4.5067905314405552E+000                 -1.6460084945739384E+000                  1.0722986701967940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3063095019654964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997819E-003                 -3.8565192047260088E-001                  4.5119371392182037E+000                 -1.6297379227194586E+000                  1.0745278064038054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4879754590638071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657539E-003                 -3.8687316960570128E-001                  4.5171207511175089E+000                 -1.6134894579129040E+000                  1.0767573262662872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6773151339050816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937998E-003                 -3.8810958132250956E-001                  4.5223440643291815E+000                 -1.5972694633679396E+000                  1.0789872544224831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8745765824480273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001936E-003                 -3.8936146507383040E-001                  4.5276098082245726E+000                 -1.5810802750625990E+000                  1.0812176152179934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0800604491516769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645109E-003                 -3.9062914601587601E-001                  4.5329203873219628E+000                 -1.5649198613678414E+000                  1.0834484322420007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2941350942576757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328730E-003                 -3.9191295237770424E-001                  4.5382775971627245E+000                 -1.5487852117762522E+000                  1.0856797274738890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5172016521383601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755534E-003                 -3.9321321203939741E-001                  4.5436824698978562E+000                 -1.5326733019096854E+000                  1.0879115205745562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7496839436287067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972320E-003                 -3.9453025204589942E-001                  4.5491351607111401E+000                 -1.5165858064354827E+000                  1.0901438287793207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9919574726300220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365196E-003                 -3.9586441308804060E-001                  4.5546349237415971E+000                 -1.5005276516454233E+000                  1.0923766676942115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2443584264944766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669631E-003                 -3.9721606085321959E-001                  4.5601801921914156E+000                 -1.4845044117077557E+000                  1.0946100525159821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5072161779707933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233963E-003                 -3.9858558998104354E-001                  4.5657688621649601E+000                 -1.4685221238644925E+000                  1.0968439988804356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7808534251464456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289811E-003                 -3.9997342722864465E-001                  4.5713991560376712E+000                 -1.4525864041567056E+000                  1.0990785228524622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0655995569041342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393740E-003                 -4.0138003134762590E-001                  4.5770705189496788E+000                 -1.4367019402958296E+000                  1.1013136401353801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3618007265259710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272494E-003                 -4.0280589088783797E-001                  4.5827839516389970E+000                 -1.4208730816067863E+000                  1.1035493649923289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6698107329580158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190955E-003                 -4.0425152378579687E-001                  4.5885418998122960E+000                 -1.4051014751702819E+000                  1.1057857095748492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9900404713869530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464571E-003                 -4.0571746937143355E-001                  4.5943476947989303E+000                 -1.3893878493936904E+000                  1.1080226838638104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3229304698431256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281814E-003                 -4.0720428637206607E-001                  4.6002049898580877E+000                 -1.3737357315570973E+000                  1.1102602960865930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6688711606843952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805206E-003                 -4.0871256390819166E-001                  4.6061172159553641E+000                 -1.3581519616168052E+000                  1.1124985532560515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0281773610583550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774718E-003                 -4.1024293493238212E-001                  4.6120865639930093E+000                 -1.3426473782752317E+000                  1.1147374613097297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4010537337081798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393272E-003                 -4.1179609265395195E-001                  4.6181131578874322E+000                 -1.3272298960746212E+000                  1.1169770249118089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7877487202818646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864741E-003                 -4.1337278276985107E-001                  4.6241949845505070E+000                 -1.3119029868008829E+000                  1.1192172469686234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188606952961962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164366E-003                 -4.1497378949618469E-001                  4.6303286532284265E+000                 -1.2966665233538621E+000                  1.1214581284067343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0604067823048454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004546E-003                 -4.1659992414160646E-001                  4.6365106347866121E+000                 -1.2815196414024632E+000                  1.1236996686013832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034602210957281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
