                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5741433261209236E+001                  8.4095604047256722E-001                  2.5358891719646072E+003                  9.9941357023030017E-003                  5.1792305444061315E-001                 -8.9674563529692816E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565271155612E-003                  9.4999999999999995E-012                  6.7813211342520495E-003                  2.7443752562075268E-007                  2.5785378247955818E-003                  3.2921722509578708E-005                  9.6499416646918473E-006                  8.9594887845758050E-005                  1.9914394635289429E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8170420129551952E+004                  4.1503273066763749E+005                  9.5567608962070007E+009                  4.9342217865555467E-022                  4.9342217865555467E-022                  0.0000000000000000E+000                  1.9747974361086627E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9676185428393662E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  9.5113598567868538E-003                 -3.4695932703972143E-001                  4.3380422593259444E+000                 -2.2896514007339093E+000                  9.8775238841151936E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7345801310924086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165221057536E-003                 -3.4776685702104881E-001                  4.3427234590480976E+000                 -2.2728377058652502E+000                  9.8997116944422672E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.0989077790765254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903926424999E-003                 -3.4858317997420529E-001                  4.3473892278864126E+000                 -2.2560109873071714E+000                  9.9219023405330944E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.4790747271250680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778752628616E-003                 -3.4940836569634109E-001                  4.3520418647994417E+000                 -2.2391784664371892E+000                  9.9440959016867936E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.8756279504050566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752262426470E-003                 -3.5024249868062846E-001                  4.3566834478995533E+000                 -2.2223472114609253E+000                  9.9662924680963005E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0289122949996046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074719E-003                 -3.5108567866939216E-001                  4.3613158365486884E+000                 -2.2055217954474760E+000                  9.9884921031378511E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0720184285639837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688376E-003                 -3.5193801325423679E-001                  4.3659407651614783E+000                 -2.1887042878474019E+000                  1.0010694926767504E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1169518139901914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469243E-003                 -3.5279962267949477E-001                  4.3705599328349756E+000                 -2.1718958844529261E+000                  1.0032901099996742E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1637879956637189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158087E-003                 -3.5367062837412305E-001                  4.3751750724974237E+000                 -2.1550977147542447E+000                  1.0055110734079303E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2126056341999586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281689E-003                 -3.5455115571710910E-001                  4.3797880197483217E+000                 -2.1383115926002159E+000                  1.0077323927582853E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2634843223665334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051277E-003                 -3.5544133556104168E-001                  4.3844007417769184E+000                 -2.1215419689279735E+000                  1.0099540771619107E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3164979285069125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014767E-003                 -3.5634131029142618E-001                  4.3890153143389146E+000                 -2.1047974992241612E+000                  1.0121761362244010E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3717075540001021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337302E-003                 -3.5725124369091416E-001                  4.3936338633417442E+000                 -2.0880876128688395E+000                  1.0143985812997563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4291704464974419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875317E-003                 -3.5817132388142409E-001                  4.3979168291038420E+000                 -2.0709635498141639E+000                  1.0166214258841967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4906208926792706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181438028E-003                 -3.5910078001178175E-001                  4.4019473575464421E+000                 -2.0535324225084040E+000                  1.0188446654222854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5559591851851284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123154E-003                 -3.6003904193939268E-001                  4.4059921472313688E+000                 -2.0361450385537427E+000                  1.0210682809277101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6240627973995295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627782E-003                 -3.6098628403238775E-001                  4.4100688328484576E+000                 -2.0188218487289160E+000                  1.0232922535914417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6949593614428862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750385E-003                 -3.6194272902605240E-001                  4.4141793289469309E+000                 -2.0015656424987989E+000                  1.0255165654274020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7687428678347221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802143E-003                 -3.6290861085201326E-001                  4.4183112707358614E+000                 -1.9843607264399481E+000                  1.0277411999585850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8455931809281880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148209E-003                 -3.6388413390168323E-001                  4.4224436578715913E+000                 -1.9671781227554002E+000                  1.0299661426324558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9257699295917903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015835E-003                 -3.6486944192586429E-001                  4.4265598829968322E+000                 -1.9499918922505954E+000                  1.0321913805549029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0095468305144463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412837E-003                 -3.6586462250973756E-001                  4.4306553921662406E+000                 -1.9327902171786133E+000                  1.0344169017768868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0971535805086428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460245E-003                 -3.6686973726214489E-001                  4.4347417951560324E+000                 -1.9155814581055688E+000                  1.0366426945000475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1887293957132434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674845E-003                 -3.6788486766300538E-001                  4.4388398488755261E+000                 -1.8983854407868610E+000                  1.0388687467358837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2843495632739952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065724E-003                 -3.6891014278020606E-001                  4.4429668040203598E+000                 -1.8812185077475450E+000                  1.0410950466166987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3840991202250395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579248E-003                 -3.6994573299691735E-001                  4.4471235306727701E+000                 -1.8640782579059869E+000                  1.0433215830990303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4881703980633052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703296E-003                 -3.7099180676317561E-001                  4.4513047455160208E+000                 -1.8469555621409044E+000                  1.0455483461156895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5968096840841588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519921E-003                 -3.7204851418723128E-001                  4.4555080606325435E+000                 -1.8298447965378404E+000                  1.0477753263241054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7102583202667829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245950E-003                 -3.7311599480945512E-001                  4.4597349717928747E+000                 -1.8127445846567867E+000                  1.0500025148240992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8287436744951984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692669E-003                 -3.7419438760474533E-001                  4.4639903472658684E+000                 -1.7956565059152028E+000                  1.0522299029443294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9524831401284601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316327E-003                 -3.7528383828030065E-001                  4.4682813265004642E+000                 -1.7785827775194101E+000                  1.0544574822101552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0816978238195867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654586E-003                 -3.7638450118767136E-001                  4.4726105301606349E+000                 -1.7615192577713010E+000                  1.0566852446830660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2166682876310226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410998E-003                 -3.7749652362252395E-001                  4.4769708707413232E+000                 -1.7444524200833069E+000                  1.0589131833777056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3577719390331908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239224024E-003                 -3.7862002148805263E-001                  4.4815030327112799E+000                 -1.7275758048267620E+000                  1.0611412921830365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5035902160185638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515973E-003                 -3.7975562143513586E-001                  4.4864949052915621E+000                 -1.7112857986481780E+000                  1.0633695761515614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6505441212248257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424796E-003                 -3.8090502626427597E-001                  4.4915155042114021E+000                 -1.6949914649759363E+000                  1.0655980718303020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8039118941274286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551544E-003                 -3.8206842123035367E-001                  4.4965655718224395E+000                 -1.6786938141320493E+000                  1.0678268140707271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9639765181716421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106656E-003                 -3.8324599800641168E-001                  4.5016463173143233E+000                 -1.6623967356639382E+000                  1.0700558350422337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1310031659707017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675373E-003                 -3.8443796244825068E-001                  4.5067594382921898E+000                 -1.6461071160945056E+000                  1.0722851641014746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3052318502411606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997819E-003                 -3.8564454366854167E-001                  4.5119070583169281E+000                 -1.6298325624662489E+000                  1.0745148284837237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4868961708563894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657539E-003                 -3.8686599757978274E-001                  4.5170916329831421E+000                 -1.6135802485857238E+000                  1.0767448542734311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6762345229578123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937998E-003                 -3.8810260737798036E-001                  4.5223158614385683E+000                 -1.5973565430215988E+000                  1.0789752670864264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8734948765951762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001954E-003                 -3.8935468267544954E-001                  4.5275824765756632E+000                 -1.5811638088045872E+000                  1.0812060921999315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0789774792566869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645126E-003                 -3.9062254887894082E-001                  4.5328938879471252E+000                 -1.5650000161693989E+000                  1.0834373540928199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2930505529936688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328747E-003                 -3.9190653448551027E-001                  4.5382518965004222E+000                 -1.5488621495013997E+000                  1.0856690755945783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5161151720535646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755551E-003                 -3.9320696764040558E-001                  4.5436575397880885E+000                 -1.5327471681153191E+000                  1.0879012771784954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7485952601466367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972355E-003                 -3.9452417561671665E-001                  4.5491109780726644E+000                 -1.5166567137977958E+000                  1.0901339768557790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9908667195861231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365248E-003                 -3.9585849924487759E-001                  4.5546114697884512E+000                 -1.5005957049403322E+000                  1.0923671909721179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2432658197001723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669683E-003                 -3.9721030433704163E-001                  4.5601574513934153E+000                 -1.4845697103829381E+000                  1.0946009354294453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5061219876815765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225234015E-003                 -3.9857998564984826E-001                  4.5657468195540547E+000                 -1.4685847635478941E+000                  1.0968352265359801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7797579587974299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289880E-003                 -3.9996797005389023E-001                  4.5713777932815773E+000                 -1.4526464817862379E+000                  1.0990700809978151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0645030683319466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393827E-003                 -4.0137471642650180E-001                  4.5770498125913699E+000                 -1.4367595519317402E+000                  1.1013055151299504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3607034431352185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272598E-003                 -4.0280071344842289E-001                  4.5827638734444074E+000                 -1.4209283225741522E+000                  1.1035415437791348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6687128461830715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191059E-003                 -4.0424647919258089E-001                  4.5885224188441134E+000                 -1.4051544502501776E+000                  1.1057781796539064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9889419106835473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464692E-003                 -4.0571255316475108E-001                  4.5943287800892314E+000                 -1.3894386515335502E+000                  1.1080154332676784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3218313166247018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281935E-003                 -4.0719949423665341E-001                  4.6001866119322621E+000                 -1.3737844417238363E+000                  1.1102533133566009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6677716913672755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805327E-003                 -4.0870789163989429E-001                  4.6060993491896332E+000                 -1.3581986435021298E+000                  1.1124918274191359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0270782171904746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774857E-003                 -4.1023837838456884E-001                  4.6120691892993397E+000                 -1.3426920929346962E+000                  1.1147309818553763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3999556353534576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393428E-003                 -4.1179164773349386E-001                  4.6180962631275388E+000                 -1.3272727163446618E+000                  1.1169707817700566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7866520935287339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864862E-003                 -4.1336844548420415E-001                  4.6241785628342313E+000                 -1.3119439946788640E+000                  1.1192112304900764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0187511929407253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164504E-003                 -4.1496955599277735E-001                  4.6303126992016246E+000                 -1.2967058037027954E+000                  1.1214523293443643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0602974353423085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004720E-003                 -4.1659579072560954E-001                  4.6364951415692826E+000                 -1.2815572735803791E+000                  1.1236940780936537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1033510279909838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382547E-003                 -4.1824798735550128E-001                  4.6427229519621998E+000                 -1.2664984484840254E+000                  1.1259364759180885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1479576774790408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125146E-003                 -4.1992701544892430E-001                  4.6489944104002916E+000                 -1.2515292156648130E+000                  1.1281795223984849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1941645403543236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389260E-003                 -4.2163377808023511E-001                  4.6553098233237478E+000                 -1.2366498635938823E+000                  1.1304232177336862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420184928465073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027372E-003                 -4.2336921498807106E-001                  4.6616718285351721E+000                 -1.2218636891935695E+000                  1.1326675620963929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2915569469525121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594902E-003                 -4.2513431601985008E-001                  4.6680845846811758E+000                 -1.2071767267811058E+000                  1.1349125547881595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428066672204528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456544E-003                 -4.2693013456945128E-001                  4.6745516474847406E+000                 -1.1925953571212180E+000                  1.1371581937880803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3957904510249981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593388016E-003                 -4.2875779252408425E-001                  4.6810743368774208E+000                 -1.1781229965286670E+000                  1.1394044758320012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4505393150942259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379470E-003                 -4.3061847177866180E-001                  4.6876516583643308E+000                 -1.1637597535850324E+000                  1.1416513966983302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5070958420424389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133110E-003                 -4.3251340356883161E-001                  4.6942810525360743E+000                 -1.1495032372239520E+000                  1.1438989515935937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5655132741445737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698207E-003                 -4.3444386050431744E-001                  4.7009591455345419E+000                 -1.1353493617081380E+000                  1.1461471356057805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6258540714985349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533754079E-003                 -4.3641115147494097E-001                  4.7076821248669862E+000                 -1.1212902198789698E+000                  1.1483959441571525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882011030908338E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386864E-003                 -4.3841660610630778E-001                  4.7144464780664332E+000                 -1.1073107114284755E+000                  1.1506453732713736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7526771593417142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887983144E-003                 -4.4046154158657813E-001                  4.7212495938290706E+000                 -1.0933956724190284E+000                  1.1528954193396428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8194172852855968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107814575E-003                 -4.4254726025592617E-001                  4.7280898245836669E+000                 -1.0795352658277482E+000                  1.1551460787336220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8885424317508662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984492318E-003                 -4.4467507315390348E-001                  4.7349664267999945E+000                 -1.0657305480176391E+000                  1.1573973472251666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9601257455964552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075914783E-003                 -4.4684635342797435E-001                  4.7418795262208713E+000                 -1.0519853049765855E+000                  1.1596492196886643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0342268102484804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310463129E-003                 -4.4906255346120971E-001                  4.7488298234161892E+000                 -1.0383050860409064E+000                  1.1619016899301963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1108941766996483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282806713E-003                 -4.5132521909408829E-001                  4.7558176832487176E+000                 -1.0246967456650777E+000                  1.1641547511842161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1901658523962123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3391107482662218E-003                 -4.5363600359351536E-001                  4.7628424275293098E+000                 -1.0111657257414346E+000                  1.1664083972578636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2720841450744897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2904016501524486E-003                 -4.5599666857694693E-001                  4.7699025469523306E+000                 -9.9771101833671016E-001                  1.1686626235906749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3567291287665634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.2398985331678665E-003                 -4.5840905630876083E-001                  4.7769964536142941E+000                 -9.8432505170791129E-001                  1.1709174272902837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4442270027941335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1875465815436765E-003                 -4.6087505700403553E-001                  4.7841229655129531E+000                 -9.7100094468452980E-001                  1.1731728061551655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5347084572591304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
