                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0136402033195115E+001                  3.4999771743801705E-005                  2.5401555758983895E+003                  1.0096503166418842E-002                  5.1882156666070267E-001                 -8.9676149275401934E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564738677574E-003                  9.4999999999999995E-012                  6.7813210964461097E-003                  2.7443752409076041E-007                  2.5785378104202028E-003                  3.2921722326039740E-005                  9.6499416108933170E-006                  8.9594887346265540E-005                  1.9914394524266456E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8269792505209043E+004                  4.1011326978919312E+005                  9.4598657737612381E+009                  4.9340838749198406E-022                  4.9340838749198406E-022                  0.0000000000000000E+000                  1.9747422297151796E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988052080275816E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     401                  4.7396904137587100E-003                 -6.0433082020013917E-001                  5.0482978544835069E+000                 -5.2094262177338480E-001                  1.2519054549353639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244512382137978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963597824E-003                 -6.0779817205367881E-001                  5.0523182932214645E+000                 -5.1455428761132715E-001                  1.2530440137719836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946187444752656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789608634E-003                 -6.1129810979218180E-001                  5.0563469019240683E+000                 -5.0817150504351438E-001                  1.2541826520443898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680334436732897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871079481E-003                 -6.1491010695842241E-001                  5.0603837281995556E+000                 -5.0179215775206876E-001                  1.2553216472837823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448175920537054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952550345E-003                 -6.1855983415339832E-001                  5.0644280296388366E+000                 -4.9541864093294147E-001                  1.2564607190095336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249706430711190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440553349E-003                 -6.2232753133752039E-001                  5.0684797980826843E+000                 -4.8904767691964901E-001                  1.2576001674046148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086531797191912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928556189E-003                 -6.2613883224567990E-001                  5.0725381652128245E+000                 -4.8268067109321516E-001                  1.2587396903254282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095895619510242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032649032E-003                 -6.3007458354637458E-001                  5.0766032639980549E+000                 -4.7631395246799563E-001                  1.2598796119896535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286880372385097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136741832E-003                 -6.3406063861656992E-001                  5.0806742017999920E+000                 -4.6994898626281340E-001                  1.2610196094257283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481641518431893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148645697E-003                 -6.3817828080758121E-001                  5.0847512607581482E+000                 -4.6358225912202489E-001                  1.2621600322363818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680368235476033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160549657E-003                 -6.4235390458394692E-001                  5.0888334922016982E+000                 -4.5721633238327769E-001                  1.2633005360634728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883064971220974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979100296E-003                 -6.4666903596507819E-001                  5.0929213883960900E+000                 -4.5084847701521358E-001                  1.2644414975680084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089905136673827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797650992E-003                 -6.5105102561201611E-001                  5.0970139906115399E+000                 -4.4448158629114543E-001                  1.2655825480322132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300883072357910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406010858E-003                 -6.5558138146216915E-001                  5.1011120658802556E+000                 -4.3811290638270289E-001                  1.2667240934475574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516180269055495E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014370650E-003                 -6.6018892962215359E-001                  5.1051641091927182E+000                 -4.3182259074467871E-001                  1.2678517752365108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733099999395340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955725288E-003                 -6.6483658903677534E-001                  5.1091720912558412E+000                 -4.2560764942674856E-001                  1.2689660808593878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951678260838746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897079908E-003                 -6.6956907001758248E-001                  5.1130587193495876E+000                 -4.1958504398711072E-001                  1.2700457808515214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167614078507053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993317985E-003                 -6.7415335232994222E-001                  5.1168270268433815E+000                 -4.1375372296009361E-001                  1.2710913498619846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380636255477906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089556080E-003                 -6.7882339486053611E-001                  5.1204852536631984E+000                 -4.0809709337817757E-001                  1.2721054765569797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591058528859771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406093872E-003                 -6.8334940825976653E-001                  5.1240358377497399E+000                 -4.0261481274063582E-001                  1.2730885098801840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798617068809844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722631734E-003                 -6.8796195426711415E-001                  5.1274861426906924E+000                 -3.9729187931881466E-001                  1.2740428572607788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003617532458062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843709076E-003                 -6.9243421721215193E-001                  5.1308379675174729E+000                 -3.9212795795728012E-001                  1.2749687681072878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205824816116917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964786353E-003                 -6.9699364417927046E-001                  5.1340978406342392E+000                 -3.8710934502537508E-001                  1.2758684101498929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405540503042355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480642120E-003                 -7.0141616032903187E-001                  5.1372670612413645E+000                 -3.8223587446292462E-001                  1.2767419535263400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602549011060618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996497887E-003                 -7.0592634507822860E-001                  5.1403514916993265E+000                 -3.7749507507552538E-001                  1.2775913596659162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797143886169601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204463376E-003                 -7.1030266003663323E-001                  5.1433520751545840E+000                 -3.7288718963409107E-001                  1.2784167353083147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989115756260807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412428808E-003                 -7.1476703900318461E-001                  5.1462741417023361E+000                 -3.6840157945742597E-001                  1.2792198630703433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178717871293323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445821756E-003                 -7.1910030859524054E-001                  5.1491183887470884E+000                 -3.6403923098948265E-001                  1.2800007989326584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365727318801578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479214708E-003                 -7.2352196593009022E-001                  5.1518897149783678E+000                 -3.5979047723948804E-001                  1.2807611697643607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550385139177808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689754601E-003                 -7.2781504709582867E-001                  5.1545886343873404E+000                 -3.5565635820363706E-001                  1.2815009909766346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732480561903889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900294532E-003                 -7.3219678652059228E-001                  5.1572196738225875E+000                 -3.5162798701197551E-001                  1.2822217530127034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912246526083702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636999202E-003                 -7.3645228282436015E-001                  5.1597832004688335E+000                 -3.4770643955874064E-001                  1.2829234388570907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089483556223559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373703880E-003                 -7.4079666301659031E-001                  5.1622834130135402E+000                 -3.4388353251714204E-001                  1.2836074187301014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264416419578888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221900656E-003                 -7.4501695524906786E-001                  5.1647205565660395E+000                 -3.4016042033259680E-001                  1.2842736497311188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436853511088916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070097381E-003                 -7.4932631986767606E-001                  5.1670985327211154E+000                 -3.3652955877785207E-001                  1.2849233954913050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607011180544466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584718531E-003                 -7.5351359326363365E-001                  5.1694174803709592E+000                 -3.3299203881493777E-001                  1.2855565925138295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774710992114186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099339643E-003                 -7.5779009655675145E-001                  5.1716810302680543E+000                 -3.2954079243254353E-001                  1.2861744094766582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940166009280793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803831799E-003                 -7.6194636063715326E-001                  5.1738892316101923E+000                 -3.2617685010998110E-001                  1.2867767665641155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103210159978958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508323915E-003                 -7.6619198310750214E-001                  5.1770929367459466E+000                 -3.2131641790944593E-001                  1.2876485762147722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341922038977950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758682464E-003                 -7.7453605549976323E-001                  5.1812040243611959E+000                 -3.1506235538352417E-001                  1.2887689044987543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654623055616991E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624474749E-003                 -7.8282525626870214E-001                  5.1851254529528967E+000                 -3.0910331091300791E-001                  1.2898368313561200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958491520224628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589665320E-003                 -7.9106269861349177E-001                  5.1888683601946077E+000                 -3.0342192309807836E-001                  1.2908555468357294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253690558213905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648478443E-003                 -7.9925127164673682E-001                  5.1924431449887081E+000                 -2.9800237982900263E-001                  1.2918279795587491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540376306403047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457323502E-003                 -8.0739366548994584E-001                  5.1958594991300950E+000                 -2.9283012798202673E-001                  1.2927568246668885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818704659926515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807277698E-003                 -8.1549239112730310E-001                  5.1991264399978210E+000                 -2.8789169031898137E-001                  1.2936445681288946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088833988460718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370441760E-003                 -8.2354979736165113E-001                  5.2022523369744809E+000                 -2.8317442275106181E-001                  1.2944935079519198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350932398319742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746867508E-003                 -8.3156808330167542E-001                  5.2052449370214884E+000                 -2.7866573175833498E-001                  1.2953057727116148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605217094668873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806944506E-003                 -8.3954929592957517E-001                  5.2081113944084070E+000                 -2.7435362901484689E-001                  1.2960833377005265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851920624097155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299850886E-003                 -8.4749533759902373E-001                  5.2108583294962765E+000                 -2.7022712439264607E-001                  1.2968280391353861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091263870698895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707004114E-003                 -8.5540798077321067E-001                  5.2134918888032651E+000                 -2.6627609439286981E-001                  1.2975415867568042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323458421431751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322387398E-003                 -8.6328888050366748E-001                  5.2160177933879872E+000                 -2.6249117713855696E-001                  1.2982255750261736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548708186799748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553084516E-003                 -8.7113958499945399E-001                  5.2184413829310508E+000                 -2.5886369159591571E-001                  1.2988814930956107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767210228470102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233377435E-004                 -8.7896154472849430E-001                  5.2207676505005942E+000                 -2.5538556565666543E-001                  1.2995107337299354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979155574051706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340562365E-004                 -8.8675612077101862E-001                  5.2230012720462247E+000                 -2.5204921921592105E-001                  1.3001146013183662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184733281533649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958723001E-004                 -8.9452459123082850E-001                  5.2251466284293695E+000                 -2.4884748540557236E-001                  1.3006943190627769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384132723404131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303234012E-004                 -9.0226815628377000E-001                  5.2272078289535848E+000                 -2.4577365861601233E-001                  1.3012510354364341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577538270347187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289821751E-004                 -9.0998794414941164E-001                  5.2301051117541855E+000                 -2.4146934876925760E-001                  1.3020318365433143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851652594412784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203183631E-004                 -9.2536144864396885E-001                  5.2329249341346404E+000                 -2.3725663658248292E-001                  1.3027940013434716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123697194814605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040514396E-004                 -9.3301605317824321E-001                  5.2355009457242234E+000                 -2.3343324602295679E-001                  1.3034875755431019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373869962574988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888259533E-004                 -9.4826739977620311E-001                  5.2387654693586425E+000                 -2.2857452500853728E-001                  1.3043676245351721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696343239259943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969376078E-004                 -9.6344570684682596E-001                  5.2417896509503130E+000                 -2.2407462062036815E-001                  1.3051824702378676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999621146871519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968379711E-004                 -9.7855688611623826E-001                  5.2445933042550203E+000                 -2.1990324004227613E-001                  1.3059375915801713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284788301084861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473849457E-004                 -9.9360627318526884E-001                  5.2471943307554083E+000                 -2.1603334146033848E-001                  1.3066379152861037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552864038119680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909599396E-004                 -1.0085987021061997E+000                  5.2496089423410774E+000                 -2.1244050077905949E-001                  1.3072878845684238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804820655013799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671428770E-004                 -1.0235385616778259E+000                  5.2518518485274042E+000                 -2.0910261031015162E-001                  1.3078915174139492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041583578654008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340677493E-004                 -1.0384298442584394E+000                  5.2548312613576904E+000                 -2.0468081239965838E-001                  1.3086918649307915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359266154819474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156583483E-004                 -1.0680847712513521E+000                  5.2584566780505089E+000                 -1.9927542841214507E-001                  1.3096678016803589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753959649341379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563823440E-004                 -1.0975848245205722E+000                  5.2615985009123989E+000                 -1.9458769366280432E-001                  1.3105134394240499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102000369068133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840880330E-004                 -1.1269515234293661E+000                  5.2653308237823113E+000                 -1.8903266520165524E-001                  1.3115160155686802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521475020220702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411781282E-004                 -1.1853731474156175E+000                  5.2695386697783997E+000                 -1.8272598049182401E-001                  1.3126499735620660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007149240718015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104765396E-005                 -1.2434449811515182E+000                  5.2727333529591736E+000                 -1.7793410800694040E-001                  1.3135107201190321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383012544987275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943609589158E-005                 -1.3012531941732393E+000                  5.2751664434251042E+000                 -1.7428232715986014E-001                  1.3141661918430723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673487173190794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772235620661E-005                 -1.3588617408338164E+000                  5.2770239061017143E+000                 -1.7149317993269100E-001                  1.3146665527609438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897728734460482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447500835449E-005                 -1.4163184998203187E+000                  5.2784444815369520E+000                 -1.6935930486477824E-001                  1.3150492065054159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070695831528773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8361024330480602E-005                 -1.4736595463070177E+000                  5.2795324176986957E+000                 -1.6772466398150321E-001                  1.3153422485857243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6204028216721938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2387569157074410E-005                 -1.5309121937509089E+000                  5.2803664750348949E+000                 -1.6647123386356288E-001                  1.3155669012700351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306758348144175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.3575929807002478E-006                 -1.5880971980161211E+000                  5.2810064081528427E+000                 -1.6550939217363300E-001                  1.3157392635778473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385880966251160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6387247135230387E-006                 -1.6452303755560267E+000                  5.2814976982513686E+000                 -1.6477088072466392E-001                  1.3158715879299885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446804089397385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8043814755474520E-006                 -1.7023238040983770E+000                  5.2818750480758423E+000                 -1.6420359445672689E-001                  1.3159732224994652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493703817222311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5667874237288701E-006                 -1.7593867206631437E+000                  5.2821649864225426E+000                 -1.6376768743080522E-001                  1.3160513132479402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529802103719318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7318002742529169E-006                 -1.8164261969488178E+000                  5.2823878229134165E+000                 -1.6343264657040957E-001                  1.3161113307173993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557583076909669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1684423392942860E-006                 -1.8734476495206449E+000                  5.2825591233059779E+000                 -1.6317508102027758E-001                  1.3161574675505330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578961004967594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.8834802003638224E-007                 -1.9304552262667198E+000                  5.2827104795482844E+000                 -1.6294751089018888E-001                  1.3161982310669154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6597864566221177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.3690368228685508E-007                 -2.0159482608599375E+000                  5.2828588775231671E+000                 -1.6272435783927014E-001                  1.3162382001273874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6616415120443226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
