                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0235863207650890E+000                  7.6953253742411136E-004                  2.5474833355985070E+003                  1.0269539149784320E-002                  5.2024262796935417E-001                 -8.9677933613702854E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564157959947E-003                  9.4999999999999995E-012                  6.7813210552151526E-003                  2.7443752242215929E-007                  2.5785377947424976E-003                  3.2921722125873142E-005                  9.6499415522209287E-006                  8.9594886801521725E-005                  1.9914394403185413E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8427132680993171E+004                  4.0210172234641627E+005                  9.3004722767881832E+009                  4.9339283252770042E-022                  4.9339283252770042E-022                  0.0000000000000000E+000                  1.9746799626710144E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2697472767617638E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     267                  9.5075903750610792E-003                 -3.4842509628637314E-001                  4.3522892769660784E+000                 -2.2644335229347443E+000                  9.9198519514436274E+000                  7.1000000000000063E-001                  2.6999999999999963E-001                  1.9999999999999796E-002                  9.2867965592127602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778632872172E-003                 -3.4926556525386238E-001                  4.3564934278720164E+000                 -2.2469653516401173E+000                  9.9421192627925468E+000                  7.1000000000000041E-001                  2.7000000000000024E-001                  1.9999999999999352E-002                  9.6901129196884573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752201238366E-003                 -3.5011399129080828E-001                  4.3606689224602535E+000                 -2.2294711280273329E+000                  9.9643887604792489E+000                  7.0999999999999941E-001                  2.7000000000000113E-001                  1.9999999999999463E-002                  1.0111990408883422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074163E-003                 -3.5097039253193973E-001                  4.3648105749767145E+000                 -2.2119487734222316E+000                  9.9866603654110122E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0553388318952858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687804E-003                 -3.5183478165728954E-001                  4.3689177289366183E+000                 -2.1943977387089353E+000                  1.0008934011111055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015281314476092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468654E-003                 -3.5270717099882865E-001                  4.3730124327247921E+000                 -2.1768448046503850E+000                  1.0031209631708151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497928796229300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157498E-003                 -3.5358762509422204E-001                  4.3771218879657985E+000                 -2.1593240395521494E+000                  1.0053487140886560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001294014440998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281099E-003                 -3.5447627835348572E-001                  4.3812780575588315E+000                 -2.1418770638980384E+000                  1.0075766451221737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524975609854347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050652E-003                 -3.5537335371398915E-001                  4.3853709059079371E+000                 -2.1243606112789233E+000                  1.0098047495467547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074306239738627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014125E-003                 -3.5627878017243686E-001                  4.3895004183538768E+000                 -2.1069124821518876E+000                  1.0120330176507045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646051644023342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336643E-003                 -3.5719277362053492E-001                  4.3935942167847646E+000                 -2.0894439961791518E+000                  1.0142614434772373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244153778252195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874623E-003                 -3.5811536718213710E-001                  4.3976505421479786E+000                 -2.0719573813142893E+000                  1.0164900209748417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869815234981021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437334E-003                 -3.5904659838042413E-001                  4.4016924772246684E+000                 -2.0544833040759571E+000                  1.0187187431417389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523203136767900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122426E-003                 -3.5998657054567290E-001                  4.4057478884594117E+000                 -2.0370547982577709E+000                  1.0209476021122466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204247190852813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627036E-003                 -3.6093546040018021E-001                  4.4098345904025020E+000                 -2.0196922523691052E+000                  1.0231765896971293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913224985909756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749570E-003                 -3.6189349304945850E-001                  4.4139546481439362E+000                 -2.0023984028331125E+000                  1.0254056980554205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651075701629904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801310E-003                 -3.6286090475755123E-001                  4.4180958393808494E+000                 -1.9851576716389261E+000                  1.0276349204041450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419587847578126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147342E-003                 -3.6383790252627951E-001                  4.4222372219909190E+000                 -1.9679411524444135E+000                  1.0298642514616878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221347042848048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014933E-003                 -3.6482463287571287E-001                  4.4263620407510986E+000                 -1.9507227283866335E+000                  1.0320936872045865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059091271368913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411935E-003                 -3.6582118578050776E-001                  4.4304655566573343E+000                 -1.9334902826678593E+000                  1.0343232241645117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935126847171532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459274E-003                 -3.6682762461573454E-001                  4.4345593138370925E+000                 -1.9162520303484634E+000                  1.0365528586390209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850850996131003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673856E-003                 -3.6784403239944669E-001                  4.4386641410096681E+000                 -1.8990277788987866E+000                  1.0387825863645983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807016469618672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064700E-003                 -3.6887053982671447E-001                  4.4427975140713629E+000                 -1.8818339598672205E+000                  1.0410124028482560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804466624342960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578225E-003                 -3.6990731923716519E-001                  4.4469604866217081E+000                 -1.8646682029805042E+000                  1.0432423040958708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845118241544433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702255E-003                 -3.7095454118309851E-001                  4.4511477758021059E+000                 -1.8475212909011187E+000                  1.0454722867832251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931433850636475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518845E-003                 -3.7201235772052405E-001                  4.4553569291515576E+000                 -1.8303874670980407E+000                  1.0477023480158381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065830272234012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244822E-003                 -3.7308091007820793E-001                  4.4595893671250293E+000                 -1.8132652158705778E+000                  1.0499324850556112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250586475998063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691524E-003                 -3.7416033864268061E-001                  4.4638498820075858E+000                 -1.7961560070657057E+000                  1.0521626951155486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487881014109911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315130E-003                 -3.7525079032389769E-001                  4.4681455937147829E+000                 -1.7790620101670600E+000                  1.0543929753371255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779925859268336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653354E-003                 -3.7635242061464086E-001                  4.4724792267878479E+000                 -1.7619790903620158E+000                  1.0566233231421338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129522783566282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409732E-003                 -3.7746537801270114E-001                  4.4768438268518818E+000                 -1.7448937058309770E+000                  1.0588537366639704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540442469209779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222688E-003                 -3.7858977961140539E-001                  4.4813754812929210E+000                 -1.7279929612605252E+000                  1.0610842146802907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999082198816227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514585E-003                 -3.7972623679609091E-001                  4.4863717289868852E+000                 -1.7116864493240918E+000                  1.0633147665941845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468545241813787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423321E-003                 -3.8087647227313731E-001                  4.4913965313714259E+000                 -1.6953762995272530E+000                  1.0655454335137387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002140293393405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550017E-003                 -3.8204067217589222E-001                  4.4964506283132852E+000                 -1.6790634486203211E+000                  1.0677762546352088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602701557009150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105060E-003                 -3.8321902890892939E-001                  4.5015352264190431E+000                 -1.6627516875982771E+000                  1.0700072662641761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272888920699353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673725E-003                 -3.8441174883889168E-001                  4.5066520224381277E+000                 -1.6464478483746043E+000                  1.0722385016915316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015107640514304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996119E-003                 -3.8561906148179975E-001                  4.5118031419682358E+000                 -1.6301595321847502E+000                  1.0744699918940265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831694162146586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655787E-003                 -3.8684122317656622E-001                  4.5169910449616788E+000                 -1.6138939147094069E+000                  1.0767017665162053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725031854569803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936211E-003                 -3.8807851758893641E-001                  4.5222184373008973E+000                 -1.5976573822423024E+000                  1.0789338545633939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697597546107169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000115E-003                 -3.8933125488922060E-001                  4.5274880639949178E+000                 -1.5814523912979896E+000                  1.0811662845423397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752380015698993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643235E-003                 -3.9059976134985147E-001                  4.5328023519745608E+000                 -1.5652769194399854E+000                  1.0833990840155259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893056600271852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326787E-003                 -3.9188436639641522E-001                  4.5381631208855913E+000                 -1.5491279333985388E+000                  1.0856322787583771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123635959321353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753487E-003                 -3.9318539909285805E-001                  4.5435714269688665E+000                 -1.5330023370774966E+000                  1.0878658920590013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448360734713897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970221E-003                 -3.9450318750579261E-001                  4.5490274480714845E+000                 -1.5169016580277364E+000                  1.0900999446166464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871003772888457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363027E-003                 -3.9583807295129297E-001                  4.5545304575162460E+000                 -1.5008307868773534E+000                  1.0923344553391914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394930656490588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667376E-003                 -3.9719042167441659E-001                  4.5600789030581490E+000                 -1.4847952739821413E+000                  1.0945694425710194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023437542549043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231604E-003                 -3.9856062883781118E-001                  4.5656706834404934E+000                 -1.4688011394188345E+000                  1.0968049249490237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759753087262298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287348E-003                 -3.9994912170520658E-001                  4.5713040061647296E+000                 -1.4528540049910874E+000                  1.0990409213996147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607168803167249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391120E-003                 -4.0135635958931137E-001                  4.5769782935373415E+000                 -1.4369585545784702E+000                  1.1012774503556372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569145029270701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269753E-003                 -4.0278283162424455E-001                  4.5826945249819566E+000                 -1.4211191339411389E+000                  1.1035145286842623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649218206576316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188093E-003                 -4.0422905635445422E-001                  4.5884551340920572E+000                 -1.4053374325025692E+000                  1.1057521710221016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851485579338194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461587E-003                 -4.0569557389420929E-001                  4.5942634520062047E+000                 -1.3896141262624282E+000                  1.1079903897258070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180359123366624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278708E-003                 -4.0718294361607366E-001                  4.6001231386093604E+000                 -1.3739526890120062E+000                  1.1102291952923363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639751859437646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747801997E-003                 -4.0869175513710387E-001                  4.6060376419531002E+000                 -1.3583598839892554E+000                  1.1124685969006427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232828151934177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771439E-003                 -4.1022264166851979E-001                  4.6120091820117759E+000                 -1.3428465373333922E+000                  1.1147086025514195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961638308909465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674389924E-003                 -4.1177629665752696E-001                  4.6180379136939687E+000                 -1.3274206161142270E+000                  1.1169492188737369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828653651950384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861289E-003                 -4.1335346624882585E-001                  4.6241218473597323E+000                 -1.3120856329964641E+000                  1.1191904506495334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183730737649810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738160809E-003                 -4.1495493528201849E-001                  4.6302575991813235E+000                 -1.2968414738432223E+000                  1.1214323005996896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599198528974070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690000851E-003                 -4.1658151576911917E-001                  4.6364416332611844E+000                 -1.2816872498659302E+000                  1.1236747698184155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029739768340150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378505E-003                 -4.1823404588423668E-001                  4.6426710033153684E+000                 -1.2666229850739372E+000                  1.1259178587632263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475811726863597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365120931E-003                 -4.1991339564422070E-001                  4.6489439756639133E+000                 -1.2516485633756909E+000                  1.1281615682382565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937885699838534E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413384871E-003                 -4.2162046858575875E-001                  4.6552608398482649E+000                 -1.2367642433885278E+000                  1.1304058996145594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416431027427568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529022862E-003                 -4.2335620481673925E-001                  4.6616242200240698E+000                 -1.2219732893567854E+000                  1.1326508541863813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911822652773532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346590235E-003                 -4.2512159444383602E-001                  4.6680382751803204E+000                 -1.2072817139572432E+000                  1.1348964323262251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424328825750616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887451686E-003                 -4.2691769104853694E-001                  4.6745065773201544E+000                 -1.1926959055006949E+000                  1.1371426330345175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954177141384433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593382915E-003                 -4.2874561675132622E-001                  4.6810304658910358E+000                 -1.1782192976309567E+000                  1.1393894540222558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501676906789553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335374075E-003                 -4.3060655376988893E-001                  4.6876089606212235E+000                 -1.1638520097689733E+000                  1.1416368920010139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067253173599864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404127473E-003                 -4.3250173372957018E-001                  4.6942395087891091E+000                 -1.1495916538517081E+000                  1.1438849430720305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651437781758575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470692309E-003                 -4.3443242966668011E-001                  4.7009187397117396E+000                 -1.1354341426432712E+000                  1.1461336031823009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254854862143103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533747955E-003                 -4.3639995091716594E-001                  4.7076428404671127E+000                 -1.1213716016850792E+000                  1.1483828685796288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878331010364281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859380532E-003                 -4.3840562773201108E-001                  4.7144082937294502E+000                 -1.1073889350017676E+000                  1.1506327360850600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523093008224151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887976621E-003                 -4.4045077798382942E-001                  4.7212124824213682E+000                 -1.0934709545101822E+000                  1.1528832028615289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190491474402826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107807879E-003                 -4.4253670462570144E-001                  4.7280537542558143E+000                 -1.0796077512970006E+000                  1.1551342660265254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881738679650610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984485448E-003                 -4.4466471899969207E-001                  4.7349313619835032E+000                 -1.0658003414176165E+000                  1.1573859220667259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597567808299381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075907722E-003                 -4.4683619437958644E-001                  4.7418454283327165E+000                 -1.0520525004727816E+000                  1.1596381665382740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338575090562646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310455808E-003                 -4.4905258323586833E-001                  4.7487966545762452E+000                 -1.0383697638761189E+000                  1.1618909938967754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105246717763395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282799132E-003                 -4.5131543143535857E-001                  4.7557854108710851E+000                 -1.0247589857771360E+000                  1.1641443979944317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897962754313457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3391107482654343E-003                 -4.5362639227712809E-001                  4.7628110250091718E+000                 -1.0112256172240039E+000                  1.1663983732262180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717145655014890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2904016501516471E-003                 -4.5598722746802500E-001                  4.7698719904304818E+000                 -9.9776869025680437E-001                  1.1686529155923491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563593387333860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.2398985331670494E-003                 -4.5839977959484435E-001                  4.7769667184810221E+000                 -9.8438063087811845E-001                  1.1709080227400104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4438567491116728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1875465815428282E-003                 -4.6086593920883068E-001                  4.7840940261650999E+000                 -9.7105455103582539E-001                  1.1731636929872584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5343374716310665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.1332901195946376E-003                 -4.6338764991087716E-001                  4.7912528955120743E+000                 -9.5777935126775782E-001                  1.1754199248972435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6279716833425610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  8.0770726477619303E-003                 -4.6596688583578194E-001                  4.7984419509770078E+000                 -9.4453902187146133E-001                  1.1776767176848606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7249808286609198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
