                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2814576860490936E+000                  4.8663959505526801E-005                  2.5470425795124884E+003                  1.0259267395058383E-002                  5.2016236298674567E-001                 -8.9677856419491261E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564182457678E-003                  9.4999999999999995E-012                  6.7813210569545000E-003                  2.7443752249254974E-007                  2.5785377954038648E-003                  3.2921722134317261E-005                  9.6499415546960437E-006                  8.9594886824501905E-005                  1.9914394408293266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418239995994270E+004                  4.0256642316033924E+005                  9.3097840717616024E+009                  4.9339351396855970E-022                  4.9339351396855970E-022                  0.0000000000000000E+000                  1.9746826905047547E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3511252907326287E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  6.6617497285746058E-003                 -5.2499038919764995E-001                  4.9304485251188721E+000                 -7.1315718684080531E-001                  1.2178297509150221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911650529074716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091872004E-003                 -5.2708316903053842E-001                  4.9342841670599640E+000                 -7.0670712916467049E-001                  1.2189633526461146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869483821194981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738897997941E-003                 -5.2917511554430730E-001                  4.9381309632965777E+000                 -7.0026143701978916E-001                  1.2200970747623352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845302036474078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929702113E-003                 -5.3132952284738577E-001                  4.9419880206059252E+000                 -6.9381886119133773E-001                  1.2212309702953643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839645638436801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961406284E-003                 -5.3348403333799299E-001                  4.9458554837336122E+000                 -6.8738123515691962E-001                  1.2223649801305102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852587358877118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087152753E-003                 -5.3570301439275281E-001                  4.9497321108072558E+000                 -6.8094814702111517E-001                  1.2234991686395542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884548324745098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212899213E-003                 -5.3792314832331123E-001                  4.9536177817803093E+000                 -6.7452196159803302E-001                  1.2246334648243439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935503269525261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271726254E-003                 -5.4020989491626337E-001                  4.9575110863939837E+000                 -6.6810196476399875E-001                  1.2257679449833745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005921997058284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330553278E-003                 -5.4249897918574186E-001                  4.9614116514148590E+000                 -6.6169030458571942E-001                  1.2269025259120262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095798900156999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374449558E-003                 -5.4485696192931676E-001                  4.9653179052757510E+000                 -6.5528503153679674E-001                  1.2280372964655607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205823444227355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418345830E-003                 -5.4721860780992981E-001                  4.9692294472742482E+000                 -6.4888629714093859E-001                  1.2291721618129385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336343031893498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078487202E-003                 -5.4965157356770977E-001                  4.9731449610168257E+000                 -6.4249122467762410E-001                  1.2303072237570165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488260727450899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738628575E-003                 -5.5208965084663608E-001                  4.9770643276221920E+000                 -6.3610065762388424E-001                  1.2314423763184546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661837726704281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377361004E-003                 -5.5460160315348817E-001                  4.9809865726515223E+000                 -6.2971233346046029E-001                  1.2325777344465072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857918622031347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016093434E-003                 -5.5712025969945544E-001                  4.9849118165489550E+000                 -6.2332724406158202E-001                  1.2337131805477483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076762443178161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019423477E-003                 -5.5971550464041964E-001                  4.9888394103910043E+000                 -6.1694196875860574E-001                  1.2348488430551690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319489822359635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022753547E-003                 -5.6231920775100275E-001                  4.9927697115966767E+000                 -6.1055679877155733E-001                  1.2359845918696728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586539513822614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729674289E-003                 -5.6500236656749458E-001                  4.9967024455726179E+000                 -6.0416855804983505E-001                  1.2371205690958460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879065062311710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436595006E-003                 -5.6769590474785170E-001                  5.0006382564384753E+000                 -5.9777805773342541E-001                  1.2382566315595877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197451543123049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739972203E-003                 -5.7047193628489579E-001                  5.0045773008822581E+000                 -5.9138285212868114E-001                  1.2393929352399773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542775537450955E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043349383E-003                 -5.7326047050605233E-001                  5.0085203975112282E+000                 -5.8498512294324578E-001                  1.2405293234504647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915165158921452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143557751E-003                 -5.7613474612370597E-001                  5.0124678731659378E+000                 -5.7858322950649133E-001                  1.2416659664757479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315570038901236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243766076E-003                 -5.7902390614543042E-001                  5.0164204986378049E+000                 -5.7217940351749330E-001                  1.2428026937860892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744109887460881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807937750E-003                 -5.8200231166653649E-001                  5.0203787354286051E+000                 -5.6577193722468855E-001                  1.2439396906583053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201784549933063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372109432E-003                 -5.8499828427613443E-001                  5.0243433315982022E+000                 -5.5936353686816698E-001                  1.2450767721270770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688604917720320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353609053E-003                 -5.8808729619531264E-001                  5.0283148411522651E+000                 -5.5295395636915889E-001                  1.2462141392596589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205252350464064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335108674E-003                 -5.9119691996088231E-001                  5.0322938151010899E+000                 -5.4654697434082422E-001                  1.2473515910287132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751446209454679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709405057E-003                 -5.9440373053312945E-001                  5.0362807107323802E+000                 -5.4014185580039709E-001                  1.2484893455615882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327969101165639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083701406E-003                 -5.9763463883712775E-001                  5.0402757670283993E+000                 -5.3374167137206663E-001                  1.2496271836827699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934666122970906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110626927E-003                 -6.0096726909583553E-001                  5.0442792996714854E+000                 -5.2734469510694160E-001                  1.2507653420055656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572574044563301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137554478E-003                 -6.0432797100685298E-001                  5.0482912214146429E+000                 -5.2095310411047269E-001                  1.2519035819452872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241747725529548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963564664E-003                 -6.0779533849375955E-001                  5.0523117185679141E+000                 -5.1456465772944693E-001                  1.2530421599187999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943397778665695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789574937E-003                 -6.1129529148152129E-001                  5.0563403876449309E+000                 -5.0818176779356838E-001                  1.2541808169920417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677518514566829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871044517E-003                 -6.1490730387244052E-001                  5.0603772755573271E+000                 -5.0180231664600050E-001                  1.2553198307090545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445332785458780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952514089E-003                 -6.1855704595797334E-001                  5.0644216387659773E+000                 -4.9542869907438258E-001                  1.2564589205895023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246835216661876E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440515523E-003                 -6.2232475802733689E-001                  5.0684734685362827E+000                 -4.8905763751030290E-001                  1.2575983868292585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083631538601223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928516923E-003                 -6.2613607352491929E-001                  5.0725318966968249E+000                 -4.8269053763037617E-001                  1.2587379272848972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095602580563882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032608231E-003                 -6.3007183943597289E-001                  5.0765970559870714E+000                 -4.7632372810647550E-001                  1.2598778661871370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286584213452593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136699513E-003                 -6.3405790886784630E-001                  5.0806680465636189E+000                 -4.6995866537154640E-001                  1.2610178805645845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481342400530868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148601869E-003                 -6.3817556538741982E-001                  5.0847451579255285E+000                 -4.6359184389032698E-001                  1.2621583200323119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680066081020254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160504277E-003                 -6.4235120319608019E-001                  5.0888274413366386E+000                 -4.5722582436166115E-001                  1.2632988402313847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882759722355451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979053502E-003                 -6.4666634857408356E-001                  5.0929153890007859E+000                 -4.5085787757784906E-001                  1.2644398178350382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089596736624280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797602784E-003                 -6.5104835193173527E-001                  5.0970080420833677E+000                 -4.4449089676245340E-001                  1.2655808841243358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300571466953937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405960768E-003                 -6.5557872144533169E-001                  5.1011061675068641E+000                 -4.3812212799642719E-001                  1.2667224451027865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515865402734225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014318743E-003                 -6.6018628298928794E-001                  5.1051582595024545E+000                 -4.3183172673919906E-001                  1.2678501420065917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732781825269968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955671672E-003                 -6.6483395541180612E-001                  5.1091662886884794E+000                 -4.2561670297195908E-001                  1.2689644623162422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951356728277293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897024644E-003                 -6.6956644916078423E-001                  5.1130529613763187E+000                 -4.1959401927404966E-001                  1.2700441763094650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167289216550284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993261277E-003                 -6.7415074340662073E-001                  5.1168213110104945E+000                 -4.1376262374658096E-001                  1.2710897586642194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380308106815976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089497954E-003                 -6.7882079767462289E-001                  5.1204795776425396E+000                 -4.0810592278470570E-001                  1.2721038981072498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590727142273203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406034878E-003                 -6.8334682206069985E-001                  5.1240301993818047E+000                 -4.0262357402552301E-001                  1.2730869436050821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798282487648078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722571912E-003                 -6.8795937888886327E-001                  5.1274805400744095E+000                 -3.9730057574313510E-001                  1.2740413026383839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003279783770026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843649067E-003                 -6.9243165198167012E-001                  5.1308323989716564E+000                 -3.9213659290243180E-001                  1.2749672246338919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205483921153547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964726236E-003                 -6.9699108896645379E-001                  5.1340923046915590E+000                 -3.8711792172991860E-001                  1.2758668773660293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405196472874304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480581990E-003                 -7.0141361453698026E-001                  5.1372615565785482E+000                 -3.8224439620486367E-001                  1.2767404309871893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602201853838102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996437731E-003                 -7.0592380861496518E-001                  5.1403460171490307E+000                 -3.7750354493980737E-001                  1.2775898469650107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796793602930624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204403801E-003                 -7.1030013237662870E-001                  5.1433466296354968E+000                 -3.7289560978241448E-001                  1.2784152320510350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988762385821527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412369875E-003                 -7.1476452008302038E-001                  5.1462687242319269E+000                 -3.6840995131624055E-001                  1.2792183688955069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178361472145228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445763924E-003                 -7.1909779793084738E-001                  5.1491129983833135E+000                 -3.6404755599500038E-001                  1.2799993134885403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365367951559546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479157974E-003                 -7.2351946346411444E-001                  5.1518843508506924E+000                 -3.5979875668871758E-001                  1.2807596927284401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550022860753288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689699527E-003                 -7.2781255237600995E-001                  5.1545832956511788E+000                 -3.5566459340061268E-001                  1.2814995220339169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732115431400009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900241142E-003                 -7.3219429949407322E-001                  5.1572143596923361E+000                 -3.5163617913573653E-001                  1.2822202918738606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911878599033138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636947381E-003                 -7.3644980306740138E-001                  5.1597779101755723E+000                 -3.4771458979916975E-001                  1.2829219852387725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089112890124805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373653612E-003                 -7.4079419047946327E-001                  5.1622781458415936E+000                 -3.4389164187400184E-001                  1.2836059723716419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264043072059403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221851945E-003                 -7.4501448953297000E-001                  5.1647153118163249E+000                 -3.4016848976845687E-001                  1.2842722103765842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436477544108717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070050270E-003                 -7.4932386092274628E-001                  5.1670933097481608E+000                 -3.3653758925846294E-001                  1.2849219629048980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606632648019745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584672856E-003                 -7.5351114071288761E-001                  5.1694122785466208E+000                 -3.3300003140600387E-001                  1.2855551664634779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774329945547730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099295442E-003                 -7.5778765035151319E-001                  5.1716758490151440E+000                 -3.2954874818454233E-001                  1.2861729897482610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939782493059611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803789454E-003                 -7.6194392042359471E-001                  5.1738840703661371E+000                 -3.2618477014507674E-001                  1.2867753529465034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102824216943836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508283409E-003                 -7.6618954884032620E-001                  5.1770878044295428E+000                 -3.2132428685679615E-001                  1.2876471713399937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341532545588760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758640184E-003                 -7.7453363242952311E-001                  5.1811989290822842E+000                 -3.1507015941286370E-001                  1.2887675107184801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654228919849231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624431017E-003                 -7.8282284370425437E-001                  5.1851203928213252E+000                 -3.0911105325256011E-001                  1.2898354479903658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958092917050864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589619985E-003                 -7.9106029589846882E-001                  5.1888633332748375E+000                 -3.0342960619712123E-001                  1.2908541732600776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253287685838848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648431759E-003                 -7.9924887814505274E-001                  5.1924381516981999E+000                 -2.9801000858322579E-001                  1.2918266151981982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539969217757294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457276246E-003                 -8.0739128063313503E-001                  5.1958545405152936E+000                 -2.9283770775914508E-001                  1.2927554689909641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818293361412688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807230565E-003                 -8.1549001442574476E-001                  5.1991215147616447E+000                 -2.8789922348384495E-001                  1.2936432206474956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088418630623301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370394918E-003                 -8.2354742835003347E-001                  5.2022474435370594E+000                 -2.8318191172430157E-001                  1.2944921682112652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350513115416549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746821427E-003                 -8.3156572154064623E-001                  5.2052400731436803E+000                 -2.7867317929032343E-001                  1.2953044402907221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604793988124129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806899856E-003                 -8.3954694101266514E-001                  5.2081065580703312E+000                 -2.7436103756504016E-001                  1.2960820122081781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851493797243688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299808119E-003                 -8.4749298914823168E-001                  5.2108535189097829E+000                 -2.7023449618305201E-001                  1.2968267202074312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090833427293506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706962997E-003                 -8.5540563843549100E-001                  5.2134871023417642E+000                 -2.6628343142268868E-001                  1.2975402740537527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323024466123931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322347790E-003                 -8.6328654394757243E-001                  5.2160130295851097E+000                 -2.6249848124825287E-001                  1.2982242682310451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548270822479632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553046471E-003                 -8.7113725391289931E-001                  5.2184366404271811E+000                 -2.5887096445427848E-001                  1.2988801919120132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766769557975037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233016417E-004                 -8.7895921881621675E-001                  5.2207629287779032E+000                 -2.5539280968624195E-001                  1.2995094378803387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978711644348043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340220907E-004                 -8.8675379976905333E-001                  5.2229965698325227E+000                 -2.5205643595351901E-001                  1.3001133105426455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184286183557595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
