                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0988683166846700E+000                  1.8897208660969476E-004                  2.5473546871727895E+003                  1.0266538937296664E-002                  5.2021916984242744E-001                 -8.9677911130367285E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564165111675E-003                  9.4999999999999995E-012                  6.7813210557229296E-003                  2.7443752244270868E-007                  2.5785377949355754E-003                  3.2921722128338252E-005                  9.6499415529434970E-006                  8.9594886808230429E-005                  1.9914394404676557E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424533646875017E+004                  4.0223736662929418E+005                  9.3031901742595768E+009                  4.9339303146836830E-022                  4.9339303146836830E-022                  0.0000000000000000E+000                  1.9746807590380885E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2935044679060815E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  9.5259336464397753E-003                 -3.3896268316336625E-001                  4.2981904613885753E+000                 -2.4699840371362582E+000                  9.6528664016333554E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6470629249305736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497632965309E-003                 -3.3970588984282490E-001                  4.3030322297870987E+000                 -2.4532208666298603E+000                  9.6751016192106025E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8798045246854712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119388099553E-003                 -3.4045740672487579E-001                  4.3078524123460085E+000                 -2.4364448872659321E+000                  9.6973393754398582E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1225142507717582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177955682618E-003                 -3.4121730095415614E-001                  4.3126512333264015E+000                 -2.4196553219628765E+000                  9.7195797465513927E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3756494165576136E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648546546582E-003                 -3.4198563910867974E-001                  4.3174289466517370E+000                 -2.4028487080099050E+000                  9.7418228177880586E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6397332763158704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505317703400E-003                 -3.4276248215901822E-001                  4.3221858735778929E+000                 -2.3860213518576954E+000                  9.7640686766425482E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9153243486273265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721332436119E-003                 -3.4354788458425295E-001                  4.3267066452524912E+000                 -2.3688993518753216E+000                  9.7863174082975508E+000                  7.0999999999999952E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  7.2077264308242619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268516752578E-003                 -3.4434139878865522E-001                  4.3310236625823846E+000                 -2.3515255907070354E+000                  9.8085689955458122E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  7.5173322615268273E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117612211570E-003                 -3.4514263817498231E-001                  4.3353216825119949E+000                 -2.3341398558377446E+000                  9.8308233371441691E+000                  7.1000000000000119E-001                  2.6999999999999896E-001                  1.9999999999999796E-002                  7.8407463859897592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238127272432E-003                 -3.4595164886306534E-001                  4.3395934885245362E+000                 -2.3167357132728146E+000                  9.8530803377718215E+000                  7.0999999999999830E-001                  2.7000000000000202E-001                  1.9999999999999685E-002                  8.1787387321435482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598288861668E-003                 -3.4676846490374869E-001                  4.3438406552484858E+000                 -2.2993121524887554E+000                  9.8753399028612225E+000                  7.0999999999999852E-001                  2.7000000000000196E-001                  1.9999999999999574E-002                  8.5320206925679718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164993066056E-003                 -3.4759311797233033E-001                  4.3480706564324993E+000                 -2.2818718583772197E+000                  9.8976019366951391E+000                  7.0999999999999697E-001                  2.7000000000000318E-001                  1.9999999999999796E-002                  8.9012618864262491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903751740271E-003                 -3.4842564439039736E-001                  4.3522922612465784E+000                 -2.2644225732172543E+000                  9.9198663453097140E+000                  7.1000000000000107E-001                  2.6999999999999935E-001                  1.9999999999999574E-002                  9.2870439259522512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778633641504E-003                 -3.4926609531248842E-001                  4.3564962780886782E+000                 -2.2469548662262944E+000                  9.9421330436177620E+000                  7.1000000000000107E-001                  2.6999999999999957E-001                  1.9999999999999352E-002                  9.6903603147955666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752201631420E-003                 -3.5011450393632326E-001                  4.3606716418626572E+000                 -2.2294610864895796E+000                  9.9644019553653589E+000                  7.0999999999999952E-001                  2.7000000000000091E-001                  1.9999999999999574E-002                  1.0112237879931000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074111E-003                 -3.5097088837472901E-001                  4.3648131686620877E+000                 -2.2119391563830493E+000                  9.9866730000357276E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0553635911969956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687769E-003                 -3.5183526127142273E-001                  4.3689202040107684E+000                 -2.1943885286264022E+000                  1.0008946109998076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015529050185378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468619E-003                 -3.5270763495548840E-001                  4.3730147974152658E+000                 -2.1768359860323994E+000                  1.0031221218465230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498176641322438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157446E-003                 -3.5358807394873298E-001                  4.3771241508332501E+000                 -2.1593155990693647E+000                  1.0053498238058062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001541866034460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281065E-003                 -3.5447671264789549E-001                  4.3812802257735264E+000                 -2.1418689881776465E+000                  1.0075777080338645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525223349289768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050618E-003                 -3.5537377397515546E-001                  4.3853729829731227E+000                 -2.1243528847470148E+000                  1.0098057677094211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074553918637478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014091E-003                 -3.5627918691152882E-001                  4.3895024049611902E+000                 -2.1069050878900888E+000                  1.0120339930286562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646299295563897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336608E-003                 -3.5719316732504541E-001                  4.3935961150540761E+000                 -2.0894369192944993E+000                  1.0142623779466790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244401451122921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874589E-003                 -3.5811574832205478E-001                  4.3976523566598740E+000                 -2.0719506093584159E+000                  1.0164909163278985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870062912661254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437299E-003                 -3.5904696741259173E-001                  4.4016942138526369E+000                 -2.0544768251222076E+000                  1.0187196010903822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523450780422866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122408E-003                 -3.5998692791341880E-001                  4.4057495525881354E+000                 -2.0370485998199128E+000                  1.0209484242920194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204494779843647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627001E-003                 -3.6093580653068141E-001                  4.4098361861943713E+000                 -2.0196863223697017E+000                  1.0231773776706168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913472491718356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749552E-003                 -3.6189382835358325E-001                  4.4139561787284158E+000                 -2.0023927295837582E+000                  1.0254064533155411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651323099666161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801276E-003                 -3.6286122963020168E-001                  4.4180973069129408E+000                 -1.9851522426838784E+000                  1.0276356443772761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419835181361008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147307E-003                 -3.6383821734452315E-001                  4.4222386282003558E+000                 -1.9679359548174655E+000                  1.0298649455105940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221594429552144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014898E-003                 -3.6482493799765925E-001                  4.4263633883435922E+000                 -1.9507177502836222E+000                  1.0320943526311899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059338825152442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411883E-003                 -3.6582148154778654E-001                  4.4304668496240964E+000                 -1.9334855143550906E+000                  1.0343238622125861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935374617365275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459257E-003                 -3.6682791135781845E-001                  4.4345605566199744E+000                 -1.9162474630860113E+000                  1.0365534704968452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851098997720937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673821E-003                 -3.6784431043522131E-001                  4.4386653375982332E+000                 -1.8990234041143812E+000                  1.0387831731675153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807264716189713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064683E-003                 -3.6887080946396372E-001                  4.4427986669210471E+000                 -1.8818297683722662E+000                  1.0410129656810900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804715177692572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578208E-003                 -3.6990758077031133E-001                  4.4469615969147664E+000                 -1.8646641853632799E+000                  1.0432428439951705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845367208745639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702238E-003                 -3.7095479489217603E-001                  4.4511488447010272E+000                 -1.8475174383411130E+000                  1.0454728047393759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931683341860687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518845E-003                 -3.7201260387220886E-001                  4.4553579582645000E+000                 -1.8303837716902747E+000                  1.0477028449750890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066080373919817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244822E-003                 -3.7308114892761801E-001                  4.4595903585640935E+000                 -1.8132616706490294E+000                  1.0499329619220457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250837239400506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691524E-003                 -3.7416057043523793E-001                  4.4638508384070255E+000                 -1.7961526058222808E+000                  1.0521631527529930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488132458429915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315147E-003                 -3.7525101529677735E-001                  4.4681465178522295E+000                 -1.7790587470258064E+000                  1.0543934145709922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780177997115468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653354E-003                 -3.7635263899721866E-001                  4.4724801207452591E+000                 -1.7619759594065418E+000                  1.0566237447611810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129775653268753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409732E-003                 -3.7746559002614438E-001                  4.4768446917923423E+000                 -1.7448907012347732E+000                  1.0588541414219584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540696133343629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222688E-003                 -3.7858998546872563E-001                  4.4813763497120673E+000                 -1.7279901210705373E+000                  1.0610846032975640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999332750722865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514602E-003                 -3.7972643681441609E-001                  4.4863725676028512E+000                 -1.7116837215763689E+000                  1.0633151397613528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468796310231852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423338E-003                 -3.8087666663380115E-001                  4.4913973413537835E+000                 -1.6953736795180563E+000                  1.0655457918902462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002391923811655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550035E-003                 -3.8204086105422469E-001                  4.4964514108486817E+000                 -1.6790609321437666E+000                  1.0677765988508181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602953765585853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105078E-003                 -3.8321921247524482E-001                  4.5015359827116042E+000                 -1.6627492711205374E+000                  1.0700075969203979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273141668086554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673760E-003                 -3.8441192725998924E-001                  4.5066527536976073E+000                 -1.6464455287390749E+000                  1.0722388193630060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015360851998683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996153E-003                 -3.8561923492171546E-001                  4.5118038493907440E+000                 -1.6301573062764234E+000                  1.0744702971298464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831947759784643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655804E-003                 -3.8684139179642613E-001                  4.5169917297139195E+000                 -1.6138917794011107E+000                  1.0767020598411541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725285764329679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936246E-003                 -3.8807868154664954E-001                  4.5222191005033396E+000                 -1.5976553342894735E+000                  1.0789341364791181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697851713103540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000149E-003                 -3.8933141433890028E-001                  4.5274887066862890E+000                 -1.5814504268203524E+000                  1.0811665555284398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752634478091256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643270E-003                 -3.9059991643971409E-001                  4.5328029750755396E+000                 -1.5652750345028741E+000                  1.0833993445305591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893311430012848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326822E-003                 -3.9188451726834800E-001                  4.5381637251891727E+000                 -1.5491261241871732E+000                  1.0856325292407966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123891242619038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753556E-003                 -3.9318554588247179E-001                  4.5435720131407180E+000                 -1.5330006001495589E+000                  1.0878661329280545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448616535365409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970290E-003                 -3.9450333034327612E-001                  4.5490280166573749E+000                 -1.5168999907218885E+000                  1.0901001762732427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871260060283893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363114E-003                 -3.9583821196351004E-001                  4.5545310089601445E+000                 -1.5008291867235097E+000                  1.0923346781667599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395187380084089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667446E-003                 -3.9719055698527178E-001                  4.5600794377270155E+000                 -1.4847937386366541E+000                  1.0945696569363287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023694638909580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231673E-003                 -3.9856076056843476E-001                  4.5656712016863521E+000                 -1.4687996666295560E+000                  1.0968051312029608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760010484008435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287434E-003                 -3.9994924997404729E-001                  4.5713045084171711E+000                 -1.4528525924757030E+000                  1.0990411198779222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607426440432855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391224E-003                 -4.0135648451184780E-001                  4.5769787803467974E+000                 -1.4369572000747417E+000                  1.1012776413796177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569402853540523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269874E-003                 -4.0278295331286490E-001                  4.5826949970115622E+000                 -1.4211178352075429E+000                  1.1035147125614392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649476172159231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188214E-003                 -4.0422917491832805E-001                  4.5884555920695238E+000                 -1.4053361870727699E+000                  1.1057523480468538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851743702562358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461726E-003                 -4.0569568943836487E-001                  4.5942638966606379E+000                 -1.3896129319446735E+000                  1.1079905601799474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180617385710804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278865E-003                 -4.0718305624211731E-001                  4.6001235706348824E+000                 -1.3739515438974876E+000                  1.1102293594456734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640010196448534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802170E-003                 -4.0869186494401244E-001                  4.6060380619539920E+000                 -1.3583587865724098E+000                  1.1124687550115290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233086414206434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771630E-003                 -4.1022274875388187E-001                  4.6120095904394391E+000                 -1.3428454861810177E+000                  1.1147087548672976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961896326259511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390115E-003                 -4.1177640111768116E-001                  4.6180383108358747E+000                 -1.3274196095153799E+000                  1.1169493656316595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828911323346417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861497E-003                 -4.1335356817774832E-001                  4.6241222333789063E+000                 -1.3120846690236643E+000                  1.1191905920766374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183756467032479E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161035E-003                 -4.1495503477039641E-001                  4.6302579742037882E+000                 -1.2968405504994125E+000                  1.1214324369136243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599224221745894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001094E-003                 -4.1658161290391621E-001                  4.6364419974482320E+000                 -1.2816863652824244E+000                  1.1236749012277452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029765424886618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378766E-003                 -4.1823414074900378E-001                  4.6426713568850237E+000                 -1.2666221375201159E+000                  1.1259179854678084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475837346154037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365121208E-003                 -4.1991348831943681E-001                  4.6489443189272146E+000                 -1.2516477511435331E+000                  1.1281616904296159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937911282687673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413385166E-003                 -4.2162055914875057E-001                  4.6552611732312448E+000                 -1.2367634649726349E+000                  1.1304060174762327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416456570740044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529023157E-003                 -4.2335629334231845E-001                  4.6616245440462256E+000                 -1.2219725434749658E+000                  1.1326509678942626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911848147831280E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346590530E-003                 -4.2512168100504166E-001                  4.6680385903589761E+000                 -1.2072809994747302E+000                  1.1348965420489147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424354259720601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887451999E-003                 -4.2691777571713035E-001                  4.6745068840619499E+000                 -1.1926952212318891E+000                  1.1371427389336555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954202503992863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593383245E-003                 -4.2874569959748116E-001                  4.6810307644698108E+000                 -1.1782186422724352E+000                  1.1393895562528398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501702193610474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335374422E-003                 -4.3060663486158346E-001                  4.6876092512135639E+000                 -1.1638513819429956E+000                  1.1416369907116854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067278385498562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404127837E-003                 -4.3250181313212249E-001                  4.6942397915262530E+000                 -1.1495910521604196E+000                  1.1438850384053374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651462923554416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470692673E-003                 -4.3443250744251227E-001                  4.7009190147031674E+000                 -1.1354335656990397E+000                  1.1461336952749372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254879941853863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533748354E-003                 -4.3640002712565429E-001                  4.7076431078253780E+000                 -1.1213710478788601E+000                  1.1483829575626672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878356050207006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859380931E-003                 -4.3840570242828591E-001                  4.7144085535998039E+000                 -1.1073884026932759E+000                  1.1506328220841437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523118038130476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
